tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
68903,Terracoccus,"",2,-100,68903,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,90.3,47.7,13.7,0.0,-1.0
1172188,Terracoccus sp. 273MFTsu3.1,"",1,1172188,68903,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,90.3,47.7,13.7,0.0,-1.0
68785,Sphaerobolus,"",2,-100,68785,68784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,77.6,49.0,14.1,0.0,-0.7
68786,Sphaerobolus stellatus,"",1,68786,68785,68784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,77.6,49.0,14.1,0.0,-0.7
68288,Cyclobacterium,"",2,-100,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,72.1,47.3,11.3,0.0,-0.2
320787,Cyclobacterium amurskyense,"",1,320787,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,67.4,46.3,9.7,0.0,-0.3
388280,Cyclobacterium lianum,"",1,388280,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,50.0,16.3,0.0,-0.2
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,39.0,0.3,-0.9,86.7,126.1,51.2,0.0,0.0,-0.9,88.0,0.8,-0.9,83.9,45.5,12.5,0.0,-0.9
381,Mesorhizobium loti,"",1,381,68287,69277,Bacteria,0,3.0,0.0,-1.0,85.4,138.3,55.2,0.0,0.0,-1.0,4.0,0.0,-1.0,81.0,48.5,13.3,0.0,-1.0
71433,Mesorhizobium amorphae,"",1,71433,68287,69277,Bacteria,0,5.0,0.0,-0.8,85.5,114.4,43.2,0.0,0.0,-0.8,3.0,0.0,-1.0,77.2,41.3,9.8,0.0,-0.8
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,1.0,0.0,-1.0,86.0,143.0,58.3,0.0,0.0,-0.8,3.0,0.0,-0.8,84.7,48.3,13.8,0.0,-0.8
1287182,Mesorhizobium sp. L48C026A00,"",1,1287182,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,71.7,46.0,9.1,0.0,-0.7
1287233,Mesorhizobium sp. LNHC221B00,"",1,1287233,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,67.8,48.0,10.6,0.0,-0.6
1287252,Mesorhizobium sp. LNHC252B00,"",1,1287252,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,74.0,50.0,13.9,0.0,-1.0
1287336,Mesorhizobium sp. LSJC280B00,"",1,1287336,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,95.9,49.0,18.1,0.0,-0.6
1505933,Mesorhizobium sp. ORS3359,"",1,1505933,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,77.1,48.0,10.0,0.0,-0.7
1505936,Mesorhizobium sp. ORS3428,"",1,1505936,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,74.1,41.5,7.2,0.0,-0.6
1529006,Mesorhizobium sp. 1M-11,"",1,1529006,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,90.6,43.0,13.3,0.0,-0.7
1566387,Mesorhizobium sp. UASWS1009,"",1,1566387,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,84.2,38.0,9.2,0.0,-0.8
1736422,Mesorhizobium sp. Root102,"",1,1736422,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,86.9,49.5,14.9,0.0,-0.8
1736477,Mesorhizobium sp. Root157,"",1,1736477,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,95.0,41.5,12.9,0.0,-0.9
1736481,Mesorhizobium sp. Root172,"",1,1736481,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,76.3,38.0,7.7,0.0,-0.6
1736555,Mesorhizobium sp. Root552,"",1,1736555,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,97.7,44.0,16.4,0.0,-0.8
2066070,Unnamed species taxon 2066070,,1,2066070,68287,69277,Uncategorized,0,3.0,0.0,-0.8,86.7,122.7,49.5,0.0,0.0,-0.8,2.0,0.0,-0.8,63.9,48.5,10.1,0.0,-0.8
28104,Mesorhizobium huakuii,"",1,28104,68287,69277,Bacteria,0,2.0,0.0,-1.0,93.7,149.5,77.2,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
278153,Mesorhizobium sp. WSM1497,"",1,278153,68287,69277,Bacteria,0,1.0,0.0,-1.0,80.8,99.0,29.7,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
593909,Mesorhizobium opportunistum,"",1,593909,68287,69277,Bacteria,0,3.0,0.0,-0.9,89.7,102.3,43.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
39645,Mesorhizobium ciceri,"",1,39645,68287,69277,Bacteria,0,4.0,0.0,-1.0,85.4,145.0,58.3,0.0,-0.07200000000000001,-0.8,6.0,0.1,-0.8,80.1,47.0,12.4,0.0,-0.8
475067,Mesorhizobium alhagi,"",1,475067,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,9.0,0.1,-0.8,78.2,47.4,12.0,0.0,-0.8
1574409,Mesorhizobium sp. F7,"",1,1574409,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,8.0,0.1,-0.8,82.7,44.0,11.7,0.0,-0.8
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,12.0,0.1,-0.9,86.5,131.5,53.4,0.0,-0.08100000000000002,-0.9,5.0,0.0,-0.9,82.0,47.0,12.5,0.0,-0.9
1120658,Mesorhizobium sp. LC103,"",1,1120658,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-1.0,7.0,0.1,-1.0,81.1,45.9,11.4,0.0,-1.0
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,5.0,0.0,-0.8,86.7,111.6,43.8,0.0,-0.18,-0.8,18.0,0.2,-1.0,92.2,45.1,14.0,0.0,-0.8
67608,Microdochium,"",2,-100,67608,1682405,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,82.2,47.3,13.6,0.0,-0.7
196109,Microdochium bolleyi,"",1,196109,67608,1682405,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,82.2,47.3,13.6,0.0,-0.7
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,8.0,0.1,-0.2,88.7,133.8,59.2,0.0,0.0,-0.2,38.0,0.3,-0.2,86.4,45.3,12.4,0.0,-0.2
-100067575,Non-species-specific reads in genus Rheinheimera,,1,-100067575,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,89.6,45.5,12.8,0.0,-0.2
67576,Rheinheimera baltica,"",1,67576,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.7,48.0,9.7,0.0,-0.2
506534,Rheinheimera sp. A13L,"",1,506534,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.6,44.0,12.2,0.0,-0.2
1163621,Rheinheimera nanhaiensis,"",1,1163621,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.1,43.0,15.0,0.0,-0.2
1712383,Rheinheimera sp. EpRS3,"",1,1712383,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,65.6,48.0,8.4,0.0,-0.2
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.9,33.0,7.6,0.0,-0.2
1635005,Rheinheimera sp. KL1,"",1,1635005,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,15.0,0.1,-0.2,88.5,45.7,12.8,0.0,-0.2
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,8.0,0.1,-0.2,88.7,133.8,59.2,0.0,-0.008000000000000002,-0.2,8.0,0.1,-0.2,86.3,47.0,13.5,0.0,-0.2
66735,Diplodia,"",2,-100,66735,45131,Eukaryota,0,4.0,0.0,-0.5,80.5,133.8,43.8,0.0,0.0,-0.5,3.0,0.0,-0.5,92.6,44.3,14.4,0.0,-0.5
-100066735,Non-species-specific reads in genus Diplodia,,1,-100066735,66735,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,49.0,14.8,0.0,-0.4
236234,Diplodia corticola,"",1,236234,66735,45131,Eukaryota,0,4.0,0.0,-0.5,80.5,133.8,43.8,0.0,0.0,-0.5,1.0,0.0,-0.5,94.1,34.0,7.6,0.0,-0.5
420778,Diplodia seriata,"",1,420778,66735,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,50.0,20.7,0.0,-0.5
65551,Meiothermus,"",2,-100,65551,188786,Bacteria,0,36.0,0.3,-0.9,96.9,137.7,76.6,0.0,0.0,-0.9,73.0,0.6,-0.9,96.3,42.3,13.4,0.0,-0.9
52023,Meiothermus chliarophilus,"",1,52023,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,5.0,0.0,-1.1,95.6,48.0,17.5,0.0,-1.1
-100065551,Non-species-specific reads in genus Meiothermus,,1,-100065551,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,12.0,0.1,-0.9,92.6,39.9,11.4,0.0,-0.9
277,Meiothermus ruber,"",1,277,65551,188786,Bacteria,0,6.0,0.1,-0.9,92.6,120.7,58.2,0.0,-0.08100000000000002,-0.8,3.0,0.0,-0.8,92.7,45.0,13.9,0.0,-0.8
307124,Meiothermus timidus,"",1,307124,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14400000000000002,-0.8,22.0,0.2,-0.8,98.0,41.3,12.9,0.0,-0.8
52022,Meiothermus silvanus,"",1,52022,65551,188786,Bacteria,0,30.0,0.3,-0.9,97.7,141.1,80.2,0.0,-0.48600000000000004,-0.9,31.0,0.3,-0.9,96.9,42.7,13.7,0.0,-0.9
65502,Cryptosporangium,"",2,-100,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,6.0,0.1,-0.8,88.1,43.8,13.0,0.0,-0.8
80871,Cryptosporangium arvum,"",1,80871,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,88.9,44.7,15.5,0.0,-0.7
134849,Cryptosporangium aurantiacum,"",1,134849,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,87.2,43.0,10.6,0.0,-0.8
65496,Actinoalloteichus,"",2,-100,65496,2070,Bacteria,0,4.0,0.0,-1.0,93.8,125.0,62.9,0.0,0.0,-1.0,8.0,0.1,-1.2,91.7,45.6,14.5,0.0,-1.0
65497,Actinoalloteichus cyanogriseus,"",1,65497,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,78.0,41.0,8.3,0.0,-0.8
252394,Actinoalloteichus spitiensis,"",1,252394,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,91.6,47.8,15.7,0.0,-1.0
340345,Actinoalloteichus hymeniacidonis,"",1,340345,65496,2070,Bacteria,0,2.0,0.0,-1.1,100.0,128.0,75.6,0.0,0.0,-1.0,2.0,0.0,-1.0,98.9,42.5,14.4,0.0,-1.0
-100065496,Non-species-specific reads in genus Actinoalloteichus,,1,-100065496,65496,2070,Bacteria,0,1.0,0.0,-1.0,85.8,141.0,57.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1612551,Actinoalloteichus sp. GBA129-24,"",1,1612551,65496,2070,Bacteria,0,1.0,0.0,-0.8,89.3,103.0,43.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
65412,Phaeoacremonium,"",2,-100,65412,1756146,Eukaryota,0,2.0,0.0,-0.6,89.1,138.0,61.8,0.0,0.0,-0.6,5.0,0.0,-0.6,75.1,49.2,11.9,0.0,-0.6
223192,Phaeoacremonium minimum,"",1,223192,65412,1756146,Eukaryota,0,2.0,0.0,-0.6,89.1,138.0,61.8,0.0,0.0,-0.6,5.0,0.0,-0.6,75.1,49.2,11.9,0.0,-0.6
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,41.0,0.4,-1.0,87.8,132.8,56.3,0.0,0.0,-1.0,19.0,0.2,-1.0,78.6,46.5,11.6,0.0,-1.0
-100065047,Non-species-specific reads in genus Mitsuaria,,1,-100065047,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,85.2,49.3,14.5,0.0,-1.0
65048,Mitsuaria chitosanitabida,"",1,65048,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,84.3,41.6,10.4,0.0,-1.0
1881035,Mitsuaria sp. PDC51,"",1,1881035,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,75.9,41.5,9.6,0.0,-0.8
2008677,Mitsuaria sp. HZ7,"",1,2008677,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.8,7.0,0.1,-0.8,73.9,49.7,12.2,0.0,-0.8
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,41.0,0.4,-1.0,87.8,132.8,56.3,0.0,-0.4,-0.9,2.0,0.0,-0.9,74.0,48.0,10.1,0.0,-0.9
64159,Desulfurobacterium,"",2,-100,64159,558314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,62.5,48.0,7.7,0.0,-0.7
64160,Desulfurobacterium thermolithotrophum,"",1,64160,64159,558314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,62.5,48.0,7.7,0.0,-0.5
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,8.0,0.1,-0.9,84.0,45.4,13.2,0.0,-0.9
418856,Nevskia soli,"",1,418856,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,77.1,48.0,12.3,0.0,-1.0
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,7.0,0.1,-0.8,84.9,45.0,13.3,0.0,-0.8
63742,Natrialba,"",2,-100,63742,1644061,Archaea,0,1.0,0.0,-0.6,81.1,122.0,39.9,0.0,0.0,-0.6,8.0,0.1,-0.8,82.8,49.3,13.5,0.0,-0.6
-100063742,Non-species-specific reads in genus Natrialba,,1,-100063742,63742,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,93.9,49.0,17.0,0.0,-0.6
13769,Natrialba magadii,"",1,13769,63742,1644061,Archaea,0,1.0,0.0,-0.6,81.1,122.0,39.9,0.0,0.0,-0.1,2.0,0.0,-0.1,66.7,49.5,8.6,0.0,-0.1
68911,Natrialba chahannaoensis,"",1,68911,63742,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,74.5,49.0,9.6,0.0,-0.2
129789,Natrialba aegyptia,"",1,129789,63742,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.0,49.5,18.8,0.0,-0.3
63261,Moesziomyces,"",2,-100,63261,5268,Eukaryota,0,6.0,0.1,-0.6,96.8,138.7,76.9,0.0,0.0,-0.6,6.0,0.1,-0.8,99.6,45.7,16.8,0.0,-0.6
-100063261,Non-species-specific reads in genus Moesziomyces,,1,-100063261,63261,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,100.0,49.0,18.8,0.0,-0.7
84754,Moesziomyces aphidis,"",1,84754,63261,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.7,39.0,12.9,0.0,-0.3
84753,Moesziomyces antarcticus,"",1,84753,63261,5268,Eukaryota,0,6.0,0.1,-0.6,96.8,138.7,76.9,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,9.0,0.1,-0.9,89.6,130.9,58.8,0.0,0.0,-0.8,9.0,0.1,-0.8,85.9,47.3,13.3,0.0,-0.8
-100060919,Non-species-specific reads in genus Sanguibacter,,1,-100060919,60919,145360,Bacteria,0,2.0,0.0,0.1,100.0,145.0,87.2,0.0,0.0,0.1,2.0,0.0,-0.7,83.9,49.5,14.9,0.0,0.1
60921,Sanguibacter suarezii,"",1,60921,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,91.6,47.0,14.1,0.0,-0.6
285351,Sanguibacter marinus,"",1,285351,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,88.5,46.3,13.8,0.0,-0.7
1736209,Sanguibacter sp. Leaf3,"",1,1736209,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,68.8,48.0,6.4,0.0,-0.8
60920,Sanguibacter keddieii,"",1,60920,60919,145360,Bacteria,0,7.0,0.1,-0.9,86.6,126.9,50.7,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
60892,Desulfobacca,"",2,-100,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,71.4,49.0,9.9,0.0,-0.9
1797909,Desulfobacca sp. RBG_16_60_12,"",1,1797909,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,9.9,0.0,-0.4
60846,Halogeometricum,"",2,-100,60846,1644056,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,70.8,48.0,10.3,0.0,-0.7
411361,Halogeometricum pallidum,"",1,411361,60846,1644056,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,70.8,48.0,10.3,0.0,-0.8
60496,Thielaviopsis,"",2,-100,60496,1028423,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,60.4,48.0,8.1,0.0,-0.4
72032,Thielaviopsis punctulata,"",1,72032,60496,1028423,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,60.4,48.0,8.1,0.0,-0.4
60136,Sulfitobacter,"",2,-100,60136,31989,Bacteria,0,3.0,0.0,-0.8,87.1,128.3,53.8,0.0,0.0,-0.8,12.0,0.1,-0.8,88.7,44.4,12.7,0.0,-0.8
-100060136,Non-species-specific reads in genus Sulfitobacter,,1,-100060136,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.5,48.0,15.0,0.0,-1.0
60137,Sulfitobacter pontiacus,"",1,60137,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,81.6,49.0,12.3,0.0,-0.6
74349,Sulfitobacter guttiformis,"",1,74349,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,96.6,43.5,13.8,0.0,-0.6
218672,Sulfitobacter delicatus,"",1,218672,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,94.5,33.5,7.3,0.0,-0.6
1342301,Sulfitobacter noctilucicola,"",1,1342301,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,88.0,50.0,18.6,0.0,-0.6
1342302,Sulfitobacter noctilucae,"",1,1342302,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,64.6,48.0,8.3,0.0,-0.6
1402135,Sulfitobacter pseudonitzschiae,"",1,1402135,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,75.0,48.0,10.1,0.0,-0.7
1917485,Sulfitobacter sp. AM1-D1,"",1,1917485,60136,31989,Bacteria,0,3.0,0.0,-0.8,87.1,128.3,53.8,0.0,0.0,-0.6,1.0,0.0,-0.6,91.8,49.0,18.8,0.0,-0.6
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,19.0,0.2,-0.5,92.2,125.6,60.0,0.0,0.0,-0.5,37.0,0.3,-0.6,88.5,42.1,12.2,0.0,-0.5
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,72.3,47.0,10.7,0.0,-0.9
519051,Alcanivorax hongdengensis,"",1,519051,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.0,50.0,14.8,0.0,-0.4
1397527,Alcanivorax sp. P2S70,"",1,1397527,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,67.1,47.0,7.6,0.0,-0.8
2014542,Alcanivorax sp. N3-7A,"",1,2014542,59753,224372,Bacteria,0,5.0,0.0,-1.0,91.6,121.4,56.8,0.0,0.0,-0.9,3.0,0.0,-0.9,87.2,47.0,14.2,0.0,-0.9
285091,Alcanivorax dieselolei,"",1,285091,59753,224372,Bacteria,0,3.0,0.0,-0.5,87.5,138.3,58.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1306787,Alcanivorax pacificus,"",1,1306787,59753,224372,Bacteria,0,11.0,0.1,-0.3,93.7,124.0,61.8,0.0,-0.051,-0.3,21.0,0.2,-0.3,91.4,37.5,10.8,0.0,-0.3
1795868,Alcanivorax sp. Nap_24,"",1,1795868,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-1.0,8.0,0.1,-1.0,90.0,48.5,15.8,0.0,-1.0
59735,Bergeyella,"",2,-100,59735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,98.0,49.0,20.3,0.0,-1.1
1015,Bergeyella zoohelcum,"",1,1015,59735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,98.0,49.0,20.3,0.0,-1.1
59734,Empedobacter,"",2,-100,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,94.3,42.0,13.2,0.0,-0.7
-100059734,Non-species-specific reads in genus Empedobacter,,1,-100059734,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,49.5,18.9,0.0,-0.6
343874,Empedobacter falsenii,"",1,343874,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,88.5,34.5,7.6,0.0,-0.7
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,24.0,0.2,-1.4,86.9,135.4,56.4,0.0,0.0,-1.4,100.0,0.9,-1.5,88.4,44.8,13.4,0.0,-1.4
253,Chryseobacterium indologenes,"",1,253,59732,49546,Bacteria,0,4.0,0.0,-1.3,89.3,148.5,67.9,0.0,0.0,-0.8,2.0,0.0,-0.8,83.7,49.0,14.1,0.0,-0.8
216903,Chryseobacterium molle,"",1,216903,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,95.9,49.0,17.0,0.0,-1.2
232216,Chryseobacterium koreense,"",1,232216,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,4.0,0.0,-1.2,84.8,44.8,13.5,0.0,-1.2
266748,Chryseobacterium antarcticum,"",1,266748,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,82.6,45.0,13.0,0.0,-1.0
266749,Chryseobacterium jeonii,"",1,266749,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,76.7,43.0,10.0,0.0,-0.9
295069,Chryseobacterium taichungense,"",1,295069,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.6,48.0,15.8,0.0,-0.2
311334,Chryseobacterium taeanense,"",1,311334,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,17.6,0.0,-0.3
365343,Chryseobacterium caeni,"",1,365343,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,5.0,0.0,-1.2,93.6,41.2,11.9,0.0,-1.2
420404,Chryseobacterium hominis,"",1,420404,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,97.0,49.5,18.4,0.0,-1.1
