tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-101903412,Non-species-specific reads in family Hafniaceae,,1,-101903412,-201903412,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.427,5.3,10.0,0.3,5.3,86.6,41.5,11.2,0.0,5.3
451512,Mangrovibacter,"",2,-100,451512,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.415,1.1,102.0,2.9,1.1,89.8,40.4,10.9,0.0,1.1
-100451512,Non-species-specific reads in genus Mangrovibacter,,1,-100451512,451512,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.415,4.5,61.0,1.7,4.5,91.6,40.1,11.1,0.0,4.5
1224318,Mangrovibacter sp. MFB070,"",1,1224318,451512,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.30800000000000005,0.4,25.0,0.7,0.4,86.1,39.7,10.1,0.0,0.4
1691903,Mangrovibacter phragmitis,"",1,1691903,451512,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17600000000000005,0.4,16.0,0.4,0.4,88.9,42.8,11.7,0.0,0.4
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,6.0,0.2,-0.8,99.8,126.7,74.2,0.0,8.0,-0.6,6.0,0.2,-0.6,93.6,26.7,10.4,0.0,-0.6
1171974,Delftia sp. 3C,"",1,1171974,80865,80864,Bacteria,0,2.0,0.1,100.0,99.4,150.0,89.2,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,71.7,46.0,7.1,0.0,-0.9
1895749,Delftia sp. 67-8,"",1,1895749,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,93.0,43.0,14.7,0.0,-0.4
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,4.0,0.1,-0.7,100.0,115.0,66.7,0.0,-0.09199999999999998,-0.6,4.0,0.1,-0.6,99.2,17.8,10.1,0.0,-0.6
203804,Candidatus Blochmannia,"",2,-100,203804,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.42,3.5,13.0,0.4,3.5,90.2,35.6,8.8,0.0,3.5
1505596,Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri,"",1,1505596,203804,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.42,21.2,3.0,0.1,21.2,90.5,36.3,10.3,0.0,21.2
1505597,Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus,"",1,1505597,203804,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.795,13.7,3.0,0.1,13.7,95.0,33.7,9.0,0.0,13.7
203907,Candidatus Blochmannia floridanus,"",1,203907,203804,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.015,2.9,2.0,0.1,2.9,87.0,38.0,8.6,0.0,2.9
-100203804,Non-species-specific reads in genus Candidatus Blochmannia,,1,-100203804,203804,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.245,0.7,3.0,0.1,0.7,85.6,37.3,8.4,0.0,0.7
101530,Candidatus Blochmannia castaneus,"",1,101530,203804,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.8,32.0,6.5,0.0,100.0
251535,Candidatus Blochmannia vafer,"",1,251535,203804,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,90.9,33.0,6.9,0.0,1.4
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,87.0,2.4,-0.6,97.3,124.6,68.3,0.0,6.0,-0.6,230.0,6.4,-0.6,89.8,41.5,11.8,0.0,-0.6
312714,Aeromonas sp. 12m,"",1,312714,642,84642,Bacteria,0,3.0,0.1,100.0,91.8,122.7,58.2,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
652,Aeromonas schubertii,"",1,652,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,0.7,21.0,0.6,0.7,78.2,45.4,9.1,0.0,0.7
656,Aeromonas allosaccharophila,"",1,656,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.4,11.0,0.3,0.4,95.5,43.5,14.9,0.0,0.4
1543375,Aeromonas finlandiensis,"",1,1543375,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,2.0,0.1,0.2,86.3,39.5,9.1,0.0,0.2
646,Aeromonas sobria,"",1,646,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,80.0,35.0,7.5,0.0,0.6
70856,Aeromonas popoffii,"",1,70856,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.3,42.0,10.0,0.0,-0.3
218936,Aeromonas simiae,"",1,218936,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.9,42.0,15.1,0.0,-0.4
263763,uncultured Aeromonas sp.,"",1,263763,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.9,37.0,9.3,0.0,100.0
312716,Aeromonas sp. 15m,"",1,312716,642,84642,Bacteria,0,1.0,0.0,100.0,96.7,121.0,65.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
324617,Aeromonas tecta,"",1,324617,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.8,48.0,19.1,0.0,-0.3
440079,Aeromonas bivalvium,"",1,440079,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.8,36.0,7.1,0.0,-0.3
502790,Aeromonas diversa,"",1,502790,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.4,36.0,9.1,0.0,-0.3
558964,Aeromonas aquatica,"",1,558964,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,85.7,42.0,10.4,0.0,-0.5
600645,Aeromonas piscicola,"",1,600645,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.9,31.0,6.8,0.0,-0.3
682904,Aeromonas sp. C_PIA_II1,"",1,682904,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,18.7,0.0,100.0
1004935,Aeromonas sp. 34(2011),"",1,1004935,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,46.0,18.0,0.0,100.0
1009023,Aeromonas sp. GK7,"",1,1009023,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.3,1.0,0.0,4.3,92.3,39.0,11.9,0.0,4.3
1339228,Aeromonas sp. ZOR0002,"",1,1339228,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.9,38.0,7.2,0.0,-0.4
1588629,Aeromonas sp. L_1B5_3,"",1,1588629,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,94.8,46.3,15.8,0.0,0.0
1833892,Aeromonas sp. EERV15,"",1,1833892,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.0,42.0,9.9,0.0,-0.1
271417,Aeromonas molluscorum,"",1,271417,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,3.0,0.1,-0.2,83.3,44.7,11.7,0.0,-0.2
1907416,Aeromonas sp. RU39B,"",1,1907416,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,3.0,0.1,-0.3,95.0,38.0,10.5,0.0,-0.3
697046,Aeromonas sp. O23A,"",1,697046,642,84642,Bacteria,0,3.0,0.1,-0.4,99.4,125.3,72.8,0.0,-0.024,-0.4,1.0,0.0,-0.5,100.0,46.0,17.6,0.0,-0.4
645,Aeromonas salmonicida,"",1,645,642,84642,Bacteria,0,4.0,0.1,-0.4,95.3,121.0,63.6,0.0,-0.084,-0.1,34.0,1.0,-0.1,93.1,41.6,12.8,0.0,-0.1
654,Aeromonas veronii,"",1,654,642,84642,Bacteria,0,9.0,0.3,-0.4,99.8,110.2,63.1,0.0,-0.09,-0.3,5.0,0.1,-0.3,91.0,37.0,9.6,0.0,-0.3
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,12.0,0.3,-0.6,97.3,128.4,70.9,0.0,-0.198,-0.3,18.0,0.5,-0.3,91.9,40.9,12.6,0.0,-0.3
648,Aeromonas caviae,"",1,648,642,84642,Bacteria,0,5.0,0.1,-0.3,99.5,133.0,78.1,0.0,-0.288,-0.3,31.0,0.9,-0.5,91.7,40.6,11.8,0.0,-0.3
651,Aeromonas media,"",1,651,642,84642,Bacteria,0,38.0,1.1,-0.5,96.8,124.8,67.1,0.0,-0.438,-0.2,33.0,0.9,-0.2,92.6,39.9,11.7,0.0,-0.2
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,12.0,0.3,-0.6,97.9,129.1,72.2,0.0,-0.612,-0.6,51.0,1.4,-0.6,87.4,41.5,11.5,0.0,-0.6
1048757,Candidatus Moranella,"",2,-100,1048757,543,Bacteria,0,1.0,0.0,0.6,95.1,143.0,76.2,0.0,5.408,5.2,7.0,0.2,5.2,88.1,40.3,10.0,0.0,5.2
1048758,Candidatus Moranella endobia,"",1,1048758,1048757,543,Bacteria,0,1.0,0.0,0.6,95.1,143.0,76.2,0.0,5.408,5.2,7.0,0.2,5.2,88.1,40.3,10.0,0.0,5.2
1906657,Candidatus Doolittlea,"",2,-100,1906657,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.292,4.2,10.0,0.3,4.2,88.6,37.5,9.7,0.0,4.2
1778262,Candidatus Doolittlea endobia,"",1,1778262,1906657,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.292,4.2,10.0,0.3,4.2,88.6,37.5,9.7,0.0,4.2
1906659,Candidatus Hoaglandella,"",2,-100,1906659,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.28,4.4,11.0,0.3,4.4,85.8,41.3,10.4,0.0,4.4
1778263,Candidatus Hoaglandella endobia,"",1,1778263,1906659,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.28,4.0,10.0,0.3,4.0,86.0,40.5,10.1,0.0,4.0
-101906659,Non-species-specific reads in genus Candidatus Hoaglandella,,1,-101906659,1906659,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,10.5,1.0,0.0,10.5,83.7,49.0,13.2,0.0,10.5
51228,Wigglesworthia,"",2,-100,51228,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.9,7.0,4.0,0.1,7.0,92.7,42.0,12.1,0.0,7.0
51229,Wigglesworthia glossinidia,"",1,51229,51228,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.9,7.0,4.0,0.1,7.0,92.7,42.0,12.1,0.0,7.0
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,3.0,0.1,-0.6,94.0,116.0,55.9,0.0,4.536,-0.6,41.0,1.1,-0.6,89.3,28.5,9.7,0.0,-0.6
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,3.0,0.1,-0.3,94.0,116.0,55.9,0.0,4.536,6.9,38.0,1.1,6.9,89.4,27.8,9.7,0.0,6.9
-100000194,Non-species-specific reads in genus Campylobacter,,1,-100000194,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,81.6,49.0,12.0,0.0,-0.6
206,Campylobacter sputorum,"",1,206,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,89.7,29.0,6.1,0.0,0.4
1813019,Campylobacter hepaticus,"",1,1813019,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,94.1,34.0,9.0,0.0,0.5
34104,Streptobacillus,"",2,-100,34104,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.389,1.9,25.0,0.7,1.9,96.3,36.8,11.7,0.0,1.9
34105,Streptobacillus moniliformis,"",1,34105,34104,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.389,3.3,24.0,0.7,3.3,96.6,36.2,11.6,0.0,3.3
1162717,Streptobacillus hongkongensis,"",1,1162717,34104,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.0,50.0,15.6,0.0,-0.1
1082702,Lonsdalea,"",2,-100,1082702,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.03,2.6,39.0,1.1,2.6,88.7,39.4,10.1,0.0,2.6
-101082702,Non-species-specific reads in genus Lonsdalea,,1,-101082702,1082702,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.03,3.1,19.0,0.5,3.1,87.1,39.8,9.9,0.0,3.1
71657,Lonsdalea quercina,"",1,71657,1082702,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.574,3.3,12.0,0.3,3.3,90.5,39.8,10.9,0.0,3.3
1082704,Lonsdalea quercina,"",1,1082704,1082702,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.442,1.7,5.0,0.1,1.7,87.5,39.6,9.2,0.0,1.7
1172565,Lonsdalea quercina,"",1,1172565,1082702,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.156,0.6,3.0,0.1,0.6,94.6,34.3,10.0,0.0,0.6
613,Serratia,"",2,-100,613,1903411,Bacteria,0,120.0,3.4,-0.4,92.1,130.5,62.9,0.0,4.0,-0.1,580.0,16.3,-0.1,90.7,40.1,11.4,0.0,-0.1
1150721,Serratia sp. 7AN1,"",1,1150721,613,1903411,Bacteria,0,2.0,0.1,100.0,100.0,118.5,69.1,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
138074,Serratia symbiotica,"",1,138074,613,1903411,Bacteria,0,1.0,0.0,-0.2,89.8,137.0,62.5,0.0,0.94,4.7,72.0,2.0,4.7,90.7,40.1,10.4,0.0,4.7
1656220,Serratia sp. TEL,"",1,1656220,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.801,26.7,10.0,0.3,26.7,86.9,40.9,11.0,0.0,26.7
1759437,Serratia sp. YD25,"",1,1759437,613,1903411,Bacteria,0,39.0,1.1,0.6,92.6,134.3,66.2,0.0,0.264,0.8,1.0,0.0,0.8,97.5,40.0,12.0,0.0,0.8
1736224,Serratia sp. Leaf51,"",1,1736224,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.172,4.3,14.0,0.4,4.3,86.8,42.9,11.5,0.0,4.3
42906,Serratia entomophila,"",1,42906,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.138,13.8,3.0,0.1,13.8,93.9,34.3,10.2,0.0,13.8
82996,Serratia plymuthica,"",1,82996,613,1903411,Bacteria,0,11.0,0.3,-0.2,87.0,108.6,41.1,0.0,0.13599999999999998,1.6,34.0,1.0,1.6,89.8,42.5,12.7,0.0,1.6
2034155,Unnamed species taxon 2034155,,1,2034155,613,1903411,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.063,2.1,9.0,0.3,2.1,85.2,43.8,11.2,0.0,2.1
104623,Serratia sp. ATCC 39006,"",1,104623,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.6,27.0,0.8,0.6,88.2,40.9,11.0,0.0,0.6
82995,Serratia grimesii,"",1,82995,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03100000000000001,3.1,5.0,0.1,3.1,84.2,43.4,11.9,0.0,3.1
61651,Serratia ficaria,"",1,61651,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,1.4,6.0,0.2,1.4,88.1,37.7,8.9,0.0,1.4
488142,Serratia sp. SCBI,"",1,488142,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,2.8,4.0,0.1,2.8,68.1,48.5,7.7,0.0,2.8
932213,Serratia sp. M24T3,"",1,932213,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.5,11.0,0.3,0.5,89.8,36.4,10.9,0.0,0.5
1327989,Serratia sp. FS14,"",1,1327989,613,1903411,Bacteria,0,1.0,0.0,-0.4,93.8,113.0,55.7,0.0,0.011,1.1,2.0,0.1,1.1,83.4,36.0,6.9,0.0,1.1
618,Serratia odorifera,"",1,618,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,8.0,0.2,0.3,87.8,39.1,9.2,0.0,0.3
1841657,Serratia sp. 14-2641,"",1,1841657,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,3.0,0.1,0.4,96.5,45.7,13.6,0.0,0.4
28151,Serratia proteamaculans,"",1,28151,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,8.0,0.2,0.1,88.8,34.0,10.6,0.0,0.1
61652,Serratia rubidaea,"",1,61652,613,1903411,Bacteria,0,1.0,0.0,-0.2,100.0,144.0,86.5,0.0,0.001,0.1,5.0,0.1,0.1,86.6,39.2,10.0,0.0,0.1
47917,Serratia fonticola,"",1,47917,613,1903411,Bacteria,0,1.0,0.0,-0.2,98.5,132.0,75.5,0.0,0.0,0.0,16.0,0.4,0.0,89.3,41.4,11.7,0.0,0.0
239175,uncultured Serratia sp.,"",1,239175,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,10.8,1.0,0.0,10.8,100.0,31.0,10.1,0.0,10.8
458197,Serratia nematodiphila,"",1,458197,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.9,48.0,15.4,0.0,-0.2
1118230,Serratia sp. S119,"",1,1118230,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,85.7,35.0,7.4,0.0,1.0
1506314,Serratia sp. CF-S35,"",1,1506314,613,1903411,Bacteria,0,1.0,0.0,100.0,100.0,130.0,76.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1679146,Serratia sp. P4602,"",1,1679146,613,1903411,Bacteria,0,1.0,0.0,100.0,99.0,97.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1736223,Serratia sp. Leaf50,"",1,1736223,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.0,45.0,6.7,0.0,-0.2
614,Serratia liquefaciens,"",1,614,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,9.0,0.3,-0.2,90.6,40.7,11.9,0.0,-0.2
1410619,Serratia sp. DD3,"",1,1410619,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,28.0,0.8,-0.1,86.7,41.1,10.5,0.0,-0.1
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,15.0,0.4,-0.4,89.4,129.2,57.5,0.0,-0.164,-0.2,177.0,5.0,-0.2,94.6,39.2,12.0,0.0,-0.2
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,47.0,1.3,-0.3,92.9,133.9,66.0,0.0,-0.226,-0.2,124.0,3.5,-0.2,90.0,39.8,11.5,0.0,-0.2
697331,Basfia,"",2,-100,697331,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.9599999999999995,3.3,14.0,0.4,3.3,89.3,41.6,11.1,0.0,3.3
157673,[Mannheimia] succiniciproducens,"",1,157673,697331,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.9599999999999995,3.0,13.0,0.4,3.0,89.8,41.1,10.9,0.0,3.0
-100697331,Non-species-specific reads in genus Basfia,,1,-100697331,697331,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,83.7,49.0,13.3,0.0,1.7
1335631,Frischella,"",2,-100,1335631,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.675,3.5,9.0,0.3,3.5,89.6,41.3,11.3,0.0,3.5
1267021,Frischella perrara,"",1,1267021,1335631,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.675,3.5,9.0,0.3,3.5,89.6,41.3,11.3,0.0,3.5
1297562,Phaseolibacter,"",2,-100,1297562,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.528,2.1,28.0,0.8,2.1,91.8,39.5,10.8,0.0,2.1
86187,Phaseolibacter flectens,"",1,86187,1297562,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.528,2.1,28.0,0.8,2.1,91.8,39.5,10.8,0.0,2.1
158848,Moellerella,"",2,-100,158848,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.45,2.5,21.0,0.6,2.5,90.8,41.0,11.4,0.0,2.5
158849,Moellerella wisconsensis,"",1,158849,158848,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.45,2.3,20.0,0.6,2.3,90.7,41.2,11.4,0.0,2.3
-100158848,Non-species-specific reads in genus Moellerella,,1,-100158848,158848,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.4,36.0,9.9,0.0,100.0
83654,Leclercia,"",2,-100,83654,543,Bacteria,0,106.0,3.0,-0.4,94.7,132.1,68.8,0.0,3.18,0.5,451.0,12.6,0.5,94.4,42.4,13.2,0.0,0.5
83655,Leclercia adecarboxylata,"",1,83655,83654,543,Bacteria,0,106.0,3.0,-0.4,94.7,132.1,68.8,0.0,3.18,0.6,435.0,12.2,0.6,94.5,42.4,13.3,0.0,0.6
-100083654,Non-species-specific reads in genus Leclercia,,1,-100083654,83654,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.3,16.0,0.4,-0.3,91.2,42.5,12.3,0.0,-0.3
1330545,Lelliottia,"",2,-100,1330545,543,Bacteria,0,8.0,0.2,-0.2,95.8,137.6,73.5,0.0,3.138,1.1,93.0,2.6,1.1,90.4,40.7,11.4,0.0,1.1
61646,Lelliottia amnigena,"",1,61646,1330545,543,Bacteria,0,8.0,0.2,-0.2,95.8,137.6,73.5,0.0,3.138,1.1,93.0,2.6,1.1,90.4,40.7,11.4,0.0,1.1
28196,Arcobacter,"",2,-100,28196,72294,Bacteria,0,3.0,0.1,-0.3,100.0,146.0,87.8,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1872629,Arcobacter sp.,"",1,1872629,28196,72294,Bacteria,0,3.0,0.1,100.0,100.0,146.0,87.8,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
7164,Anopheles,"",2,-100,7164,7157,Eukaryota,0,10.0,0.3,2.9,99.3,121.3,69.9,0.0,2.697,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
7165,Anopheles gambiae,African malaria mosquito,1,7165,7164,7157,Eukaryota,0,10.0,0.3,3.1,99.3,121.3,69.9,0.0,2.697,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,65.0,1.8,-1.1,95.4,131.2,69.5,0.0,2.6400000000000006,-1.1,71.0,2.0,-1.1,95.8,40.2,13.3,0.0,-1.1
1915389,Stenotrophomonas sp. KAs 5-3,"",1,1915389,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.6400000000000006,6.0,13.0,0.4,6.0,92.7,31.0,11.9,0.0,6.0
1581082,Stenotrophomonas sp. HMSC10F07,"",1,1581082,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,44.0,14.7,0.0,-0.2
1663558,Stenotrophomonas sp. MB339,"",1,1663558,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.0,43.0,12.6,0.0,-0.2
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,4.0,0.1,-1.0,92.4,129.3,62.3,0.0,-0.11,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,2.0,0.1,-1.2,98.1,107.5,58.8,0.0,-1.342,-1.1,36.0,1.0,-1.1,98.3,42.7,14.3,0.0,-1.1
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,59.0,1.7,-1.1,95.6,132.1,70.4,0.0,-2.783,-1.1,20.0,0.6,-1.1,93.3,41.5,12.4,0.0,-1.1
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,45.0,1.3,-1.0,90.8,137.5,64.6,0.0,2.178,-1.0,90.0,2.5,-1.1,89.9,42.5,12.3,0.0,-1.0
155322,Bacillus toyonensis,"",1,155322,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.178,2.2,32.0,0.9,2.2,86.1,46.0,12.5,0.0,2.2
189382,Bacillus aquimaris,"",1,189382,1386,186817,Bacteria,0,2.0,0.1,2.6,100.0,141.5,84.8,0.0,0.26,2.6,1.0,0.0,-0.4,97.9,47.0,15.2,0.0,2.6
1423,Bacillus subtilis,"",1,1423,1386,186817,Bacteria,0,39.0,1.1,0.1,90.4,140.2,65.2,0.0,0.11,0.1,1.0,0.0,-0.7,97.0,33.0,8.9,0.0,0.1
1402,Bacillus licheniformis,"",1,1402,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.044,0.2,8.0,0.2,0.2,92.4,38.6,10.6,0.0,0.2
1390,Bacillus amyloliquefaciens,"",1,1390,1386,186817,Bacteria,0,1.0,0.0,-0.4,92.8,125.0,61.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
79884,Bacillus pseudalcaliphilus,"",1,79884,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.6,32.0,6.3,0.0,-0.3
1449045,Bacillus sp. UNC322MFChir4.1,"",1,1449045,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,87.2,39.0,15.4,0.0,0.6
