tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1223565,Rhizobium sp. Pop5,"",1,1223565,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,4.0,0.1,-0.2,87.7,48.5,15.6,0.0,-0.2
492774,Rhizobium alamii,"",1,492774,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,7.0,0.1,-0.3,81.8,44.4,11.8,0.0,-0.3
1736335,Rhizobium sp. Leaf321,"",1,1736335,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,10.0,0.1,-0.3,86.3,48.7,15.3,0.0,-0.3
887144,Rhizobium taibaishanense,"",1,887144,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,6.0,0.1,-0.4,66.5,44.8,8.4,0.0,-0.4
1125979,Rhizobium sp. PDO1-076,"",1,1125979,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,5.0,0.1,-0.4,90.7,41.8,11.3,0.0,-0.4
1138189,Rhizobium bangladeshense,"",1,1138189,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,6.0,0.1,-0.4,84.9,46.0,13.1,0.0,-0.4
1566262,Rhizobium sp. NFR07,"",1,1566262,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,10.0,0.1,-0.4,81.5,48.2,13.8,0.0,-0.4
1605895,Rhizobium sp. LMB-1,"",1,1605895,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,4.0,0.1,-0.4,99.0,50.0,19.1,0.0,-0.4
1867956,Rhizobium oryziradicis,"",1,1867956,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,5.0,0.1,-0.4,76.6,48.8,13.2,0.0,-0.4
1736278,Rhizobium sp. Leaf155,"",1,1736278,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.5,4.0,0.1,-0.5,93.6,30.8,6.5,0.0,-0.5
1736543,Rhizobium sp. Root482,"",1,1736543,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.5,9.0,0.1,-0.5,78.2,45.6,11.0,0.0,-0.5
1860096,Rhizobium sp. YK2,"",1,1860096,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.5,6.0,0.1,-0.5,76.7,47.7,10.1,0.0,-0.5
29450,Rhizobium leucaenae,"",1,29450,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,7.0,0.1,-0.6,87.5,48.9,13.9,0.0,-0.6
52131,Rhizobium hainanense,"",1,52131,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,7.0,0.1,-0.6,87.2,49.0,15.5,0.0,-0.6
1523420,Rhizobium sp. AAP43,"",1,1523420,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,5.0,0.1,-0.6,86.9,49.0,15.3,0.0,-0.6
1736563,Rhizobium sp. Root564,"",1,1736563,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,5.0,0.1,-0.6,99.2,48.4,17.6,0.0,-0.6
1736577,Rhizobium sp. Root651,"",1,1736577,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,4.0,0.1,-0.6,95.5,49.5,15.9,0.0,-0.6
1736592,Rhizobium sp. Root708,"",1,1736592,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,4.0,0.1,-0.6,77.4,47.0,12.1,0.0,-0.6
1895820,Rhizobium sp. 63-7,"",1,1895820,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,6.0,0.1,-0.6,89.4,49.0,15.1,0.0,-0.6
1301032,Rhizobium sp. IE4771,"",1,1301032,379,82115,Bacteria,0,8.0,0.1,-0.6,88.9,141.1,63.6,0.0,-0.054,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
50338,Rhizobium sullae,"",1,50338,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,6.0,0.1,-0.7,80.0,49.0,12.6,0.0,-0.7
1035271,Rhizobium nepotum,"",1,1035271,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,4.0,0.1,-0.7,79.0,48.8,13.7,0.0,-0.7
1120688,Rhizobium sp. LC145,"",1,1120688,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,7.0,0.1,-0.7,85.2,47.0,13.2,0.0,-0.7
1353277,Rhizobium freirei,"",1,1353277,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,7.0,0.1,-0.7,78.4,47.0,12.1,0.0,-0.7
1500258,Rhizobium sp. YR528,"",1,1500258,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,4.0,0.1,-0.7,88.9,49.3,16.1,0.0,-0.7
1736332,Rhizobium sp. Leaf311,"",1,1736332,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,4.0,0.1,-0.7,90.1,44.8,13.5,0.0,-0.7
1736545,Rhizobium sp. Root483D2,"",1,1736545,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,5.0,0.1,-0.7,89.6,48.0,15.9,0.0,-0.7
2020311,Rhizobium sp. Kim5,"",1,2020311,379,82115,Bacteria,0,5.0,0.1,-0.7,89.0,140.2,63.3,0.0,-0.063,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1856850,Rhizobium arenae,"",1,1856850,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,6.0,0.1,-0.8,86.1,49.2,16.5,0.0,-0.8
1907413,Rhizobium sp. RU33A,"",1,1907413,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,7.0,0.1,-0.8,92.2,41.9,11.8,0.0,-0.8
1981173,Rhizobium sp. NXC14,"",1,1981173,379,82115,Bacteria,0,4.0,0.1,-0.8,88.9,144.5,64.9,0.0,-0.07200000000000001,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1532558,Rhizobium sp. YS-1r,"",1,1532558,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,8.0,0.1,-0.9,83.6,49.0,14.1,0.0,-0.9
1500259,Rhizobium sp. YR519,"",1,1500259,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.5,12.0,0.2,-0.5,86.7,48.7,14.5,0.0,-0.5
448181,Rhizobium selenitireducens,"",1,448181,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,17.0,0.2,-0.6,87.2,47.1,14.0,0.0,-0.6
464029,Rhizobium oryzae,"",1,464029,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.126,-0.7,12.0,0.2,-0.7,89.5,46.3,13.7,0.0,-0.7
1335061,Rhizobium flavum,"",1,1335061,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.126,-0.7,13.0,0.2,-0.7,97.1,45.3,15.7,0.0,-0.7
1736473,Rhizobium sp. Root149,"",1,1736473,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.126,-0.7,12.0,0.2,-0.7,83.1,47.6,12.9,0.0,-0.7
1907415,Rhizobium sp. RU36D,"",1,1907415,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.126,-0.7,11.0,0.2,-0.7,84.3,45.2,12.8,0.0,-0.7
348824,Rhizobium favelukesii,"",1,348824,379,82115,Bacteria,0,7.0,0.1,-0.8,88.2,126.4,54.5,0.0,-0.135,-0.7,6.0,0.1,-0.7,76.2,46.8,11.8,0.0,-0.7
1496690,Rhizobium marinum,"",1,1496690,379,82115,Bacteria,0,2.0,0.0,0.3,98.4,150.0,87.1,0.0,-0.144,0.3,26.0,0.4,-0.4,95.3,46.9,15.9,0.0,0.3
2020312,Rhizobium sp. CIAT894,"",1,2020312,379,82115,Bacteria,0,13.0,0.2,-1.0,85.5,127.5,49.3,0.0,-0.18,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
56730,Rhizobium gallicum,"",1,56730,379,82115,Bacteria,0,13.0,0.2,-0.9,86.6,127.2,51.4,0.0,-0.21600000000000003,-0.6,4.0,0.1,-0.6,81.3,49.3,14.6,0.0,-0.6
424182,Rhizobium sp. IRBG74,"",1,424182,379,82115,Bacteria,0,37.0,0.5,-0.6,96.1,143.4,78.9,0.0,-0.27,-0.5,2.0,0.0,-0.5,97.6,41.0,13.0,0.0,-0.5
398,Rhizobium tropici,"",1,398,379,82115,Bacteria,0,16.0,0.2,-0.8,87.6,132.8,56.0,0.0,-0.28800000000000003,-0.8,13.0,0.2,-0.8,87.3,49.3,15.3,0.0,-0.8
1869170,Rhizobium sp. S41,"",1,1869170,379,82115,Bacteria,0,54.0,0.8,-0.5,95.6,145.9,79.2,0.0,-0.36,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
396,Rhizobium phaseoli,"",1,396,379,82115,Bacteria,0,31.0,0.4,-0.8,85.4,131.1,51.1,0.0,-0.36900000000000005,-0.8,4.0,0.1,-0.9,67.8,47.5,8.7,0.0,-0.8
29449,Rhizobium etli,"",1,29449,379,82115,Bacteria,0,25.0,0.4,-0.9,87.1,127.2,52.3,0.0,-0.38700000000000007,-0.7,7.0,0.1,-0.7,75.3,48.7,11.8,0.0,-0.7
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,64.0,0.9,-0.7,92.2,141.2,69.6,0.0,-0.756,-0.7,21.0,0.3,-0.7,88.6,43.6,12.1,0.0,-0.7
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,83.0,1.2,-0.8,86.9,130.4,53.7,0.0,-1.2240000000000002,-0.8,34.0,0.5,-0.8,79.3,47.9,13.3,0.0,-0.8
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,60.0,0.8,-0.9,88.0,130.8,56.2,0.0,-2.8080000000000003,-0.9,172.0,2.4,-1.0,90.9,46.8,14.7,0.0,-0.9
1849,Actinopolyspora,"",2,-100,1849,622451,Bacteria,0,4.0,0.1,1.6,96.0,144.5,78.9,0.0,0.018,1.6,192.0,2.7,-0.3,83.7,46.4,13.0,0.0,1.6
995060,Actinopolyspora righensis,"",1,995060,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.6,7.0,0.1,0.6,76.3,46.0,10.8,0.0,0.6
673379,Actinopolyspora alba,"",1,673379,1849,622451,Bacteria,0,2.0,0.0,5.7,97.0,150.0,84.4,0.0,0.006,5.7,9.0,0.1,0.2,73.6,46.8,10.5,0.0,5.7
405564,Actinopolyspora xinjiangensis,"",1,405564,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,7.0,0.1,-0.1,84.9,46.7,14.2,0.0,-0.1
995066,Actinopolyspora mzabensis,"",1,995066,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,7.0,0.1,-0.1,83.1,49.0,12.5,0.0,-0.1
995062,Actinopolyspora saharensis,"",1,995062,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.6,7.0,0.1,-0.6,74.1,47.7,10.1,0.0,-0.6
33906,Actinopolyspora mortivallis,"",1,33906,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.2,49.0,0.7,-0.2,84.1,46.3,13.7,0.0,-0.2
-100001849,Non-species-specific reads in genus Actinopolyspora,,1,-100001849,1849,622451,Bacteria,0,2.0,0.0,2.9,95.0,139.0,73.5,0.0,-0.045,2.9,33.0,0.5,-0.3,88.6,47.7,14.9,0.0,2.9
414996,Actinopolyspora erythraea,"",1,414996,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,22.0,0.3,-0.6,83.6,47.2,13.0,0.0,-0.6
1850,Actinopolyspora halophila,"",1,1850,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.4,51.0,0.7,-0.4,84.1,44.8,12.3,0.0,-0.4
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,53.0,0.7,-0.9,88.9,131.4,58.2,0.0,0.018,-0.9,218.0,3.1,-0.9,85.9,45.8,13.4,0.0,-0.9
1159016,Flavobacterium marinum,"",1,1159016,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.2,4.0,0.1,0.2,98.6,42.5,13.6,0.0,0.2
29534,Flavobacterium saccharophilum,"",1,29534,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,55.1,49.0,7.4,0.0,-0.4
69322,Flavobacterium xanthum,"",1,69322,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.5,37.0,9.0,0.0,-0.3
95618,Flavobacterium sp. B17,"",1,95618,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,67.1,48.5,7.7,0.0,-0.4
280093,Flavobacterium granuli,"",1,280093,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,89.8,49.0,15.3,0.0,-0.4
329186,Flavobacterium saliperosum,"",1,329186,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,87.9,43.3,12.6,0.0,-0.4
362413,Flavobacterium aquidurense,"",1,362413,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,96.8,31.0,7.9,0.0,-0.1
362418,Flavobacterium reichenbachii,"",1,362418,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,63.0,50.0,8.4,0.0,-0.4
415425,Flavobacterium terrae,"",1,415425,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,88.9,45.5,13.7,0.0,-0.5
426226,Flavobacterium subsaxonicum,"",1,426226,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,76.0,49.5,12.8,0.0,-0.8
468056,Flavobacterium fluvii,"",1,468056,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,84.6,48.5,15.7,0.0,-0.6
510946,Flavobacterium cauense,"",1,510946,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,93.3,46.3,16.7,0.0,-0.5
683124,Flavobacterium haoranii,"",1,683124,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,89.6,48.5,16.5,0.0,-0.6
1144313,Flavobacterium sp. CF136,"",1,1144313,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,82.0,50.0,14.4,0.0,-0.6
1179672,Flavobacterium sp. KBS0721,"",1,1179672,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,76.9,47.5,11.9,0.0,-0.0
1202724,Flavobacterium akiainvivens,"",1,1202724,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,69.7,47.0,9.8,0.0,-0.7
1270193,Flavobacterium sp. KJJ,"",1,1270193,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,93.9,49.0,17.7,0.0,-0.4
1298868,Flavobacterium sp. URHB0058,"",1,1298868,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,87.5,40.0,10.4,0.0,-0.1
1401027,Flavobacterium limnosediminis,"",1,1401027,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,95.9,49.0,16.9,0.0,-0.7
1423323,Flavobacterium sp. AED,"",1,1423323,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,62.0,50.0,9.7,0.0,-0.6
1506583,Flavobacterium sp. Fl,"",1,1506583,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,50.0,17.0,0.0,-0.5
1603293,Flavobacterium sp. 316,"",1,1603293,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,91.9,49.0,17.7,0.0,-0.3
1729581,Flavobacterium sp. TAB 87,"",1,1729581,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.0,38.0,8.4,0.0,-0.3
1736351,Flavobacterium sp. Leaf359,"",1,1736351,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.8,33.0,6.4,0.0,-0.3
1736605,Flavobacterium sp. Root901,"",1,1736605,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,50.0,17.2,0.0,-0.7
1763534,Flavobacterium crassostreae,"",1,1763534,237,49546,Bacteria,0,2.0,0.0,-0.7,99.0,150.0,88.5,0.0,0.0,-0.3,1.0,0.0,-0.3,85.4,48.0,15.0,0.0,-0.3
1860086,Flavobacterium sp. MedPE-SWcel,"",1,1860086,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,77.5,44.0,12.7,0.0,-0.6
1945862,Flavobacterium sp. A45,"",1,1945862,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,95.9,49.0,17.6,0.0,-0.7
55197,Flavobacterium branchiophilum,"",1,55197,237,49546,Bacteria,0,2.0,0.0,-0.6,85.0,146.5,58.0,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
946677,Flavobacterium chilense,"",1,946677,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,4.0,0.1,-0.2,72.5,49.0,12.9,0.0,-0.2
150172,Flavobacterium tegetincola,"",1,150172,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,6.0,0.1,-0.3,70.2,47.7,11.6,0.0,-0.3
1341165,Flavobacterium enshiense,"",1,1341165,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,4.0,0.1,-0.3,75.1,49.3,13.9,0.0,-0.3
1896168,Flavobacterium sp. 38-13,"",1,1896168,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,4.0,0.1,-0.3,78.1,47.5,12.0,0.0,-0.3
245,Flavobacterium aquatile,"",1,245,237,49546,Bacteria,0,1.0,0.0,0.6,86.0,129.0,51.5,0.0,-0.036,0.6,6.0,0.1,-0.4,88.2,40.7,10.7,0.0,0.6
29536,Flavobacterium succinicans,"",1,29536,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,5.0,0.1,-0.4,78.7,49.0,12.2,0.0,-0.4
229204,Flavobacterium frigoris,"",1,229204,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,4.0,0.1,-0.4,80.6,49.0,14.5,0.0,-0.4
344881,Flavobacterium soli,"",1,344881,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.5,6.0,0.1,-0.5,77.3,43.0,11.2,0.0,-0.5
350893,Flavobacterium daejeonense,"",1,350893,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.5,4.0,0.1,-0.5,80.4,49.5,14.5,0.0,-0.5
416016,Flavobacterium cucumis,"",1,416016,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.5,9.0,0.1,-0.5,88.0,46.4,13.8,0.0,-0.5
1306519,Flavobacterium commune,"",1,1306519,237,49546,Bacteria,0,8.0,0.1,-0.6,87.6,143.9,62.2,0.0,-0.054,-0.6,1.0,0.0,-0.6,63.6,44.0,7.7,0.0,-0.6
1492737,Flavobacterium gilvum,"",1,1492737,237,49546,Bacteria,0,5.0,0.1,-0.6,89.4,102.6,44.0,0.0,-0.054,-0.4,1.0,0.0,-0.4,87.5,40.0,13.3,0.0,-0.4
312277,Flavobacterium indicum,"",1,312277,237,49546,Bacteria,0,5.0,0.1,-0.7,86.3,131.6,53.9,0.0,-0.063,-0.5,3.0,0.0,-0.5,70.7,49.0,9.9,0.0,-0.5
498301,Flavobacterium rivuli,"",1,498301,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,7.0,0.1,-0.7,86.3,46.7,12.3,0.0,-0.7
503361,Flavobacterium sasangense,"",1,503361,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.4,14.0,0.2,-0.4,94.8,45.6,15.9,0.0,-0.4
350894,Flavobacterium suncheonense,"",1,350894,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,7.0,0.1,-0.8,90.8,45.7,13.8,0.0,-0.8
370974,Flavobacterium filum,"",1,370974,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,5.0,0.1,-0.8,97.5,46.2,16.1,0.0,-0.8
996,Flavobacterium columnare,"",1,996,237,49546,Bacteria,0,6.0,0.1,-0.8,90.0,118.7,51.6,0.0,-0.117,-0.5,6.0,0.1,-0.5,80.8,42.7,11.9,0.0,-0.5
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,9.0,0.1,-1.1,91.5,135.3,65.8,0.0,-0.153,-0.6,6.0,0.1,-0.6,78.5,46.0,11.2,0.0,-0.6
96345,Flavobacterium psychrophilum,"",1,96345,237,49546,Bacteria,0,15.0,0.2,-0.6,87.7,132.7,56.9,0.0,-0.171,-0.6,7.0,0.1,-0.7,79.5,48.7,13.4,0.0,-0.6
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.6480000000000001,-0.9,55.0,0.8,-0.9,92.6,45.5,14.8,0.0,-0.9
1481960,Peptoclostridium,"",2,-100,1481960,186804,Bacteria,0,4.0,0.1,0.4,92.7,150.0,75.5,0.0,0.016,0.4,4.0,0.1,-0.3,95.4,49.3,16.2,0.0,0.4
1731,Peptoclostridium acidaminophilum,"",1,1731,1481960,186804,Bacteria,0,4.0,0.1,0.4,92.7,150.0,75.5,0.0,0.016,0.4,2.0,0.0,-0.3,90.8,49.0,14.7,0.0,0.4
1557,Peptoclostridium litorale,"",1,1557,1481960,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.5,17.8,0.0,-0.4
1279384,Eggerthia,"",2,-100,1279384,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,10.0,0.1,0.4,72.8,44.4,8.7,0.0,0.4
31973,Eggerthia catenaformis,"",1,31973,1279384,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,8.0,0.1,0.4,74.7,43.3,8.9,0.0,0.4
-101279384,Non-species-specific reads in genus Eggerthia,,1,-101279384,1279384,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,65.3,49.0,7.7,0.0,0.1
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,3042.0,42.9,-0.8,90.3,134.7,62.7,0.0,0.016,-0.8,7222.0,101.9,-0.8,91.3,46.5,14.9,0.0,-0.8
1768785,Sphingomonas sp. CCH15-F11,"",1,1768785,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.2,4.0,0.1,0.2,84.5,46.5,13.0,0.0,0.2
1355329,Sphingomonas lacus,"",1,1355329,13687,41297,Bacteria,0,1.0,0.0,-0.6,88.8,98.0,40.0,0.0,0.008000000000000002,0.1,4.0,0.1,0.1,79.8,49.5,15.6,0.0,0.1
314266,Sphingomonas sp. SKA58,"",1,314266,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,96.3,31.3,11.9,0.0,-0.9
322611,Sphingomonas sp. BHC-A,"",1,322611,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.3,49.0,9.4,0.0,-0.3
653954,Sphingomonas haloaromaticamans,"",1,653954,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,91.8,49.3,15.5,0.0,-0.6
1166337,Sphingomonas jatrophae,"",1,1166337,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,81.6,39.7,10.7,0.0,-0.7
1379700,Sphingomonas sp. STIS6.2,"",1,1379700,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,49.0,19.5,0.0,-0.7
1566282,Sphingomonas sp. NFR15,"",1,1566282,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,85.3,49.7,14.9,0.0,-0.7
1592629,Sphingomonas sp. WG,"",1,1592629,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,89.0,46.7,14.8,0.0,-0.4
1647414,Sphingomonas sp. MEA3-1,"",1,1647414,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,96.9,47.5,17.8,0.0,-0.8
1735674,Sphingomonas sp. Leaf9,"",1,1735674,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,74.0,50.0,11.9,0.0,-0.4
1735691,Sphingomonas sp. Leaf226,"",1,1735691,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,89.2,46.3,16.7,0.0,-0.7
