tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1774589,Lunatimonas,"",2,-100,1774589,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.6,47.0,14.4,0.0,-0.3
1232681,Lunatimonas lonarensis,"",1,1232681,1774589,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.6,47.0,14.4,0.0,-0.3
1769012,Arachidicoccus,"",2,-100,1769012,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,86.3,41.2,10.9,0.0,-0.6
1850526,Arachidicoccus sp. BS20,"",1,1850526,1769012,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,86.3,41.2,10.9,0.0,-0.6
1765682,Acidibacillus,"",2,-100,1765682,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,84.1,34.5,9.6,0.0,-0.7
1765683,Acidibacillus ferrooxidans,"",1,1765683,1765682,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,84.1,34.5,9.6,0.0,-0.6
1762932,Algoriella,"",2,-100,1762932,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,82.3,36.5,6.7,0.0,-0.5
684065,Algoriella xinjiangensis,"",1,684065,1762932,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,82.3,36.5,6.7,0.0,-0.5
1755829,Ichthyobacterium,"",2,-100,1755829,1755828,Bacteria,0,1.0,0.0,100.0,96.0,100.0,51.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
242600,Ichthyobacterium seriolicida,"",1,242600,1755829,1755828,Bacteria,0,1.0,0.0,100.0,96.0,100.0,51.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1742993,Pseudarthrobacter,"",2,-100,1742993,1268,Bacteria,0,3.0,0.0,-0.8,92.1,129.3,64.1,0.0,0.0,-0.7,1.0,0.0,-0.7,98.0,49.0,18.5,0.0,-0.7
361575,Pseudarthrobacter phenanthrenivorans,"",1,361575,1742993,1268,Bacteria,0,1.0,0.0,-0.9,85.6,90.0,31.8,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,49.0,18.5,0.0,-0.9
728066,Pseudarthrobacter equi,"",1,728066,1742993,1268,Bacteria,0,2.0,0.0,-0.5,95.3,149.0,80.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,1.0,0.0,-1.1,88.0,108.0,44.1,0.0,0.0,-1.0,2.0,0.0,-1.0,62.6,49.5,8.4,0.0,-1.0
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,1.0,0.0,-1.1,88.0,108.0,44.1,0.0,0.0,-1.0,2.0,0.0,-1.0,62.6,49.5,8.4,0.0,-1.0
1679002,Candidatus Methylopumilus,"",2,-100,1679002,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,64.0,50.0,7.7,0.0,-0.9
1581680,Candidatus Methylopumilus turicensis,"",1,1581680,1679002,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,64.0,50.0,7.7,0.0,-0.8
1649501,Tangfeifania,"",2,-100,1649501,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,83.3,37.7,8.2,0.0,-0.4
-101649501,Non-species-specific reads in genus Tangfeifania,,1,-101649501,1649501,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,96.9,32.0,7.7,0.0,0.2
1168035,Tangfeifania diversioriginum,"",1,1168035,1649501,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,76.5,40.5,8.5,0.0,-0.4
1648511,Cnuella,"",2,-100,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,92.9,42.0,13.3,0.0,-0.6
1302690,Cnuella takakiae,"",1,1302690,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,92.9,42.0,13.3,0.0,-0.5
1612198,Asinibacterium,"",2,-100,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,81.1,42.3,9.4,0.0,-0.7
-101612198,Non-species-specific reads in genus Asinibacterium,,1,-101612198,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,85.9,41.3,10.2,0.0,-0.7
1076522,Asinibacterium sp. OR43,"",1,1076522,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,66.7,45.0,7.1,0.0,-0.6
1611681,Mucinivorans,"",2,-100,1611681,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,78.5,42.8,11.1,0.0,-0.3
1433126,Mucinivorans hirudinis,"",1,1433126,1611681,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,78.5,42.8,11.1,0.0,-0.3
1609233,Acidithrix,"",2,-100,1609233,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,94.8,38.5,10.5,0.0,-0.6
1280514,Acidithrix ferrooxidans,"",1,1280514,1609233,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,94.8,38.5,10.5,0.0,-0.6
1608404,Puniceibacterium,"",2,-100,1608404,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,95.9,49.0,17.9,0.0,-0.8
1608407,Puniceibacterium sediminis,"",1,1608407,1608404,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,95.9,49.0,17.9,0.0,-0.8
1572763,Moheibacter,"",2,-100,1572763,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,7.0,0.1,-0.4,91.0,38.9,9.6,0.0,-0.4
-101572763,Non-species-specific reads in genus Moheibacter,,1,-101572763,1572763,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,85.4,41.0,9.9,0.0,0.7
1434700,Moheibacter sediminis,"",1,1434700,1572763,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,6.0,0.0,-0.4,92.0,38.5,9.6,0.0,-0.4
1562565,Pyrinomonas,"",2,-100,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.9,43.0,14.8,0.0,-0.9
454194,Pyrinomonas methylaliphatogenes,"",1,454194,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.9,43.0,14.8,0.0,-0.9
1543703,Desulfuribacillus,"",2,-100,1543703,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.4,35.0,9.3,0.0,-0.6
766136,Desulfuribacillus alkaliarsenatis,"",1,766136,1543703,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.4,35.0,9.3,0.0,-0.6
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,5.0,0.0,-0.7,99.8,127.0,74.6,0.0,0.0,-0.7,4.0,0.0,-1.3,93.1,39.5,11.0,0.0,-0.7
5482,Candida tropicalis,"",1,5482,1535326,766764,Eukaryota,0,5.0,0.0,-0.7,99.8,127.0,74.6,0.0,0.0,-0.7,4.0,0.0,-0.7,93.1,39.5,11.0,0.0,-0.7
1535231,Altibacter,"",2,-100,1535231,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,82.5,34.0,7.0,0.0,-0.4
1223410,Altibacter lentus,"",1,1223410,1535231,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,82.5,34.0,7.0,0.0,-0.4
1524249,Pseudohongiella,"",2,-100,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,62.5,48.0,6.1,0.0,-1.0
1768907,Pseudohongiella nitratireducens,"",1,1768907,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,62.5,48.0,6.1,0.0,-0.5
1524217,Labilithrix,"",2,-100,1524217,1524216,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,74.4,35.0,7.7,0.0,-1.1
-101524217,Non-species-specific reads in genus Labilithrix,,1,-101524217,1524217,1524216,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,74.4,35.0,7.7,0.0,-0.8
1522056,Flaviflexus,"",2,-100,1522056,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,83.3,36.0,6.2,0.0,-0.6
1522309,Flaviflexus massiliensis,"",1,1522309,1522056,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,83.3,36.0,6.2,0.0,-0.6
1518147,Wenyingzhuangia,"",2,-100,1518147,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,96.7,30.0,6.3,0.0,-0.4
1790137,Wenyingzhuangia fucanilytica,"",1,1790137,1518147,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.7,30.0,6.3,0.0,-0.2
1505231,Chitinivibrio,"",2,-100,1505231,1505234,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.8,37.0,7.2,0.0,-0.4
1505232,Chitinivibrio alkaliphilus,"",1,1505232,1505231,1505234,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.8,37.0,7.2,0.0,-0.3
1494913,Anditalea,"",2,-100,1494913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,94.4,38.0,10.8,0.0,-0.7
1048983,Anditalea andensis,"",1,1048983,1494913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,94.4,38.0,10.8,0.0,-0.7
1484898,Methyloceanibacter,"",2,-100,1484898,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,94.9,39.0,9.9,0.0,-0.7
1774970,Methyloceanibacter stevinii,"",1,1774970,1484898,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,94.9,39.0,9.9,0.0,-0.7
1476424,Arenitalea,"",2,-100,1476424,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,75.0,40.0,6.9,0.0,-0.5
1178825,Arenitalea lutea,"",1,1178825,1476424,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,75.0,40.0,6.9,0.0,-0.5
1471399,Draconibacterium,"",2,-100,1471399,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,31.5,8.9,0.0,-0.4
1544798,Draconibacterium sediminis,"",1,1544798,1471399,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,31.5,8.9,0.0,-0.4
1434045,Sinomicrobium,"",2,-100,1434045,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,85.3,38.6,9.6,0.0,-0.7
1150368,Sinomicrobium oceani,"",1,1150368,1434045,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,85.3,38.6,9.6,0.0,-0.7
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,85.3,31.7,7.8,0.0,-1.1
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,85.3,31.7,7.8,0.0,-0.5
1433993,Chryseolinea,"",2,-100,1433993,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,91.7,36.0,9.9,0.0,-0.8
-101433993,Non-species-specific reads in genus Chryseolinea,,1,-101433993,1433993,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.7,36.0,9.9,0.0,-0.4
1397107,Aliifodinibius,"",2,-100,1397107,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,68.1,47.0,8.7,0.0,-0.9
1194090,Aliifodinibius roseus,"",1,1194090,1397107,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,68.1,47.0,8.7,0.0,-0.8
1382931,Ardenticatena,"",2,-100,1382931,1382930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,62.2,49.0,8.4,0.0,-0.8
872965,Ardenticatena maritima,"",1,872965,1382931,1382930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,62.2,49.0,8.4,0.0,-0.8
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,90.5,38.3,10.2,0.0,-0.6
-101379908,Non-species-specific reads in genus Rufibacter,,1,-101379908,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,91.5,40.0,11.6,0.0,-0.6
1379910,Rufibacter sp. DG31D,"",1,1379910,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,88.6,35.0,7.2,0.0,-0.5
1333716,Schleiferia,"",2,-100,1333716,1333713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,84.6,36.2,7.2,0.0,-0.4
-101333716,Non-species-specific reads in genus Schleiferia,,1,-101333716,1333716,1333713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.8,31.0,7.5,0.0,0.0
884107,Schleiferia thermophila,"",1,884107,1333716,1333713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,81.6,37.5,7.1,0.0,-0.4
1288026,Arcticibacter,"",2,-100,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,15.0,0.1,-0.6,90.1,43.8,12.5,0.0,-0.6
-101288026,Non-species-specific reads in genus Arcticibacter,,1,-101288026,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,85.8,38.0,8.7,0.0,-0.6
1434752,Arcticibacter eurypsychrophilus,"",1,1434752,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,13.0,0.1,-0.5,90.8,44.7,13.1,0.0,-0.5
1283313,Alloprevotella,"",2,-100,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,89.5,41.7,11.0,0.0,-0.8
76122,Alloprevotella tannerae,"",1,76122,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,89.5,41.7,11.0,0.0,-0.6
1265689,Nafulsella,"",2,-100,1265689,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.9,49.0,18.7,0.0,-0.7
1265690,Nafulsella turpanensis,"",1,1265690,1265689,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.9,49.0,18.7,0.0,-0.7
1254401,Sunxiuqinia,"",2,-100,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,33.0,0.3,-0.2,89.9,46.5,14.4,0.0,-0.2
-101254401,Non-species-specific reads in genus Sunxiuqinia,,1,-101254401,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.9,49.5,16.3,0.0,-0.2
1409788,Sunxiuqinia dokdonensis,"",1,1409788,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,31.0,0.3,-0.2,89.8,46.4,14.3,0.0,-0.2
1247519,Spongiibacterium,"",2,-100,1247519,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,95.2,42.0,13.0,0.0,-0.5
570519,Spongiibacterium flavum,"",1,570519,1247519,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,95.2,42.0,13.0,0.0,-0.5
1211036,Mangrovimonas,"",2,-100,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,90.0,38.4,11.0,0.0,-0.6
-101211036,Non-species-specific reads in genus Mangrovimonas,,1,-101211036,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.3,47.0,15.4,0.0,-0.4
1645914,Mangrovimonas sp. TPBH4,"",1,1645914,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,97.0,33.0,8.6,0.0,-0.5
1645916,Mangrovimonas sp. ST2L15,"",1,1645916,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,88.1,32.5,7.7,0.0,-0.5
1210119,Ohtaekwangia,"",2,-100,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,89.5,38.0,8.5,0.0,-0.8
688867,Ohtaekwangia koreensis,"",1,688867,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,89.5,38.0,8.5,0.0,-0.8
1193324,Alkalitalea,"",2,-100,1193324,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,91.4,35.0,9.6,0.0,-0.5
889453,Alkalitalea saponilacus,"",1,889453,1193324,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,91.4,35.0,9.6,0.0,-0.5
1148783,Didymococcus,"",2,-100,1148783,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,90.9,33.0,8.4,0.0,-0.9
1148786,Didymococcus colitermitum,"",1,1148786,1148783,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,90.9,33.0,8.4,0.0,-0.9
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,1.0,0.0,-1.1,89.0,91.0,36.6,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,1.0,0.0,-1.1,89.0,91.0,36.6,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1048757,Candidatus Moranella,"",2,-100,1048757,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.5,40.0,8.1,0.0,-0.1
1048758,Candidatus Moranella endobia,"",1,1048758,1048757,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.5,40.0,8.1,0.0,-0.1
1004301,Flavihumibacter,"",2,-100,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,7.0,0.1,-0.8,83.7,38.4,8.2,0.0,-0.8
1463156,Flavihumibacter sp. ZG627,"",1,1463156,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,82.2,37.5,7.5,0.0,-0.8
1812911,Flavihumibacter sp. CACIAM 22H1,"",1,1812911,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,85.7,39.7,9.1,0.0,-0.8
995729,Candidatus Magnetoovum,"",2,-100,995729,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,61.6,42.3,7.0,0.0,-0.8
1609970,Candidatus Magnetoovum chiemensis,"",1,1609970,995729,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,61.6,42.3,7.0,0.0,-0.8
986106,Acidiferrobacter,"",2,-100,986106,1692041,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.4,48.0,13.6,0.0,-0.4
-100986106,Non-species-specific reads in genus Acidiferrobacter,,1,-100986106,986106,1692041,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.4,48.0,13.6,0.0,0.1
881616,Herbiconiux,"",2,-100,881616,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,86.8,45.0,11.7,0.0,-1.0
661329,Herbiconiux solani,"",1,661329,881616,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,86.8,45.0,11.7,0.0,-1.0
866673,Marinifilum,"",2,-100,866673,1573805,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,70.7,41.0,6.4,0.0,-0.5
570161,Marinifilum fragile,"",1,570161,866673,1573805,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,70.7,41.0,6.4,0.0,-0.5
861914,Fibrella,"",2,-100,861914,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,83.8,45.0,13.0,0.0,-1.1
1834519,Fibrella sp. ES10-3-2-2,"",1,1834519,861914,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,83.8,45.0,13.0,0.0,-1.0
762551,Jejuia,"",2,-100,762551,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,79.1,43.0,8.9,0.0,-0.5
504487,Jejuia pallidilutea,"",1,504487,762551,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,79.1,43.0,8.9,0.0,-0.5
747294,Pseudorhodoferax,"",2,-100,747294,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,93.0,43.0,11.5,0.0,-0.5
1736316,Pseudorhodoferax sp. Leaf267,"",1,1736316,747294,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,93.0,43.0,11.5,0.0,-0.8
697025,Hoyosella,"",2,-100,697025,1762,Bacteria,0,1.0,0.0,-0.8,83.0,106.0,35.8,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
639313,Hoyosella subflava,"",1,639313,697025,1762,Bacteria,0,1.0,0.0,-0.8,83.0,106.0,35.8,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
660628,Insolitispirillum,"",2,-100,660628,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,80.0,50.0,12.3,0.0,-1.0
80876,Insolitispirillum peregrinum,"",1,80876,660628,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,80.0,50.0,12.3,0.0,-1.0
655184,Candidatus Thioglobus,"",2,-100,655184,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.8,41.0,11.3,0.0,-0.5
-100655184,Non-species-specific reads in genus Candidatus Thioglobus,,1,-100655184,655184,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,41.0,11.3,0.0,-0.2
653683,Anaerosporobacter,"",2,-100,653683,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,91.4,35.0,8.5,0.0,-0.7
264463,Anaerosporobacter mobilis,"",1,264463,653683,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,91.4,35.0,8.5,0.0,-0.7
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.5,32.0,7.7,0.0,-1.0
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.5,32.0,7.7,0.0,-1.0
633413,Pseudozobellia,"",2,-100,633413,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,97.6,42.0,14.3,0.0,-0.5
192903,Pseudozobellia thermophila,"",1,192903,633413,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,97.6,42.0,14.3,0.0,-0.5
630749,Spongiibacter,"",2,-100,630749,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.5,31.0,6.9,0.0,-0.3
