tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
70775,Pseudomonas plecoglossicida,"",1,70775,286,135621,Bacteria,0,2.0,0.0,-0.9,85.9,141.5,57.3,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
76760,Pseudomonas rhodesiae,"",1,76760,286,135621,Bacteria,0,2.0,0.0,-0.6,95.7,139.5,75.2,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
76761,Pseudomonas veronii,"",1,76761,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,18.6,0.0,-0.3
101564,Pseudomonas alcaliphila,"",1,101564,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,11.6,0.0,-0.2
312306,Pseudomonas entomophila,"",1,312306,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,86.0,50.0,15.8,0.0,-0.8
1163398,Pseudomonas donghuensis,"",1,1163398,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,79.2,48.0,13.7,0.0,-0.8
1283291,Pseudomonas sp. URMO17WK12:I11,"",1,1283291,286,135621,Bacteria,0,2.0,0.0,-0.9,98.7,150.0,87.8,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1729725,Pseudomonas sp. TTU2014-096BSC,"",1,1729725,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,42.0,14.3,0.0,-0.2
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,7.0,0.1,-0.3,99.4,43.6,14.7,0.0,-0.3
283,Comamonas,"",2,-100,283,80864,Bacteria,0,1.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,2.0,0.0,-0.2,87.5,48.5,17.1,0.0,-0.2
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.0,48.0,15.0,0.0,-0.2
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,1.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,19.2,0.0,-0.2
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,91.3,38.7,10.7,0.0,-1.0
-100000279,Non-species-specific reads in genus Xanthobacter,,1,-100000279,279,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.9,33.0,6.4,0.0,-0.9
1117244,Xanthobacter sp. 91,"",1,1117244,279,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,93.0,41.5,12.9,0.0,-1.0
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,8.0,0.1,-0.8,91.0,41.5,11.2,0.0,-0.8
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.8,49.0,14.3,0.0,-0.9
579490,Paracoccus sp. S4493,"",1,579490,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,97.0,31.5,6.5,0.0,-0.9
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,98.7,36.5,10.0,0.0,-1.0
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,83.0,49.0,14.2,0.0,-0.5
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,65.9,41.0,6.4,0.0,-1.0
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,65.9,41.0,6.4,0.0,-1.0
187,Aquaspirillum,"",2,-100,187,1499392,Bacteria,0,1.0,0.0,-0.4,82.9,82.0,25.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1938604,Aquaspirillum sp. LM1,"",1,1938604,187,1499392,Bacteria,0,1.0,0.0,-0.4,82.9,82.0,25.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,62.0,50.0,9.6,0.0,-1.1
1211326,Spirosoma aerolatum,"",1,1211326,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,62.0,50.0,9.6,0.0,-0.7
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,91.8,46.3,15.4,0.0,-0.9
84531,Lysobacter antibioticus,"",1,84531,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,94.0,50.0,18.4,0.0,-1.0
1385522,Lysobacter arseniciresistens,"",1,1385522,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,89.6,43.0,13.1,0.0,-0.6
1736549,Lysobacter sp. Root494,"",1,1736549,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,93.9,49.0,16.8,0.0,-0.9
22,Shewanella,"",2,-100,22,267890,Bacteria,0,2.0,0.0,-0.2,95.0,150.0,80.3,0.0,0.0,-0.2,2.0,0.0,-0.2,97.0,49.0,18.0,0.0,-0.2
2018305,Shewanella bicestrii,"",1,2018305,22,267890,Bacteria,0,2.0,0.0,-0.2,95.0,150.0,80.3,0.0,0.0,-0.2,2.0,0.0,-0.2,97.0,49.0,18.0,0.0,-0.2
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,14.0,0.1,-1.1,99.6,125.3,72.8,0.0,0.0,-1.0,20.0,0.2,-1.0,86.2,43.0,11.8,0.0,-1.0
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,2.0,0.0,-1.0,100.0,101.0,57.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
198431,uncultured prokaryote,"",1,198431,-200,-300,Uncategorized,0,4.0,0.0,-1.2,98.7,150.0,87.8,0.0,0.0,-1.2,2.0,0.0,-1.2,100.0,50.0,18.8,0.0,-1.2
280772,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",1,280772,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,98.6,35.5,12.4,0.0,-0.5
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,78.5,48.5,14.8,0.0,-0.9
1031331,Expression vector pLoxGentrc,"",1,1031331,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,108.0,61.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1492922,Gammaproteobacteria bacterium MFB021,"",1,1492922,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,87.4,39.5,9.6,0.0,-0.7
1660168,Verrucomicrobia bacterium SCN 57-15,"",1,1660168,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,88.9,45.0,11.6,0.0,-0.7
1703391,Betaproteobacteria bacterium SG8_41,"",1,1703391,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,70.2,47.0,10.3,0.0,-0.8
1703761,candidate division BRC1 bacterium SM23_51,"",1,1703761,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,63.7,49.5,9.2,0.0,-0.7
1768797,Rhizobiales bacterium CCH10-E5,"",1,1768797,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,49.0,19.9,0.0,-0.9
1797193,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_67_14b,"",1,1797193,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.9,38.5,9.1,0.0,-0.3
1797205,Actinobacteria bacterium RBG_16_70_17,"",1,1797205,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,74.0,50.0,9.7,0.0,-0.8
1802005,Pseudomonadales bacterium RIFCSPHIGHO2_02_FULL_60_43,"",1,1802005,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,49.0,16.9,0.0,-0.8
1895727,Burkholderiales bacterium 66-26,"",1,1895727,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,93.8,32.0,6.4,0.0,-0.5
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,7.0,0.1,-1.0,99.9,120.6,70.3,0.0,-0.11,-0.8,1.0,0.0,-0.8,84.4,32.0,7.0,0.0,-0.8
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,2.0,0.0,-0.3,99.6,131.5,77.2,0.0,0.0,-0.3,12.0,0.1,-0.9,98.5,38.4,12.1,0.0,-0.3
57698,unidentified eubacterium v2,"",1,57698,-200001300,1300,Bacteria,0,1.0,0.0,100.0,99.1,113.0,63.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,1.0,0.0,-0.5,100.0,150.0,90.6,0.0,-0.08100000000000002,-0.5,12.0,0.1,-0.9,98.5,38.4,12.1,0.0,-0.5
-200005268,Non-genus-specific reads in family Ustilaginaceae,,2,-100,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,49.0,19.2,0.0,-0.8
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,49.0,19.2,0.0,-0.8
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,100.0,50.0,19.7,0.0,-1.1
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,100.0,50.0,19.7,0.0,-1.1
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,98.4,29.5,6.2,0.0,-1.3
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,98.4,29.5,6.2,0.0,-1.3
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,98.0,50.0,17.6,0.0,-0.8
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,98.0,50.0,17.6,0.0,-0.8
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,2.0,0.0,-0.8,99.2,119.0,68.0,0.0,0.0,-0.4,6.0,0.0,-0.4,93.7,37.3,10.3,0.0,-0.4
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,2.0,0.0,-0.8,99.2,119.0,68.0,0.0,0.0,-0.4,6.0,0.0,-0.4,93.7,37.3,10.3,0.0,-0.4
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,97.0,31.3,6.7,0.0,-1.0
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,97.0,31.3,6.7,0.0,-1.0
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,19.8,0.0,-0.3
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,19.8,0.0,-0.3
-200186807,Non-genus-specific reads in family Peptococcaceae,,2,-100,-200186807,186807,Bacteria,0,1.0,0.0,0.3,99.1,106.0,59.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100186807,Non-species-specific reads in family Peptococcaceae,,1,-100186807,-200186807,186807,Bacteria,0,1.0,0.0,0.3,99.1,106.0,59.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,94.8,33.4,7.7,0.0,-0.9
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,94.8,33.4,7.7,0.0,-0.9
-201570339,Non-genus-specific reads in family Peptoniphilaceae,,2,-100,-201570339,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.8,48.0,16.1,0.0,-0.4
-101570339,Non-species-specific reads in family Peptoniphilaceae,,1,-101570339,-201570339,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.8,48.0,16.1,0.0,-0.4
-202008794,Non-genus-specific reads in family Zoogloeaceae,,2,-100,-202008794,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,95.5,44.0,13.6,0.0,-1.2
-102008794,Non-species-specific reads in family Zoogloeaceae,,1,-102008794,-202008794,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,95.5,44.0,13.6,0.0,-1.2
51027,Enterobius,"",2,-100,51027,51026,Eukaryota,0,7.0,0.1,-0.2,97.4,114.9,62.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
51028,Enterobius vermicularis,human pinworm,1,51028,51027,51026,Eukaryota,0,7.0,0.1,-0.2,97.4,114.9,62.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-1.0,8.0,0.1,-1.0,92.1,31.3,7.6,0.0,-1.0
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,8.0,0.1,-0.9,92.1,31.3,7.6,0.0,-0.9
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12800000000000003,-0.8,21.0,0.2,-0.8,98.5,45.2,15.8,0.0,-0.8
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12800000000000003,-0.8,21.0,0.2,-0.8,98.5,45.2,15.8,0.0,-0.8
-200000543,Non-genus-specific reads in family Enterobacteriaceae,,2,-100,-200000543,543,Bacteria,0,8.0,0.1,-1.1,99.5,133.1,78.0,0.0,-0.29,-1.1,18.0,0.1,-1.3,99.5,40.3,13.1,0.0,-1.1
-100000543,Non-species-specific reads in family Enterobacteriaceae,,1,-100000543,-200000543,543,Bacteria,0,8.0,0.1,-1.1,99.5,133.1,78.0,0.0,-0.29,-1.1,18.0,0.1,-1.3,99.5,40.3,13.1,0.0,-1.1
