tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1938607,Sphingomonas sp. LM7,"",1,1938607,13687,41297,Bacteria,0,1154.0,126.7,11.6,86.6,125.3,50.5,0.0,51349.94,71.6,1099.0,120.6,71.6,78.7,46.7,12.3,0.0,71.6
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,1245.0,136.6,16.2,86.8,124.3,50.4,0.0,36234.9,38.8,909.0,99.8,38.8,79.3,46.6,12.0,0.0,38.8
745310,Sphingomonas sp. MM-1,"",1,745310,13687,41297,Bacteria,0,1169.0,128.3,19.9,88.1,131.1,56.3,0.0,30705.095,51.3,355.0,39.0,51.3,81.7,46.6,12.8,0.0,51.3
1921510,Sphingomonas sp. JJ-A5,"",1,1921510,13687,41297,Bacteria,0,820.0,90.0,36.6,87.3,127.9,53.0,0.0,29204.82,36.6,185.0,20.3,13.2,80.9,46.3,12.2,0.0,36.6
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,998.0,109.5,11.8,89.9,134.0,61.1,0.0,21222.87,11.8,4937.0,541.8,4.2,86.6,45.7,13.4,0.0,11.8
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,1227.0,134.7,10.3,87.8,130.5,55.3,0.0,16186.155,15.9,559.0,61.4,15.9,77.1,46.6,11.7,0.0,15.9
1030157,Sphingomonas sp. KC8,"",1,1030157,13687,41297,Bacteria,0,608.0,66.7,20.9,88.3,128.6,55.4,0.0,13585.895,20.9,244.0,26.8,14.4,84.6,46.7,13.4,0.0,20.9
1768749,Sphingomonas sp. CCH21-G11,"",1,1768749,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12162.15,99.0,249.0,27.3,99.0,89.4,46.4,13.7,0.0,99.0
653954,Sphingomonas haloaromaticamans,"",1,653954,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11357.55,47.0,489.0,53.7,47.0,79.6,46.8,12.2,0.0,47.0
1283312,Sphingomonas sp. DC-6,"",1,1283312,13687,41297,Bacteria,0,578.0,63.4,15.6,88.3,131.1,56.7,0.0,9912.72,37.6,81.0,8.9,37.6,80.0,46.8,13.4,0.0,37.6
160791,Sphingomonas wittichii,"",1,160791,13687,41297,Bacteria,0,658.0,72.2,14.2,87.5,128.7,54.0,0.0,9750.8,14.2,184.0,20.2,11.4,84.0,44.9,12.3,0.0,14.2
1888892,Sphingomonas sp. MCT13,"",1,1888892,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6858.81,26.6,522.0,57.3,26.6,87.4,44.9,13.0,0.0,26.6
13689,Sphingomonas paucimobilis,"",1,13689,13687,41297,Bacteria,0,6.0,0.7,5.5,99.1,147.2,86.8,0.0,6317.605,30.1,423.0,46.4,30.1,84.9,46.4,13.9,0.0,30.1
1736501,Sphingomonas sp. Root241,"",1,1736501,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5967.765,26.9,449.0,49.3,26.9,84.4,45.9,13.5,0.0,26.9
1560345,Sphingomonas panacis,"",1,1560345,13687,41297,Bacteria,0,820.0,90.0,7.4,88.1,129.4,55.3,0.0,5944.500000000001,7.4,96.0,10.5,6.0,77.2,45.8,11.3,0.0,7.4
1609977,Sphingomonas hengshuiensis,"",1,1609977,13687,41297,Bacteria,0,652.0,71.6,6.4,86.8,127.1,51.8,0.0,5642.660000000001,14.6,242.0,26.6,14.6,80.5,46.4,12.2,0.0,14.6
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,1301.0,142.8,3.9,93.5,137.3,70.0,0.0,4986.54,3.9,197.0,21.6,2.6,93.5,46.5,15.4,0.0,3.9
1647414,Sphingomonas sp. MEA3-1,"",1,1647414,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3988.71,47.4,170.0,18.7,47.4,78.8,44.4,11.2,0.0,47.4
1449076,Sphingomonas sp. UNC305MFCol5.2,"",1,1449076,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3580.2,20.4,355.0,39.0,20.4,82.6,47.0,13.5,0.0,20.4
40683,Sphingomonas pruni,"",1,40683,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3327.885,29.7,227.0,24.9,29.7,80.7,46.7,12.1,0.0,29.7
296544,Sphingomonas bisphenolicum,"",1,296544,13687,41297,Bacteria,0,31.0,3.4,99.0,99.8,117.9,68.3,0.0,3086.1,100.0,5.0,0.5,100.0,89.6,42.8,12.3,0.0,100.0
40682,Sphingomonas mali,"",1,40682,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2979.81,29.3,206.0,22.6,29.3,86.5,45.5,13.4,0.0,29.3
1895849,Sphingomonas sp. 67-36,"",1,1895849,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2468.88,21.6,231.0,25.4,21.6,86.2,47.0,14.0,0.0,21.6
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,749.0,82.2,3.1,94.2,136.7,71.2,0.0,2343.135,3.1,116.0,12.7,3.1,96.4,46.6,16.3,0.0,3.1
1166340,Sphingomonas sp. S6-262,"",1,1166340,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2330.685,34.3,138.0,15.1,34.3,79.1,47.6,13.5,0.0,34.3
1768757,Sphingomonas sp. CCH10-B3,"",1,1768757,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2255.04,11.6,394.0,43.2,11.6,80.7,46.6,12.8,0.0,11.6
1072671,Sphingomonas sp. MJ3,"",1,1072671,13687,41297,Bacteria,0,21.0,2.3,99.0,88.0,105.1,42.8,0.0,2115.45,100.0,4.0,0.4,100.0,90.5,42.0,12.7,0.0,100.0
941907,Sphingomonas indica,"",1,941907,13687,41297,Bacteria,0,484.0,53.1,4.4,87.4,128.4,53.5,0.0,2102.4900000000007,4.4,169.0,18.5,1.4,82.8,43.0,12.0,0.0,4.4
133190,Sphingomonas sp. SRS2,"",1,133190,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1939.725,18.5,212.0,23.3,18.5,84.8,44.4,12.5,0.0,18.5
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,567.0,62.2,3.3,88.2,129.8,55.7,0.0,1874.76,3.3,155.0,17.0,1.7,95.1,44.8,14.6,0.0,3.3
1550073,Sphingomonas sp. 37zxx,"",1,1550073,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1582.38,14.9,215.0,23.6,14.9,80.6,45.7,11.8,0.0,14.9
314266,Sphingomonas sp. SKA58,"",1,314266,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1553.175,29.5,107.0,11.7,29.5,83.1,44.3,12.0,0.0,29.5
439228,Sphingomonas histidinilytica,"",1,439228,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1507.455,24.1,127.0,13.9,24.1,85.0,47.0,13.4,0.0,24.1
1768786,Sphingomonas sp. CCH5-D11,"",1,1768786,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1432.8,16.0,181.0,19.9,16.0,87.6,46.6,14.4,0.0,16.0
1545915,Sphingomonas sp. 35-24ZXX,"",1,1545915,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1367.46,21.4,129.0,14.2,21.4,76.0,47.2,11.4,0.0,21.4
1768787,Sphingomonas sp. CCH18-H6,"",1,1768787,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1364.895,61.9,45.0,4.9,61.9,84.5,43.9,13.3,0.0,61.9
1381597,Sphingomonas sp. ERG5,"",1,1381597,13687,41297,Bacteria,0,3.0,0.3,3.6,85.3,81.3,27.2,0.0,1336.68,12.5,215.0,23.6,12.5,82.0,46.7,12.5,0.0,12.5
1660141,Sphingomonas sp. SCN 67-18,"",1,1660141,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1107.765,10.3,218.0,23.9,10.3,82.8,45.5,12.2,0.0,10.3
1642949,Sphingomonas sp. Ag1,"",1,1642949,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,947.34,7.6,252.0,27.7,7.6,85.0,46.0,13.6,0.0,7.6
473781,Sphingomonas sp. LH128,"",1,473781,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,882.3599999999999,17.2,104.0,11.4,17.2,82.0,44.6,12.0,0.0,17.2
453247,Sphingomonas sp. TDK1,"",1,453247,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,868.635,9.7,181.0,19.9,9.7,84.1,46.4,13.0,0.0,9.7
1736345,Sphingomonas sp. Leaf343,"",1,1736345,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,856.08,11.6,149.0,16.4,11.6,83.0,45.7,13.1,0.0,11.6
99597,Sphingomonas pituitosa,"",1,99597,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,853.2,12.0,144.0,15.8,12.0,76.4,47.1,12.0,0.0,12.0
1985171,Sphingomonas sp. IBVSS1,"",1,1985171,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,845.64,17.4,98.0,10.8,17.4,78.7,46.8,12.3,0.0,17.4
1566283,Sphingomonas sp. NFR04,"",1,1566283,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,780.885,25.9,61.0,6.7,25.9,85.0,47.9,15.1,0.0,25.9
164608,Sphingomonas sp. KA1,"",1,164608,13687,41297,Bacteria,0,43.0,4.7,18.0,89.9,131.5,59.4,0.0,719.1,18.0,0,0,-100,0.0,0.0,0.0,0.0,18.0
40681,Sphingomonas asaccharolytica,"",1,40681,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,701.505,13.1,108.0,11.9,13.1,77.6,45.3,11.1,0.0,13.1
334801,Sphingomonas sp. Y57,"",1,334801,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,690.525,16.5,85.0,9.3,16.5,87.1,43.3,15.0,0.0,16.5
1735685,Sphingomonas sp. Leaf20,"",1,1735685,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,631.8,10.4,123.0,13.5,10.4,78.7,46.5,12.5,0.0,10.4
1390395,Sphingomonas sp. LK11,"",1,1390395,13687,41297,Bacteria,0,246.0,27.0,2.5,87.0,129.8,53.3,0.0,608.85,5.2,14.0,1.5,5.2,71.6,46.9,10.6,0.0,5.2
1768778,Sphingomonas sp. CCH9-F2,"",1,1768778,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,586.71,10.6,112.0,12.3,10.6,77.7,44.8,10.2,0.0,10.6
1895848,Sphingomonas sp. 66-10,"",1,1895848,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,583.2,8.0,148.0,16.2,8.0,86.5,47.1,14.5,0.0,8.0
1736301,Sphingomonas sp. Leaf231,"",1,1736301,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,538.2,11.5,95.0,10.4,11.5,76.4,45.3,10.7,0.0,11.5
1007104,Sphingomonas sp. S17,"",1,1007104,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,479.115,11.7,83.0,9.1,11.7,88.8,46.3,13.9,0.0,11.7
1915074,Sphingomonas jeddahensis,"",1,1915074,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,477.09,9.3,104.0,11.4,9.3,76.2,47.7,12.0,0.0,9.3
861865,Sphingomonas laterariae,"",1,861865,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,448.875,7.5,121.0,13.3,7.5,85.0,46.8,13.8,0.0,7.5
257003,Sphingomonas phyllosphaerae,"",1,257003,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,391.95,6.5,122.0,13.4,6.5,80.1,47.3,12.7,0.0,6.5
2004404,Sphingomonas sp. CDS-1,"",1,2004404,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,337.77,13.9,49.0,5.4,13.9,82.7,46.0,12.9,0.0,13.9
1666951,Sphingomonas sp. Ndbn-20,"",1,1666951,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,336.96000000000004,20.8,33.0,3.6,20.8,83.1,46.1,12.6,0.0,20.8
266127,Sphingomonas soli,"",1,266127,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,324.0,6.0,109.0,12.0,6.0,86.6,46.5,14.6,0.0,6.0
330920,Sphingomonas azotifigens,"",1,330920,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,291.33,7.8,76.0,8.3,7.8,78.8,45.2,11.2,0.0,7.8
1736594,Sphingomonas sp. Root710,"",1,1736594,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,274.05,7.0,79.0,8.7,7.0,86.7,46.4,13.9,0.0,7.0
629773,Sphingomonas sp. Mn802worker,"",1,629773,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,270.0,8.0,68.0,7.5,8.0,80.4,47.4,12.6,0.0,8.0
989339,Sphingomonas sp. 2F2,"",1,989339,13687,41297,Bacteria,0,3.0,0.3,100.0,85.4,134.0,52.7,0.0,255.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
685778,Sphingomonas sp. PR090111-T3T-6A,"",1,685778,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,223.2,4.0,113.0,12.4,4.0,82.1,45.5,12.8,0.0,4.0
370959,Sphingomonas mucosissima,"",1,370959,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,197.505,5.7,70.0,7.7,5.7,78.4,46.7,12.3,0.0,5.7
529705,Sphingomonas changbaiensis,"",1,529705,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,190.89000000000001,2.1,184.0,20.2,2.1,82.6,46.4,12.8,0.0,2.1
1855283,Sphingomonas sp. JS21-1,"",1,1855283,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,177.12,12.3,29.0,3.2,12.3,75.8,44.9,10.0,0.0,12.3
1735676,Sphingomonas sp. Leaf10,"",1,1735676,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,171.0,3.8,91.0,10.0,3.8,80.0,46.7,13.0,0.0,3.8
28212,Sphingomonas adhaesiva,"",1,28212,13687,41297,Bacteria,0,2.0,0.2,9.5,88.2,127.0,54.3,0.0,165.775,9.5,87.0,9.5,3.5,85.7,45.4,13.5,0.0,9.5
1736370,Sphingomonas sp. Leaf412,"",1,1736370,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,159.12,5.2,62.0,6.8,5.2,82.4,42.7,11.0,0.0,5.2
1917973,Sphingomonas sp. TZW2008,"",1,1917973,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,157.95,5.4,59.0,6.5,5.4,81.0,45.5,11.4,0.0,5.4
1843236,Sphingomonas sp. W16RD,"",1,1843236,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,145.665,3.9,76.0,8.3,3.9,77.7,47.1,11.9,0.0,3.9
1768785,Sphingomonas sp. CCH15-F11,"",1,1768785,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,133.55999999999997,21.2,13.0,1.4,21.2,88.1,46.5,16.1,0.0,21.2
1379701,Sphingomonas sp. FUKUSWIS1,"",1,1379701,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,127.8,7.1,36.0,4.0,7.1,78.3,46.6,12.4,0.0,7.1
104605,Sphingomonas sp. Ant20,"",1,104605,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,126.72,4.4,58.0,6.4,4.4,80.0,47.2,11.7,0.0,4.4
1985172,Sphingomonas sp. IBVSS2,"",1,1985172,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,119.52,1.6,151.0,16.6,1.6,86.0,46.1,13.4,0.0,1.6
344880,Sphingomonas dokdonensis,"",1,344880,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,110.88,4.4,51.0,5.6,4.4,76.6,43.9,10.2,0.0,4.4
1881068,Sphingomonas sp. OV641,"",1,1881068,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,107.1,3.5,62.0,6.8,3.5,90.4,41.7,12.1,0.0,3.5
1736350,Sphingomonas sp. Leaf357,"",1,1736350,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,92.34,2.7,69.0,7.6,2.7,80.1,46.4,13.2,0.0,2.7
93063,Sphingomonas aquatilis,"",1,93063,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,90.0,100.0,2.0,0.2,100.0,100.0,50.0,17.9,0.0,100.0
1470591,Sphingomonas sp. RIT328,"",1,1470591,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,87.75,2.5,71.0,7.8,2.5,74.3,45.7,10.3,0.0,2.5
1566282,Sphingomonas sp. NFR15,"",1,1566282,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,85.32,7.9,22.0,2.4,7.9,85.7,47.5,14.6,0.0,7.9
1199778,Sphingomonas sp. SDB-173,"",1,1199778,13687,41297,Bacteria,0,1.0,0.1,100.0,100.0,97.0,54.4,0.0,85.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
179878,Sphingomonas elodea,"",1,179878,13687,41297,Bacteria,0,5.0,0.5,2.8,89.0,123.4,53.2,0.0,81.65,5.0,28.0,3.1,5.0,86.5,44.4,13.5,0.0,5.0
1628084,Sphingomonas sp. Sph1(2015),"",1,1628084,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,62.01,5.3,24.0,2.6,5.3,74.9,41.0,9.5,0.0,5.3
563996,Sphingomonas hankookensis,"",1,563996,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,58.85999999999999,1.2,99.0,10.9,1.2,79.5,45.2,11.7,0.0,1.2
411925,Sphingomonas sp. XLDN2-5,"",1,411925,13687,41297,Bacteria,0,1.0,0.1,15.5,100.0,90.0,49.6,0.0,58.175,100.0,1.0,0.1,100.0,88.4,43.0,11.3,0.0,100.0
1736343,Sphingomonas sp. Leaf339,"",1,1736343,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,54.45,2.2,50.0,5.5,2.2,83.1,47.3,14.2,0.0,2.2
1736215,Sphingomonas sp. Leaf33,"",1,1736215,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,50.4,2.0,51.0,5.6,2.0,83.5,44.1,12.2,0.0,2.0
1736230,Sphingomonas sp. Leaf67,"",1,1736230,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,48.96,3.4,29.0,3.2,3.4,85.1,46.7,12.7,0.0,3.4
1735683,Sphingomonas sp. Leaf17,"",1,1735683,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,48.375,2.5,39.0,4.3,2.5,83.9,45.8,13.7,0.0,2.5
1736309,Sphingomonas sp. Leaf257,"",1,1736309,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,47.52,3.3,29.0,3.2,3.3,82.2,46.6,12.4,0.0,3.3
1112214,Sphingomonas sp. PAMC 26605,"",1,1112214,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,45.045,1.1,83.0,9.1,1.1,78.2,46.1,12.0,0.0,1.1
1130922,Sphingomonas sp. 197,"",1,1130922,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,45.0,100.0,1.0,0.1,100.0,95.9,49.0,16.1,0.0,100.0
1735695,Sphingomonas sp. Leaf28,"",1,1735695,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,41.175,1.5,56.0,6.1,1.5,78.8,44.7,11.1,0.0,1.5
1736447,Sphingomonas sp. Root1294,"",1,1736447,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,40.5,10.0,8.0,0.9,10.0,76.1,42.6,9.3,0.0,10.0
869719,Sphingomonas endophytica,"",1,869719,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,40.32,2.8,29.0,3.2,2.8,81.7,44.6,11.6,0.0,2.8
33051,Sphingomonas sanguinis,"",1,33051,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.16,1.6,48.0,5.3,1.6,82.1,43.3,11.1,0.0,1.6
668817,Sphingomonas sp. NP5,"",1,668817,13687,41297,Bacteria,0,4.0,0.4,9.2,86.7,150.0,63.1,0.0,31.279999999999998,9.2,0,0,-100,0.0,0.0,0.0,0.0,9.2
1379700,Sphingomonas sp. STIS6.2,"",1,1379700,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,30.015,2.9,21.0,2.3,2.9,70.8,48.7,10.0,0.0,2.9
1628059,Sphingomonas sp. JE1,"",1,1628059,13687,41297,Bacteria,0,8.0,0.9,3.8,85.7,126.9,49.7,0.0,29.07,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
1592629,Sphingomonas sp. WG,"",1,1592629,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,28.08,5.2,11.0,1.2,5.2,84.9,48.6,13.4,0.0,5.2
1768772,Sphingomonas sp. CCH9-H8,"",1,1768772,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,27.0,5.0,11.0,1.2,5.0,80.9,46.3,12.6,0.0,5.0
28213,Sphingomonas parapaucimobilis,"",1,28213,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.2,3.5,15.0,1.6,3.5,67.8,47.2,9.1,0.0,3.5
1735694,Sphingomonas sp. Leaf230,"",1,1735694,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,19.439999999999998,1.2,33.0,3.6,1.2,82.8,47.2,13.4,0.0,1.2
1735687,Sphingomonas sp. Leaf22,"",1,1735687,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.2,2.0,16.0,1.8,2.0,83.7,45.3,12.5,0.0,2.0
158754,uncultured Sphingomonas sp.,"",1,158754,13687,41297,Bacteria,0,2.0,0.2,9.3,92.1,89.0,39.3,0.0,15.810000000000002,9.3,0,0,-100,0.0,0.0,0.0,0.0,9.3
1112216,Sphingomonas sp. PAMC 26617,"",1,1112216,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.85,1.5,20.0,2.2,1.5,83.6,47.4,13.7,0.0,1.5
1735679,Sphingomonas sp. Leaf208,"",1,1735679,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.175,0.9,32.0,3.5,0.9,80.4,47.9,13.1,0.0,0.9
634430,Sphingomonas rubra,"",1,634430,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.5,2.5,11.0,1.2,2.5,84.8,46.8,14.4,0.0,2.5
322611,Sphingomonas sp. BHC-A,"",1,322611,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.585,7.1,3.0,0.3,7.1,79.7,49.3,13.1,0.0,7.1
1736304,Sphingomonas sp. Leaf242,"",1,1736304,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.505,0.9,19.0,2.1,0.9,72.3,46.3,9.8,0.0,0.9
1768755,Sphingomonas sp. CCH16-B10,"",1,1768755,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.235,6.1,3.0,0.3,6.1,78.6,41.0,8.3,0.0,6.1
1736217,Sphingomonas sp. Leaf38,"",1,1736217,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.2,1.6,9.0,1.0,1.6,74.6,45.3,9.8,0.0,1.6
1736299,Sphingomonas sp. Leaf198,"",1,1736299,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.2,0.8,18.0,2.0,0.8,71.8,46.8,9.5,0.0,0.8
1736228,Sphingomonas sp. Leaf62,"",1,1736228,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.93,1.1,13.0,1.4,1.1,85.1,46.9,13.6,0.0,1.1
908605,Sphingomonas sp. NS2,"",1,908605,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.255,13.9,1.0,0.1,13.9,90.9,33.0,9.4,0.0,13.9
1735689,Sphingomonas sp. Leaf23,"",1,1735689,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.85,0.5,24.0,2.6,0.5,88.6,47.3,14.7,0.0,0.5
1768776,Sphingomonas sp. CCH9-E2,"",1,1768776,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.67,1.8,6.0,0.7,1.8,94.3,42.2,13.8,0.0,1.8
863935,Sphingomonas sp. NX-3,"",1,863935,13687,41297,Bacteria,0,4.0,0.4,1.4,91.4,150.0,72.7,0.0,4.76,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
90322,Sphingomonas sp. A1,"",1,90322,13687,41297,Bacteria,0,2.0,0.2,2.6,84.2,135.5,51.2,0.0,4.42,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
1735691,Sphingomonas sp. Leaf226,"",1,1735691,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.319999999999999,1.2,7.0,0.8,1.2,78.9,46.7,13.0,0.0,1.2
1736213,Sphingomonas sp. Leaf30,"",1,1736213,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.05,1.0,8.0,0.9,1.0,93.1,49.0,16.6,0.0,1.0
1811331,Sphingomonas sp. ALBL_100,"",1,1811331,13687,41297,Bacteria,0,3.0,0.3,1.4,98.8,105.3,58.2,0.0,3.57,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1735681,Sphingomonas sp. Leaf16,"",1,1735681,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.835,0.9,6.0,0.7,0.9,86.9,38.7,11.3,0.0,0.9
1130970,Sphingomonas sp. 664,"",1,1130970,13687,41297,Bacteria,0,1.0,0.1,3.1,87.0,108.0,42.7,0.0,2.635,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
1130929,Sphingomonas sp. 244,"",1,1130929,13687,41297,Bacteria,0,1.0,0.1,2.6,95.2,104.0,52.3,0.0,2.21,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
1768741,Sphingomonas sp. CCH5-A5,"",1,1768741,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8,4.0,1.0,0.1,4.0,62.8,43.0,7.9,0.0,4.0
1221575,Sphingomonas sp. SL9,"",1,1221575,13687,41297,Bacteria,0,2.0,0.2,0.8,98.7,150.0,87.8,0.0,1.36,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1735674,Sphingomonas sp. Leaf9,"",1,1735674,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.26,1.4,2.0,0.2,1.4,92.3,39.0,11.3,0.0,1.4
