tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100222991,Non-species-specific reads in genus Alkanindiges,,1,-100222991,222991,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,94.1,34.0,8.7,0.0,-0.5
197183,Alkanindiges illinoisensis,"",1,197183,222991,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,95.7,32.5,7.8,0.0,-0.6
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,2.0,0.0,-1.0,80.8,140.5,47.0,0.0,0.0,-0.8,2.0,0.0,-0.8,89.8,49.0,14.9,0.0,-0.8
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,2.0,0.0,-1.0,80.8,140.5,47.0,0.0,0.0,-1.0,2.0,0.0,-1.0,89.8,49.0,14.9,0.0,-1.0
213485,Micavibrio,"",2,-100,213485,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,92.2,32.0,7.3,0.0,-1.1
1986607,Micavibrio sp. TMED27,"",1,1986607,213485,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,92.2,32.0,7.3,0.0,-0.9
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,3.0,0.0,-1.3,96.6,40.3,12.0,0.0,-1.3
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,3.0,0.0,-1.3,96.6,40.3,12.0,0.0,-1.3
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,6.0,0.0,-0.5,88.3,128.0,55.2,0.0,0.0,-0.4,2.0,0.0,-0.4,80.4,48.5,11.7,0.0,-0.4
946333,Rhizobacter gummiphilus,"",1,946333,212743,-300,Bacteria,0,6.0,0.0,-0.5,88.3,128.0,55.2,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,14.2,0.0,-0.3
1736528,Rhizobacter sp. Root404,"",1,1736528,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,75.0,48.0,9.2,0.0,-0.9
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,88.1,42.0,12.9,0.0,-0.8
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,88.1,42.0,12.9,0.0,-0.8
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,75.5,49.0,10.6,0.0,-0.6
1261637,Anaerostipes sp. 992a,"",1,1261637,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.5,49.0,10.6,0.0,-0.4
203470,Tepidiphilus,"",2,-100,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,14.0,0.1,-0.8,98.4,47.0,17.6,0.0,-0.8
-100203470,Non-species-specific reads in genus Tepidiphilus,,1,-100203470,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,5.0,0.0,-0.8,98.2,46.4,16.8,0.0,-0.8
203471,Tepidiphilus margaritifer,"",1,203471,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,97.0,49.0,19.4,0.0,-0.8
876478,Tepidiphilus thermophilus,"",1,876478,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,7.0,0.1,-0.8,99.0,46.9,17.6,0.0,-0.8
201096,Alicycliphilus,"",2,-100,201096,80864,Bacteria,0,2.0,0.0,-0.6,98.7,150.0,87.8,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,49.0,22.4,0.0,-0.5
179636,Alicycliphilus denitrificans,"",1,179636,201096,80864,Bacteria,0,2.0,0.0,-0.6,98.7,150.0,87.8,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,22.4,0.0,-0.4
198705,Lampropedia,"",2,-100,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,81.6,49.0,14.0,0.0,-0.7
198706,Lampropedia hyalina,"",1,198706,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,81.6,49.0,14.0,0.0,-0.5
196081,Scardovia,"",2,-100,196081,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.5,17.8,0.0,-0.5
230143,Scardovia wiggsiae,"",1,230143,196081,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.5,17.8,0.0,-0.4
196013,Caldimonas,"",2,-100,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,15.0,0.1,-0.9,87.5,46.1,13.9,0.0,-0.9
307483,Caldimonas taiwanensis,"",1,307483,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.0,-0.9,88.2,47.3,14.2,0.0,-0.9
-100196013,Non-species-specific reads in genus Caldimonas,,1,-100196013,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,9.0,0.1,-0.9,87.1,45.2,13.6,0.0,-0.9
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,2.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,49.0,17.6,0.0,-0.6
712710,Tannerella sp. oral taxon HOT-286,"",1,712710,195950,2005525,Bacteria,0,2.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.0,17.6,0.0,-0.5
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,3.0,0.0,-0.9,85.4,103.7,38.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,3.0,0.0,-0.9,85.4,103.7,38.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
188905,Jannaschia,"",2,-100,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,92.1,36.3,10.2,0.0,-0.7
290400,Jannaschia sp. CCS1,"",1,290400,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,89.8,49.0,17.0,0.0,-0.7
313367,Jannaschia seosinensis,"",1,313367,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,93.3,30.0,6.8,0.0,-0.5
187492,Thalassolituus,"",2,-100,187492,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.9,47.0,14.7,0.0,-0.3
187493,Thalassolituus oleivorans,"",1,187493,187492,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.9,47.0,14.7,0.0,-0.3
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,2.0,0.0,-1.0,88.9,149.0,67.2,0.0,0.0,-1.0,18.0,0.1,-1.0,88.0,41.4,11.7,0.0,-1.0
217168,Microvirga flocculans,"",1,217168,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,89.8,38.3,11.0,0.0,-1.0
1225564,Microvirga vignae,"",1,1225564,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.0,-0.9,77.1,45.0,11.4,0.0,-0.9
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,2.0,0.0,-1.0,88.9,149.0,67.2,0.0,0.0,-1.0,2.0,0.0,-1.0,85.8,35.0,6.9,0.0,-1.0
1549810,Microvirga sp. BSC39,"",1,1549810,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,7.0,0.1,-1.0,97.2,41.4,13.7,0.0,-1.0
186475,Kouleothrix,"",2,-100,186475,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,73.6,45.5,9.3,0.0,-0.9
186479,Kouleothrix aurantiaca,"",1,186479,186475,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,73.6,45.5,9.3,0.0,-0.9
184923,Methylocapsa,"",2,-100,184923,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,70.2,47.0,11.9,0.0,-0.9
663610,Methylocapsa aurea,"",1,663610,184923,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,70.2,47.0,11.9,0.0,-0.8
182639,Kribbella,"",2,-100,182639,85015,Bacteria,0,3.0,0.0,-0.8,88.3,109.0,44.7,0.0,0.0,-0.6,2.0,0.0,-0.6,85.6,48.5,16.7,0.0,-0.6
182640,Kribbella flavida,"",1,182640,182639,85015,Bacteria,0,3.0,0.0,-0.8,88.3,109.0,44.7,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
460086,Kribbella catacumbae,"",1,460086,182639,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,85.6,48.5,16.7,0.0,-0.6
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.5,40.0,11.9,0.0,-0.7
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,87.5,40.0,11.9,0.0,-0.6
180162,Cetobacterium,"",2,-100,180162,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,68.0,50.0,9.8,0.0,-0.4
188913,Cetobacterium somerae,"",1,188913,180162,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.0,50.0,9.8,0.0,0.1
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,69.9,42.5,6.3,0.0,-0.7
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,69.9,42.5,6.3,0.0,-0.7
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,13.0,0.1,-1.0,72.3,47.8,11.1,0.0,-1.0
-100173479,Non-species-specific reads in genus Gemmatimonas,,1,-100173479,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,76.7,45.0,10.4,0.0,-1.0
1703355,Gemmatimonas sp. SG8_17,"",1,1703355,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,81.8,48.0,13.1,0.0,-0.9
1703356,Gemmatimonas sp. SG8_23,"",1,1703356,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,73.8,48.2,11.8,0.0,-0.9
1703358,Gemmatimonas sp. SG8_38_2,"",1,1703358,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,59.2,49.0,8.6,0.0,-0.9
1703359,Gemmatimonas sp. SM23_52,"",1,1703359,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,65.1,48.7,10.0,0.0,-1.0
171673,Inquilinus,"",2,-100,171673,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,82.7,49.0,14.3,0.0,-1.1
171674,Inquilinus limosus,"",1,171674,171673,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,82.7,49.0,14.3,0.0,-1.1
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,93.8,32.0,9.3,0.0,-1.1
1470575,Thalassospira sp. MCCC 1A01428,"",1,1470575,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.8,32.0,9.3,0.0,-0.7
168658,Rhodoblastus,"",2,-100,168658,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,94.7,38.0,12.8,0.0,-1.0
1074,Rhodoblastus acidophilus,"",1,1074,168658,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,94.7,38.0,12.8,0.0,-1.0
167375,Cyanobium,"",2,-100,167375,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,97.0,46.5,15.9,0.0,-0.9
1851505,Cyanobium sp. NIES-981,"",1,1851505,167375,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,97.0,46.5,15.9,0.0,-0.5
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,11.0,0.1,-1.0,91.4,132.4,62.8,0.0,0.0,-1.0,10.0,0.1,-1.0,85.3,40.9,10.8,0.0,-1.0
-100165697,Non-species-specific reads in genus Sphingopyxis,,1,-100165697,165697,41297,Bacteria,0,2.0,0.0,-1.2,89.1,146.0,65.9,0.0,0.0,-1.0,1.0,0.0,-1.0,98.0,49.0,16.1,0.0,-1.0
33050,Sphingopyxis macrogoltabida,"",1,33050,165697,41297,Bacteria,0,1.0,0.0,-1.0,90.0,150.0,70.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
33052,Sphingopyxis terrae,"",1,33052,165697,41297,Bacteria,0,1.0,0.0,-1.0,91.4,116.0,53.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
267128,Sphingopyxis granuli,"",1,267128,165697,41297,Bacteria,0,3.0,0.0,-1.0,86.1,130.3,52.0,0.0,0.0,-1.0,1.0,0.0,-1.0,77.6,49.0,11.9,0.0,-1.0
310581,uncultured Sphingopyxis sp.,"",1,310581,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,67.5,44.5,7.4,0.0,-0.8
651663,Sphingopyxis bauzanensis,"",1,651663,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,74.2,31.0,6.3,0.0,-0.8
1357916,Sphingopyxis sp. QXT-31,"",1,1357916,165697,41297,Bacteria,0,2.0,0.0,-1.0,93.8,112.0,55.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1515612,Sphingopyxis fribergensis,"",1,1515612,165697,41297,Bacteria,0,2.0,0.0,-0.8,100.0,141.5,84.8,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1759065,Sphingopyxis sp. H012,"",1,1759065,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,31.0,7.7,0.0,-0.4
1759072,Sphingopyxis sp. H050,"",1,1759072,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,97.0,49.0,18.7,0.0,-1.1
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,5.0,0.0,-1.0,86.6,134.8,55.2,0.0,0.0,-1.0,20.0,0.2,-1.1,93.8,42.5,13.7,0.0,-1.0
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,4.0,0.0,-1.1,99.4,44.3,15.4,0.0,-1.1
13688,Novosphingobium capsulatum,"",1,13688,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,49.0,18.6,0.0,-0.7
158500,Novosphingobium resinovorum,"",1,158500,165696,41297,Bacteria,0,4.0,0.0,-1.1,86.9,131.0,53.9,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
205844,Novosphingobium pentaromativorans,"",1,205844,165696,41297,Bacteria,0,1.0,0.0,-1.0,85.3,150.0,60.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
428991,Novosphingobium panipatense,"",1,428991,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,83.7,49.0,13.2,0.0,-0.8
1144305,Novosphingobium sp. AP12,"",1,1144305,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,98.0,49.0,20.1,0.0,-1.0
1420591,Novosphingobium barchaimii,"",1,1420591,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.2,47.0,14.7,0.0,-1.0
1630648,Novosphingobium sp. MD-1,"",1,1630648,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,96.3,38.0,12.1,0.0,-0.8
1938756,Novosphingobium sp. B1,"",1,1938756,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,1.0,0.0,-1.4,70.2,47.0,11.2,0.0,-1.4
1961849,Novosphingobium sp. B 225,"",1,1961849,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,85.1,34.5,6.8,0.0,-0.9
1660120,Novosphingobium sp. SCN 63-17,"",1,1660120,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.099,-0.9,7.0,0.1,-0.9,96.6,41.0,14.0,0.0,-0.9
165695,Sphingobium,"",2,-100,165695,41297,Bacteria,0,10.0,0.1,-1.1,88.0,131.1,55.4,0.0,0.0,-1.1,12.0,0.1,-1.2,93.6,41.0,14.2,0.0,-1.1
-100165695,Non-species-specific reads in genus Sphingobium,,1,-100165695,165695,41297,Bacteria,0,1.0,0.0,-1.2,93.8,80.0,36.0,0.0,0.0,-1.2,3.0,0.0,-1.2,96.6,49.3,17.7,0.0,-1.2
13690,Sphingobium yanoikuyae,"",1,13690,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,97.4,39.0,12.8,0.0,-1.0
46429,Sphingobium chlorophenolicum,"",1,46429,165695,41297,Bacteria,0,3.0,0.0,-1.0,90.0,127.3,57.7,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
76947,Sphingobium herbicidovorans,"",1,76947,165695,41297,Bacteria,0,1.0,0.0,-1.0,81.8,148.0,52.2,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
135719,Sphingobium amiense,"",1,135719,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,95.9,49.0,18.7,0.0,-0.8
332056,Sphingobium japonicum,"",1,332056,165695,41297,Bacteria,0,2.0,0.0,-1.2,88.7,141.5,62.8,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
407020,Sphingobium sp. MI1205,"",1,407020,165695,41297,Bacteria,0,2.0,0.0,-0.9,85.2,148.0,59.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
627192,Sphingobium sp. SYK-6,"",1,627192,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,79.0,38.0,6.7,0.0,-0.8
1332080,Sphingobium baderi,"",1,1332080,165695,41297,Bacteria,0,1.0,0.0,-0.9,86.9,122.0,49.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1592790,Sphingobium phenoxybenzoativorans,"",1,1592790,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,49.5,21.8,0.0,-0.9
1843368,Sphingobium sp. RAC03,"",1,1843368,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,92.6,21.0,8.4,0.0,-1.0
165301,Lentzea,"",2,-100,165301,2070,Bacteria,0,2.0,0.0,-1.0,91.7,150.0,73.4,0.0,0.0,-1.0,2.0,0.0,-1.0,54.7,48.5,6.7,0.0,-1.0
360086,Lentzea kentuckyensis,"",1,360086,165301,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,54.7,48.5,6.7,0.0,-0.7
1586287,Lentzea guizhouensis,"",1,1586287,165301,2070,Bacteria,0,2.0,0.0,-1.0,91.7,150.0,73.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
162289,Peptoniphilus,"",2,-100,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,49.5,17.1,0.0,-0.6
-100162289,Non-species-specific reads in genus Peptoniphilus,,1,-100162289,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,49.5,17.1,0.0,-0.6
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,3.0,0.0,-0.7,84.9,124.7,46.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,2.0,0.0,-0.7,82.7,145.0,52.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,1.0,0.0,-0.8,89.3,84.0,33.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
152267,Pigmentiphaga,"",2,-100,152267,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,77.3,44.0,10.6,0.0,-1.0
2008675,Pigmentiphaga sp. NML080357,"",1,2008675,152267,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,77.3,44.0,10.6,0.0,-1.0
152161,Stappia,"",2,-100,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,73.5,49.0,11.9,0.0,-1.0
538381,Stappia indica,"",1,538381,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,73.5,49.0,11.9,0.0,-0.9
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,4.0,0.0,-1.0,92.9,147.8,74.6,0.0,0.0,-1.0,5.0,0.0,-1.0,98.8,45.6,17.3,0.0,-1.0
-100150247,Non-species-specific reads in genus Anoxybacillus,,1,-100150247,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,98.0,50.0,19.2,0.0,-1.0
198467,Anoxybacillus gonensis,"",1,198467,150247,186817,Bacteria,0,4.0,0.0,-1.0,92.9,147.8,74.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
404937,Anoxybacillus thermarum,"",1,404937,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,50.0,17.9,0.0,-0.9
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,28.0,11.1,0.0,-0.9
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,11.0,0.1,-0.7,87.6,110.8,44.4,0.0,0.0,-0.6,31.0,0.3,-0.6,92.0,42.5,13.2,0.0,-0.6
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,99.0,46.3,17.4,0.0,-0.7
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,96.5,47.3,17.0,0.0,-0.4
286638,Massilia alkalitolerans,"",1,286638,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,80.8,41.5,8.1,0.0,-0.6
544911,Massilia niastensis,"",1,544911,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,85.2,46.0,12.8,0.0,-0.5
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,2.0,0.0,-0.7,90.8,132.0,61.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1502852,Massilia sp. LC238,"",1,1502852,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,98.4,29.0,6.6,0.0,-0.5
1519190,Massilia sp. JS1662,"",1,1519190,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,85.0,35.7,9.0,0.0,-0.8
1549812,Massilia sp. BSC265,"",1,1549812,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,95.9,47.5,16.5,0.0,-0.6
1736272,Massilia sp. Leaf139,"",1,1736272,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,6.0,0.0,-0.7,93.5,41.3,13.2,0.0,-0.7
1736472,Massilia sp. Root1485,"",1,1736472,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,94.1,34.0,8.5,0.0,-0.5
