tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1701325,uncultured bacterium 5G12,"",1,1701325,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,64.6,48.0,6.1,0.0,-0.9
1701814,Streptococcus phage phiARI0131-2,"",1,1701814,-200,-300,Viruses,0,2.0,0.0,0.7,91.0,132.0,61.1,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1701824,Streptococcus phage phiARI0460-1,"",1,1701824,-200,-300,Viruses,0,2.0,0.0,100.0,97.4,135.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1748276,uncultured bacterium 4,"",1,1748276,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,17.1,0.0,-0.3
1797552,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",1,1797552,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,83.7,49.0,13.0,0.0,-0.9
1797558,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_63_20,"",1,1797558,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,2.0,0.0,-1.4,93.3,45.0,16.4,0.0,-1.4
1798665,Candidatus Lloydbacteria bacterium RIFCSPLOWO2_01_FULL_50_20,"",1,1798665,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.2,34.0,8.7,0.0,100.0
1868283,PVC group bacterium (ex Bugula neritina AB1),"",1,1868283,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.7,46.0,7.5,0.0,-0.1
1916160,Streptococcus phage IPP20,"",1,1916160,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.3,46.0,13.6,0.0,100.0
1916164,Streptococcus phage IPP24,"",1,1916164,-200,-300,Viruses,0,2.0,0.0,-0.2,94.8,137.5,71.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1916166,Streptococcus phage IPP26,"",1,1916166,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.0,40.0,13.6,0.0,100.0
1916168,Streptococcus phage IPP28,"",1,1916168,-200,-300,Viruses,0,2.0,0.0,100.0,90.8,126.5,56.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1916170,Streptococcus phage IPP30,"",1,1916170,-200,-300,Viruses,0,2.0,0.0,100.0,100.0,104.0,59.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1916188,Streptococcus phage IPP50,"",1,1916188,-200,-300,Viruses,0,1.0,0.0,100.0,100.0,101.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1916203,Streptococcus phage IPP67,"",1,1916203,-200,-300,Viruses,0,1.0,0.0,100.0,99.0,98.0,53.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1961112,Planctomycetes bacterium UTPLA1,"",1,1961112,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,61.2,49.0,8.7,0.0,-0.8
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,70.0,0.9,-1.0,99.0,127.7,73.5,0.0,-0.99,-0.8,1.0,0.0,-0.8,95.9,49.0,17.9,0.0,-0.8
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,17.6,0.0,-0.2
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,17.6,0.0,-0.2
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,98.0,49.0,18.6,0.0,-1.1
-100001268,Non-species-specific reads in family Micrococcaceae,,1,-100001268,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,98.0,49.0,18.6,0.0,-1.1
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,49.0,16.3,0.0,-0.7
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,49.0,16.3,0.0,-0.6
-200010699,Non-genus-specific reads in family Siphoviridae,,2,-100,-200010699,10699,Viruses,1,4.0,0.0,-1.1,93.8,122.3,60.3,0.0,0.0,-1.1,1.0,0.0,-1.1,88.4,43.0,11.0,0.0,-1.1
644007,Streptococcus phage PH10,"",1,644007,-200010699,10699,Viruses,1,2.0,0.0,-0.1,96.0,111.0,57.8,0.0,0.0,100.0,1.0,0.0,100.0,88.4,43.0,11.0,0.0,100.0
1701842,Streptococcus phage phiARI0923,"",1,1701842,-200010699,10699,Viruses,1,2.0,0.0,100.0,91.6,133.5,62.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,95.9,49.0,17.1,0.0,-1.0
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,95.9,49.0,17.1,0.0,-1.0
-200033958,Non-genus-specific reads in family Lactobacillaceae,,2,-100,-200033958,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,75.0,36.0,6.7,0.0,-0.7
-100033958,Non-species-specific reads in family Lactobacillaceae,,1,-100033958,-200033958,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,75.0,36.0,6.7,0.0,-0.7
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,82.2,38.0,8.1,0.0,-1.1
1986645,Rhodospirillaceae bacterium TMED8,"",1,1986645,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,82.2,38.0,8.1,0.0,-0.6
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,84.6,39.0,7.7,0.0,-0.4
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,84.6,39.0,7.7,0.0,-0.4
-200081850,Non-genus-specific reads in family Leuconostocaceae,,2,-100,-200081850,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.9,37.0,11.8,0.0,-0.4
-100081850,Non-species-specific reads in family Leuconostocaceae,,1,-100081850,-200081850,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,91.9,37.0,11.8,0.0,-0.5
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,95.9,49.0,18.6,0.0,-1.0
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,95.9,49.0,18.6,0.0,-1.0
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,63.3,49.0,7.0,0.0,-0.5
1380353,Geodermatophilaceae bacterium URHB0062,"",1,1380353,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,63.3,49.0,7.0,0.0,-0.5
-200090964,Non-genus-specific reads in family Staphylococcaceae,,2,-100,-200090964,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,79.1,43.0,9.0,0.0,-0.9
-100090964,Non-species-specific reads in family Staphylococcaceae,,1,-100090964,-200090964,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,79.1,43.0,9.0,0.0,-0.9
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,88.2,34.0,6.8,0.0,-1.0
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,88.2,34.0,6.8,0.0,-1.0
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,30.0,7.4,0.0,-0.9
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,30.0,7.4,0.0,-0.9
-200186828,Non-genus-specific reads in family Carnobacteriaceae,,2,-100,-200186828,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,84.0,50.0,15.0,0.0,-0.9
-100186828,Non-species-specific reads in family Carnobacteriaceae,,1,-100186828,-200186828,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,84.0,50.0,15.0,0.0,-0.9
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,63.0,46.0,7.5,0.0,-0.7
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,63.0,46.0,7.5,0.0,-0.6
-201570339,Non-genus-specific reads in family Peptoniphilaceae,,2,-100,-201570339,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,30.0,6.1,0.0,-0.4
-101570339,Non-species-specific reads in family Peptoniphilaceae,,1,-101570339,-201570339,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,30.0,6.1,0.0,-0.4
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.9,6.0,0.1,-0.9,93.7,37.7,10.3,0.0,-0.9
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,6.0,0.1,-0.6,93.7,37.7,10.3,0.0,-0.6
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,9.0,0.1,-0.8,98.3,46.4,16.2,0.0,-0.8
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,9.0,0.1,-0.8,98.3,46.4,16.2,0.0,-0.8
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-1.0,6.0,0.1,-1.0,70.3,47.7,9.0,0.0,-1.0
165186,uncultured Ruminococcus sp.,"",1,165186,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.8,6.0,0.1,-0.8,70.3,47.7,9.0,0.0,-0.8
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,6.0,0.1,-0.9,87.8,44.7,14.6,0.0,-0.9
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,6.0,0.1,-0.9,87.8,44.7,14.6,0.0,-0.9
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.121,-1.1,10.0,0.1,-1.1,98.5,40.6,12.5,0.0,-1.1
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.121,-1.1,10.0,0.1,-1.1,98.5,40.6,12.5,0.0,-1.1
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12800000000000003,-0.8,15.0,0.2,-0.8,83.5,44.9,12.9,0.0,-0.8
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12800000000000003,-0.8,15.0,0.2,-0.8,83.5,44.9,12.9,0.0,-0.8
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-1.0,20.0,0.2,-1.0,91.1,31.5,7.4,0.0,-1.0
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-0.9,20.0,0.2,-0.9,91.1,31.5,7.4,0.0,-0.9
561,Escherichia,"",2,-100,561,543,Bacteria,0,14.0,0.2,-0.9,99.9,142.9,85.5,0.0,-0.23700000000000002,-0.5,25.0,0.3,-0.5,94.3,35.3,10.4,0.0,-0.5
562,Escherichia coli,"",1,562,561,543,Bacteria,0,14.0,0.2,-0.9,99.9,142.9,85.5,0.0,-0.23700000000000002,-0.5,25.0,0.3,-0.5,94.3,35.3,10.4,0.0,-0.5
-200000543,Non-genus-specific reads in family Enterobacteriaceae,,2,-100,-200000543,543,Bacteria,0,8.0,0.1,-1.1,99.4,136.9,80.4,0.0,-0.628,-1.1,21.0,0.3,-1.3,98.7,45.3,16.0,0.0,-1.1
-100000543,Non-species-specific reads in family Enterobacteriaceae,,1,-100000543,-200000543,543,Bacteria,0,8.0,0.1,-1.1,99.4,136.9,80.4,0.0,-0.628,-1.1,21.0,0.3,-1.3,98.7,45.3,16.0,0.0,-1.1
