tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1439726,Methylobrevis pamukkalensis,"",1,1439726,1775716,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,92.6,36.0,10.6,0.0,-0.7
1759396,Marivivens,"",2,-100,1759396,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,84.0,50.0,13.4,0.0,-0.7
1930667,Marivivens niveibacter,"",1,1930667,1759396,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,84.0,50.0,13.4,0.0,-0.7
1742993,Pseudarthrobacter,"",2,-100,1742993,1268,Bacteria,0,1.0,0.0,-0.8,85.1,141.0,55.6,0.0,0.0,-0.7,2.0,0.0,-0.7,98.0,48.5,18.1,0.0,-0.7
361575,Pseudarthrobacter phenanthrenivorans,"",1,361575,1742993,1268,Bacteria,0,1.0,0.0,-0.9,85.1,141.0,55.6,0.0,0.0,-0.9,2.0,0.0,-0.9,98.0,48.5,18.1,0.0,-0.9
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,1.0,0.0,-1.1,85.3,150.0,60.4,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
256701,Glutamicibacter arilaitensis,"",1,256701,1742989,1268,Bacteria,0,1.0,0.0,-1.1,85.3,150.0,60.4,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1649501,Tangfeifania,"",2,-100,1649501,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,94.6,37.0,8.5,0.0,-0.4
1168035,Tangfeifania diversioriginum,"",1,1168035,1649501,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,94.6,37.0,8.5,0.0,-0.4
1637257,Mageeibacillus,"",2,-100,1637257,541000,Bacteria,0,1.0,0.0,-0.6,100.0,99.0,55.8,0.0,0.0,-0.6,1.0,0.0,-0.7,78.7,47.0,8.6,0.0,-0.6
884684,Mageeibacillus indolicus,"",1,884684,1637257,541000,Bacteria,0,1.0,0.0,-0.6,100.0,99.0,55.8,0.0,0.0,-0.6,1.0,0.0,-0.6,78.7,47.0,8.6,0.0,-0.6
1541822,Pseudophaeobacter,"",2,-100,1541822,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,91.8,49.0,15.8,0.0,-0.5
385492,Pseudophaeobacter arcticus,"",1,385492,1541822,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,91.8,49.0,15.8,0.0,-0.5
1524217,Labilithrix,"",2,-100,1524217,1524216,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,71.4,42.0,7.0,0.0,-1.1
1391654,Labilithrix luteola,"",1,1391654,1524217,1524216,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,71.4,42.0,7.0,0.0,-1.1
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,80.4,35.7,7.6,0.0,-0.4
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,80.4,35.7,7.6,0.0,-0.5
1470577,Paenirhodobacter,"",2,-100,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,1.0,0.0,-1.4,83.3,48.0,14.5,0.0,-1.4
1105367,Paenirhodobacter enshiensis,"",1,1105367,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,83.3,48.0,14.5,0.0,-1.1
1434046,Sphingorhabdus,"",2,-100,1434046,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,76.2,42.0,6.7,0.0,-0.8
266812,Sphingorhabdus flavimaris,"",1,266812,1434046,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,76.2,42.0,6.7,0.0,-0.7
1434002,Falsirhodobacter,"",2,-100,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,78.3,46.0,10.8,0.0,-0.5
1472418,Falsirhodobacter sp. alg1,"",1,1472418,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,78.3,46.0,10.8,0.0,-0.5
1433999,Domibacillus,"",2,-100,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,99.0,49.0,19.0,0.0,-1.0
1017273,Domibacillus enclensis,"",1,1017273,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,99.0,49.0,19.0,0.0,-0.8
1395974,Tardiphaga,"",2,-100,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.8,49.0,14.2,0.0,-1.0
-101395974,Non-species-specific reads in genus Tardiphaga,,1,-101395974,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.8,49.0,14.2,0.0,-0.9
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,77.5,40.0,10.3,0.0,-0.6
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,77.5,40.0,10.3,0.0,-0.6
1331051,Candidatus Saccharimonas,"",2,-100,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,78.4,41.5,9.6,0.0,-1.0
1332188,Candidatus Saccharimonas aalborgensis,"",1,1332188,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,78.4,41.5,9.6,0.0,-1.0
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,49.0,19.3,0.0,-0.5
283686,Kosakonia radicincitans,"",1,283686,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,19.3,0.0,-0.2
1295327,Croceicoccus,"",2,-100,1295327,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,83.7,49.0,15.5,0.0,-0.8
450378,Croceicoccus marinus,"",1,450378,1295327,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,83.7,49.0,15.5,0.0,-0.8
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,20.2,0.0,-0.2
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,20.2,0.0,-0.2
1164882,Lachnoanaerobaculum,"",2,-100,1164882,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,50.0,19.7,0.0,-0.4
467210,Lachnoanaerobaculum saburreum,"",1,467210,1164882,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,50.0,19.7,0.0,-0.5
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,89.8,49.0,15.4,0.0,-1.0
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,89.8,49.0,15.4,0.0,-1.0
985001,Piscicoccus,"",2,-100,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,6.0,0.0,-1.0,93.4,41.7,12.3,0.0,-1.0
746033,Piscicoccus intestinalis,"",1,746033,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,6.0,0.0,-1.0,93.4,41.7,12.3,0.0,-1.0
875170,Celeribacter,"",2,-100,875170,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,58.2,49.0,7.1,0.0,-0.9
875171,Celeribacter baekdonensis,"",1,875171,875170,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,58.2,49.0,7.1,0.0,-1.0
861914,Fibrella,"",2,-100,861914,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,69.6,47.5,9.6,0.0,-1.1
651143,Fibrella aestuarina,"",1,651143,861914,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,74.5,47.0,10.5,0.0,-0.9
1834519,Fibrella sp. ES10-3-2-2,"",1,1834519,861914,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,64.6,48.0,8.6,0.0,-1.0
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,2.0,0.0,-1.1,86.6,128.0,51.5,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,2.0,0.0,-1.1,86.6,128.0,51.5,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
665568,Paraoerskovia,"",2,-100,665568,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,97.9,47.0,17.2,0.0,-0.7
545619,Paraoerskovia marina,"",1,545619,665568,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,97.9,47.0,17.2,0.0,-0.7
599653,Tropicibacter,"",2,-100,599653,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,78.7,47.0,12.7,0.0,-1.0
441103,Tropicibacter naphthalenivorans,"",1,441103,599653,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,78.7,47.0,12.7,0.0,-0.8
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,1.0,0.0,-0.9,88.0,150.0,65.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
37927,Sinomonas atrocyanea,"",1,37927,596707,1268,Bacteria,0,1.0,0.0,-0.9,88.0,150.0,65.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,74.5,47.0,9.1,0.0,-1.0
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,74.5,47.0,9.1,0.0,-0.7
490567,Arenimonas,"",2,-100,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,87.8,49.0,14.2,0.0,-0.9
375061,Arenimonas donghaensis,"",1,375061,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.8,49.0,15.6,0.0,-0.9
498055,Arenimonas oryziterrae,"",1,498055,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,83.7,49.0,12.8,0.0,-1.1
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,64.6,48.0,7.4,0.0,-0.6
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,64.6,48.0,7.4,0.0,-0.6
478070,Labrenzia,"",2,-100,478070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,75.3,48.5,10.2,0.0,-1.0
681847,Labrenzia sp. DG1229,"",1,681847,478070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,75.3,48.5,10.2,0.0,-0.6
470018,Rachicladosporium,"",2,-100,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,90.9,38.5,10.6,0.0,-1.0
-100470018,Non-species-specific reads in genus Rachicladosporium,,1,-100470018,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,90.9,38.5,10.6,0.0,-1.0
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,1.0,0.0,-0.4,89.7,78.0,30.5,0.0,0.0,-0.4,2.0,0.0,-0.8,98.0,49.0,17.4,0.0,-0.4
732,Aggregatibacter aphrophilus,"",1,732,416916,712,Bacteria,0,1.0,0.0,-0.4,89.7,78.0,30.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
712148,Aggregatibacter sp. oral taxon 458,"",1,712148,416916,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,98.0,49.0,17.4,0.0,-0.6
413435,Solimonas,"",2,-100,413435,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,82.9,35.0,9.9,0.0,-0.8
415849,Solimonas flava,"",1,415849,413435,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,82.9,35.0,9.9,0.0,-0.8
402649,Actinomycetospora,"",2,-100,402649,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,100.0,49.0,19.1,0.0,-0.8
402650,Actinomycetospora chiangmaiensis,"",1,402650,402649,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,100.0,49.0,19.1,0.0,-0.8
401624,Ceraceosorus,"",2,-100,401624,742847,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.8,49.0,16.3,0.0,-1.0
401625,Ceraceosorus bombacis,"",1,401625,401624,742847,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.8,49.0,16.3,0.0,-1.0
393277,Donghicola,"",2,-100,393277,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,82.7,37.5,7.5,0.0,-0.8
1779855,Donghicola sp. KarMa,"",1,1779855,393277,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,82.7,37.5,7.5,0.0,-1.0
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,79.3,44.0,9.6,0.0,-0.9
-100378210,Non-species-specific reads in genus Methyloversatilis,,1,-100378210,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,65.2,46.0,9.3,0.0,-0.8
378211,Methyloversatilis universalis,"",1,378211,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,94.5,42.0,10.4,0.0,-1.0
1842540,Methyloversatilis sp. RAC08,"",1,1842540,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,63.0,46.0,8.1,0.0,-1.0
373053,Calditerricola,"",2,-100,373053,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,97.0,33.0,7.8,0.0,-1.0
373054,Calditerricola satsumensis,"",1,373054,373053,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,97.0,33.0,7.8,0.0,-1.0
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,2.0,0.0,-1.0,81.7,123.0,40.6,0.0,0.0,-1.0,2.0,0.0,-1.0,90.9,49.0,17.6,0.0,-1.0
367299,Phycicoccus jejuensis,"",1,367299,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,83.7,49.0,16.9,0.0,-0.9
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,2.0,0.0,-1.0,81.7,123.0,40.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1736397,Phycicoccus sp. Soil748,"",1,1736397,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,49.0,18.4,0.0,-0.9
366614,Haematobacter,"",2,-100,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,36.5,10.6,0.0,-0.9
195105,Haematobacter massiliensis,"",1,195105,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,36.5,10.6,0.0,-0.7
365532,Belnapia,"",2,-100,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,95.9,49.0,17.7,0.0,-0.5
365533,Belnapia moabensis,"",1,365533,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,96.0,49.0,17.3,0.0,-0.5
1545443,Belnapia sp. F-4-1,"",1,1545443,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,95.9,49.0,18.5,0.0,-0.6
361607,Patulibacter,"",2,-100,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,80.9,49.5,13.3,0.0,-0.8
588672,Patulibacter americanus,"",1,588672,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,76.0,50.0,13.9,0.0,-0.7
1097667,Patulibacter medicamentivorans,"",1,1097667,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,85.7,49.0,12.7,0.0,-0.8
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,11.0,0.1,-0.7,85.5,127.7,49.9,0.0,0.0,-0.7,18.0,0.1,-0.7,89.1,43.0,12.5,0.0,-0.7
-100361177,Non-species-specific reads in genus Altererythrobacter,,1,-100361177,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,95.7,45.0,15.3,0.0,-0.7
292222,Altererythrobacter troitsensis,"",1,292222,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,93.4,38.8,10.3,0.0,-0.8
692370,Altererythrobacter dongtanensis,"",1,692370,361177,335929,Bacteria,0,2.0,0.0,-0.7,86.3,105.0,39.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1316679,Altererythrobacter xiamenensis,"",1,1316679,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,84.0,50.0,15.4,0.0,-0.7
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,9.0,0.1,-0.7,85.3,132.8,52.1,0.0,-0.09799999999999998,-0.7,10.0,0.1,-0.7,86.0,43.4,12.3,0.0,-0.7
360528,Pelagibaca,"",2,-100,360528,31989,Bacteria,0,3.0,0.0,-0.9,87.9,113.0,46.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1250539,Pelagibaca abyssi,"",1,1250539,360528,31989,Bacteria,0,3.0,0.0,-0.9,87.9,113.0,46.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
359336,Castellaniella,"",2,-100,359336,506,Bacteria,0,2.0,0.0,-0.7,96.0,150.0,82.3,0.0,0.0,-0.7,2.0,0.0,-1.0,99.0,49.5,18.9,0.0,-0.7
75697,Castellaniella defragrans,"",1,75697,359336,506,Bacteria,0,2.0,0.0,-0.7,96.0,150.0,82.3,0.0,0.0,-0.7,2.0,0.0,-0.9,99.0,49.5,18.9,0.0,-0.7
348581,Propionicicella,"",2,-100,348581,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,81.6,49.0,14.4,0.0,-0.7
348582,Propionicicella superfundia,"",1,348582,348581,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,81.6,49.0,14.4,0.0,-0.7
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,91.4,41.0,12.6,0.0,-0.9
-100335058,Non-species-specific reads in genus Pelomonas,,1,-100335058,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,90.9,33.0,7.8,0.0,-0.9
1855730,Pelomonas sp. KK5,"",1,1855730,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,91.8,49.0,17.4,0.0,-1.0
331525,Kribbia,"",2,-100,331525,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,81.6,49.0,11.5,0.0,-1.0
331526,Kribbia dieselivorans,"",1,331526,331525,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,81.6,49.0,11.5,0.0,-1.0
323620,Shinella,"",2,-100,323620,82115,Bacteria,0,2.0,0.0,-1.0,89.6,149.5,69.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
879274,Shinella sp. HZN7,"",1,879274,323620,82115,Bacteria,0,2.0,0.0,-1.0,89.6,149.5,69.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,73.5,49.0,10.7,0.0,-0.7
1610492,Pontibacter ummariensis,"",1,1610492,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,73.5,49.0,10.7,0.0,-0.6
309512,Dinoroseobacter,"",2,-100,309512,31989,Bacteria,0,1.0,0.0,-0.8,82.3,147.0,52.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
215813,Dinoroseobacter shibae,"",1,215813,309512,31989,Bacteria,0,1.0,0.0,-0.8,82.3,147.0,52.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
308865,Elizabethkingia,"",2,-100,308865,49546,Bacteria,0,2.0,0.0,-0.7,100.0,132.5,78.6,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,40.0,13.6,0.0,-0.5
1117645,Elizabethkingia anophelis,"",1,1117645,308865,49546,Bacteria,0,2.0,0.0,-0.5,100.0,132.5,78.6,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,40.0,13.6,0.0,-0.4
299566,Adhaeribacter,"",2,-100,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,86.7,46.0,12.1,0.0,-0.7
299567,Adhaeribacter aquaticus,"",1,299567,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,86.7,46.0,12.1,0.0,-0.7
293088,Martelella,"",2,-100,293088,255475,Bacteria,0,3.0,0.0,-0.9,84.8,120.3,44.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
293089,Martelella mediterranea,"",1,293089,293088,255475,Bacteria,0,1.0,0.0,-0.9,87.4,95.0,36.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1486262,Martelella endophytica,"",1,1486262,293088,255475,Bacteria,0,2.0,0.0,-0.8,83.5,133.0,48.8,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
292713,Silanimonas,"",2,-100,292713,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,83.0,46.0,10.8,0.0,-0.9
265429,Silanimonas lenta,"",1,265429,292713,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,83.0,46.0,10.8,0.0,-0.9
290425,Advenella,"",2,-100,290425,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,82.3,48.0,13.8,0.0,-0.6
310575,Advenella kashmirensis,"",1,310575,290425,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,82.3,48.0,13.8,0.0,-0.5
286705,Halyomorpha,"",2,-100,286705,160513,Eukaryota,0,1.0,0.0,-0.1,92.9,113.0,54.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
286706,Halyomorpha halys,brown marmorated stink bug,1,286706,286705,160513,Eukaryota,0,1.0,0.0,-0.1,92.9,113.0,54.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
285107,Thioclava,"",2,-100,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,66.1,47.0,8.4,0.0,-1.0
1353528,Thioclava indica,"",1,1353528,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,66.1,47.0,8.4,0.0,-0.9
