tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
157592,Sterolibacterium denitrificans,"",1,157592,157591,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,94.6,42.3,13.9,0.0,-0.5
157226,Jeotgalibacillus,"",2,-100,157226,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,59.6,47.0,7.6,0.0,-0.9
220754,Jeotgalibacillus campisalis,"",1,220754,157226,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,59.6,47.0,7.6,0.0,-0.6
156973,Dysgonomonas,"",2,-100,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,72.3,41.5,8.0,0.0,-0.5
-100156973,Non-species-specific reads in genus Dysgonomonas,,1,-100156973,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,68.3,41.0,7.7,0.0,-0.5
1658008,Dysgonomonas sp. BGC7,"",1,1658008,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.2,42.0,8.3,0.0,-0.3
156885,Thioflavicoccus,"",2,-100,156885,1046,Bacteria,0,4.0,0.0,-0.8,88.4,134.5,58.4,0.0,0.0,-0.8,2.0,0.0,-0.8,73.2,48.5,10.8,0.0,-0.8
-100156885,Non-species-specific reads in genus Thioflavicoccus,,1,-100156885,156885,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.9,48.0,10.8,0.0,0.0
80679,Thioflavicoccus mobilis,"",1,80679,156885,1046,Bacteria,0,4.0,0.0,-0.8,88.4,134.5,58.4,0.0,0.0,-0.8,1.0,0.0,-0.8,73.5,49.0,10.8,0.0,-0.8
155977,Acaryochloris,"",2,-100,155977,1890429,Bacteria,0,1.0,0.0,-0.6,88.8,107.0,44.7,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
155978,Acaryochloris marina,"",1,155978,155977,1890429,Bacteria,0,1.0,0.0,-0.6,88.8,107.0,44.7,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,94.7,38.0,12.6,0.0,-0.4
505341,Gallibacterium salpingitidis,"",1,505341,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.7,38.0,12.6,0.0,-0.3
154346,Thiorhodospira,"",2,-100,154346,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,74.7,44.0,8.2,0.0,-0.4
154347,Thiorhodospira sibirica,"",1,154347,154346,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,74.7,44.0,8.2,0.0,-0.4
153265,Aequorivita,"",2,-100,153265,49546,Bacteria,0,1.0,0.0,-0.6,87.9,124.0,52.2,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
101385,Aequorivita sublithincola,"",1,101385,153265,49546,Bacteria,0,1.0,0.0,-0.6,87.9,124.0,52.2,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
153232,Oceanicaulis,"",2,-100,153232,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,76.0,45.0,11.1,0.0,-0.9
-100153232,Non-species-specific reads in genus Oceanicaulis,,1,-100153232,153232,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,80.2,40.5,9.9,0.0,-0.6
153233,Oceanicaulis alexandrii,"",1,153233,153232,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,77.6,49.0,11.6,0.0,-0.6
1479238,Oceanicaulis sp. HL-87,"",1,1479238,153232,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,66.0,50.0,13.2,0.0,-0.7
153027,Desulforegula,"",2,-100,153027,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,74.4,44.7,8.5,0.0,-0.6
153026,Desulforegula conservatrix,"",1,153026,153027,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,74.4,44.7,8.5,0.0,-0.6
152267,Pigmentiphaga,"",2,-100,152267,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,14.0,0.1,-1.0,90.2,45.8,14.2,0.0,-1.0
-100152267,Non-species-specific reads in genus Pigmentiphaga,,1,-100152267,152267,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,89.7,48.0,13.9,0.0,-0.5
2008676,Pigmentiphaga sp. NML030171,"",1,2008676,152267,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,91.0,48.7,15.8,0.0,-0.8
2008675,Pigmentiphaga sp. NML080357,"",1,2008675,152267,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,9.0,0.1,-0.9,90.0,44.3,13.7,0.0,-0.9
152180,Ahrensia,"",2,-100,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,86.5,37.0,9.8,0.0,-0.9
1514904,Ahrensia marina,"",1,1514904,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,86.5,37.0,9.8,0.0,-0.9
152161,Stappia,"",2,-100,152161,31989,Bacteria,0,5.0,0.0,-0.8,88.6,121.0,51.8,0.0,0.0,-0.8,5.0,0.0,-1.0,83.1,42.4,11.9,0.0,-0.8
71235,Stappia stellulata,"",1,71235,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,80.4,46.0,13.6,0.0,-1.1
538381,Stappia indica,"",1,538381,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,85.7,49.0,14.9,0.0,-0.9
1317123,Stappia sp. 22II-S9-Z10,"",1,1317123,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,84.5,35.5,8.6,0.0,-0.8
1881061,Stappia sp. ES.058,"",1,1881061,152161,31989,Bacteria,0,5.0,0.0,-0.8,88.6,121.0,51.8,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
151754,Xenophilus,"",2,-100,151754,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,7.0,0.1,-1.2,82.7,43.3,11.2,0.0,-1.2
151755,Xenophilus azovorans,"",1,151755,151754,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,4.0,0.0,-1.2,86.7,45.0,13.3,0.0,-1.2
2014876,Xenophilus sp. AP218F,"",1,2014876,151754,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,77.3,41.0,8.4,0.0,-0.8
150372,Escovopsis,"",2,-100,150372,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.0,50.0,8.2,0.0,-0.3
150374,Escovopsis weberi,"",1,150374,150372,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.0,50.0,8.2,0.0,-0.3
150360,Gibellula,"",2,-100,150360,474943,Eukaryota,0,1.0,0.0,100.0,86.0,150.0,61.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1308473,Gibellula sp. WK-2013,"",1,1308473,150360,474943,Eukaryota,0,1.0,0.0,100.0,86.0,150.0,61.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,67.0,0.6,-1.0,96.7,139.8,77.2,0.0,0.0,-1.0,73.0,0.7,-1.0,98.4,43.6,14.8,0.0,-1.0
150248,Anoxybacillus pushchinoensis,"",1,150248,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,50.0,18.5,0.0,-0.7
265546,Anoxybacillus ayderensis,"",1,265546,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,38.0,11.8,0.0,-0.9
452565,Anoxybacillus mongoliensis,"",1,452565,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,49.0,18.6,0.0,-0.6
654421,Anoxybacillus sp. SK3-4,"",1,654421,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,49.5,19.0,0.0,-1.0
1490051,Anoxybacillus geothermalis,"",1,1490051,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,98.0,50.0,18.3,0.0,-0.7
1919277,Anoxybacillus sp. 103,"",1,1919277,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,98.7,47.4,18.9,0.0,-1.0
294699,Anoxybacillus amylolyticus,"",1,294699,150247,186817,Bacteria,0,3.0,0.0,-0.8,86.9,146.3,62.0,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,6.0,0.1,-0.9,98.8,43.3,14.7,0.0,-0.9
198467,Anoxybacillus gonensis,"",1,198467,150247,186817,Bacteria,0,33.0,0.3,-1.0,97.4,134.4,75.0,0.0,-0.3,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
33934,Anoxybacillus flavithermus,"",1,33934,150247,186817,Bacteria,0,29.0,0.3,-0.9,96.8,144.5,80.4,0.0,-0.35,-0.8,9.0,0.1,-0.8,98.2,37.8,11.5,0.0,-0.8
-100150247,Non-species-specific reads in genus Anoxybacillus,,1,-100150247,150247,186817,Bacteria,0,2.0,0.0,-0.9,100.0,150.0,90.6,0.0,-0.4,-0.9,47.0,0.4,-1.0,98.2,43.8,14.6,0.0,-0.9
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,13.0,0.1,-1.0,90.6,131.8,62.0,0.0,0.0,-1.0,31.0,0.3,-1.0,91.9,42.4,12.9,0.0,-1.0
1248760,Blastomonas sp. AAP53,"",1,1248760,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,84.1,40.7,9.7,0.0,-0.7
1523416,Blastomonas sp. AAP25,"",1,1523416,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,84.7,49.0,15.4,0.0,-1.0
1768738,Blastomonas sp. CCH9-A1,"",1,1768738,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,50.0,17.3,0.0,-0.5
1419876,Blastomonas sp. CACIA14H2,"",1,1419876,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,6.0,0.1,-0.9,84.0,39.0,9.9,0.0,-0.9
1768762,Blastomonas sp. CCH1-A6,"",1,1768762,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,10.0,0.1,-0.9,97.9,42.5,14.4,0.0,-0.9
-100150203,Non-species-specific reads in genus Blastomonas,,1,-100150203,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,9.0,0.1,-1.0,93.9,42.9,13.2,0.0,-1.0
1842535,Blastomonas sp. RAC04,"",1,1842535,150203,41297,Bacteria,0,13.0,0.1,-1.0,90.6,131.8,62.0,0.0,-0.1,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,1.0,0.0,-0.2,97.2,108.0,57.8,0.0,0.0,-0.2,2.0,0.0,-0.2,98.7,37.0,11.8,0.0,-0.2
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,1.0,0.0,-0.2,97.2,108.0,57.8,0.0,0.0,-0.2,2.0,0.0,-0.2,98.7,37.0,11.8,0.0,-0.2
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,139.0,1.3,-0.7,88.6,134.4,59.0,0.0,0.0,-0.6,341.0,3.1,-0.6,89.4,43.8,13.1,0.0,-0.6
1736517,Massilia sp. Root335,"",1,1736517,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,82.7,42.5,10.8,0.0,-0.7
1736522,Massilia sp. Root351,"",1,1736522,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,88.4,44.0,14.5,0.0,-0.9
1736532,Massilia sp. Root418,"",1,1736532,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,79.9,40.3,8.6,0.0,-1.0
544911,Massilia niastensis,"",1,544911,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,9.0,0.1,-0.5,81.6,40.8,9.6,0.0,-0.5
1164594,Massilia yuzhufengensis,"",1,1164594,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,6.0,0.1,-0.5,86.2,41.8,10.6,0.0,-0.5
1502852,Massilia sp. LC238,"",1,1502852,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,11.0,0.1,-0.5,90.7,41.9,13.0,0.0,-0.5
1955422,Massilia sp. KIM,"",1,1955422,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,11.0,0.1,-0.5,76.3,43.8,9.8,0.0,-0.5
1500894,Massilia sp. 9096,"",1,1500894,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,11.0,0.1,-0.6,88.2,45.3,14.7,0.0,-0.6
1881045,Massilia sp. CF038,"",1,1881045,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.7,8.0,0.1,-0.7,87.7,43.4,11.4,0.0,-0.7
1519190,Massilia sp. JS1662,"",1,1519190,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.8,11.0,0.1,-0.8,89.2,40.4,11.7,0.0,-0.8
286638,Massilia alkalitolerans,"",1,286638,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,21.0,0.2,-0.6,84.2,45.7,12.4,0.0,-0.6
1549812,Massilia sp. BSC265,"",1,1549812,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,35.0,0.3,-0.6,86.3,45.8,14.0,0.0,-0.6
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-0.4,61.0,0.6,-0.4,93.9,45.1,14.8,0.0,-0.4
1736272,Massilia sp. Leaf139,"",1,1736272,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-0.6,42.0,0.4,-0.6,90.1,45.2,13.8,0.0,-0.6
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,38.0,0.3,-0.7,86.9,133.5,55.6,0.0,-0.14699999999999996,-0.7,2.0,0.0,-0.9,85.7,49.0,14.7,0.0,-0.7
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,22.0,0.2,-0.7,87.2,131.3,54.8,0.0,-0.15799999999999997,-0.7,8.0,0.1,-1.0,86.3,40.3,9.2,0.0,-0.7
1707785,Massilia sp. WG5,"",1,1707785,149698,75682,Bacteria,0,74.0,0.7,-0.7,89.6,135.3,61.1,0.0,-0.3429999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,5.0,0.0,-0.7,92.4,142.2,71.2,0.0,-0.378,-0.7,94.0,0.9,-0.7,92.3,42.6,13.0,0.0,-0.7
148959,Wallemia,"",2,-100,148959,-300,Eukaryota,0,13.0,0.1,-0.5,92.2,131.8,64.0,0.0,0.0,-0.4,30.0,0.3,-0.4,88.7,43.0,12.4,0.0,-0.4
-100148959,Non-species-specific reads in genus Wallemia,,1,-100148959,148959,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,39.5,11.4,0.0,-0.2
245174,Wallemia ichthyophaga,"",1,245174,148959,-300,Eukaryota,0,2.0,0.0,0.2,84.2,132.5,49.8,0.0,0.0,0.2,5.0,0.0,0.1,77.6,42.8,10.0,0.0,0.2
1708541,Wallemia mellicola,"",1,1708541,148959,-300,Eukaryota,0,11.0,0.1,-0.5,93.7,131.6,66.6,0.0,-0.057,-0.4,23.0,0.2,-0.4,90.1,43.4,13.0,0.0,-0.4
147067,Thermobispora,"",2,-100,147067,-300,Bacteria,0,5.0,0.0,-0.9,85.5,108.0,39.4,0.0,0.0,-0.9,1.0,0.0,-0.9,87.8,49.0,15.8,0.0,-0.9
2006,Thermobispora bispora,"",1,2006,147067,-300,Bacteria,0,5.0,0.0,-0.9,85.5,108.0,39.4,0.0,0.0,-0.9,1.0,0.0,-0.9,87.8,49.0,15.8,0.0,-0.9
146935,Azovibrio,"",2,-100,146935,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,86.1,44.5,12.3,0.0,-0.9
146938,Azovibrio restrictus,"",1,146938,146935,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,86.1,44.5,12.3,0.0,-0.9
146918,Salinibacter,"",2,-100,146918,563843,Bacteria,0,1.0,0.0,-0.8,82.4,136.0,48.1,0.0,0.0,-0.8,4.0,0.0,-0.8,75.7,46.0,12.4,0.0,-0.8
146919,Salinibacter ruber,"",1,146919,146918,563843,Bacteria,0,1.0,0.0,-0.8,82.4,136.0,48.1,0.0,0.0,-0.8,4.0,0.0,-0.8,75.7,46.0,12.4,0.0,-0.8
146825,Halorhabdus,"",2,-100,146825,1963268,Archaea,0,2.0,0.0,-0.5,84.2,108.0,37.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
430914,Halorhabdus tiamatea,"",1,430914,146825,1963268,Archaea,0,2.0,0.0,-0.5,84.2,108.0,37.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
146784,Bacteriovorax,"",2,-100,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,73.6,47.7,11.7,0.0,-0.8
1201290,Bacteriovorax sp. BAL6_X,"",1,1201290,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,80.8,49.5,13.9,0.0,-0.8
1353529,Bacteriovorax sp. BSW11_IV,"",1,1353529,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,59.1,44.0,7.4,0.0,-0.8
144193,Turicella,"",2,-100,144193,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,8.0,0.1,-0.3,91.5,42.5,11.7,0.0,-0.3
29321,Turicella otitidis,"",1,29321,144193,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,88.0,44.8,12.4,0.0,-0.3
1739311,Turicella sp. HMSC074A09,"",1,1739311,144193,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,50.0,17.8,0.0,-0.5
1739326,Turicella sp. HMSC062E11,"",1,1739326,144193,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.1,33.0,6.8,0.0,-0.3
143947,Diuraphis,"",2,-100,143947,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,67.3,49.0,8.3,0.0,-0.6
143948,Diuraphis noxia,Russian wheat aphid,1,143948,143947,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,67.3,49.0,8.3,0.0,-0.6
143222,Salegentibacter,"",2,-100,143222,49546,Bacteria,0,2.0,0.0,-0.6,84.3,136.5,51.8,0.0,0.0,-0.6,3.0,0.0,-0.8,69.2,47.0,11.3,0.0,-0.6
-100143222,Non-species-specific reads in genus Salegentibacter,,1,-100143222,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,65.3,49.0,10.3,0.0,-0.7
447422,Salegentibacter salinarum,"",1,447422,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,79.6,49.0,14.8,0.0,-0.8
1930251,Salegentibacter sp. K5023,"",1,1930251,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,62.8,43.0,8.7,0.0,-0.7
143223,Salegentibacter salegens,"",1,143223,143222,49546,Bacteria,0,2.0,0.0,-0.6,84.3,136.5,51.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
142577,Prauserella,"",2,-100,142577,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,12.0,0.1,-0.6,93.6,44.8,13.5,0.0,-0.6
1515610,Prauserella sp. Am3,"",1,1515610,142577,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,92.1,38.0,9.8,0.0,-0.6
-100142577,Non-species-specific reads in genus Prauserella,,1,-100142577,142577,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,10.0,0.1,-0.6,93.9,46.2,14.3,0.0,-0.6
139389,Plicaturopsis,"",2,-100,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,84.0,44.0,13.6,0.0,-0.7
139390,Plicaturopsis crispa,"",1,139390,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,84.0,44.0,13.6,0.0,-0.7
139133,Sistotremastrum,"",2,-100,139133,1229510,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,70.3,37.0,6.5,0.0,-0.6
-100139133,Non-species-specific reads in genus Sistotremastrum,,1,-100139133,139133,1229510,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,70.3,37.0,6.5,0.0,-0.6
137583,Thalassomonas,"",2,-100,137583,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,13.9,0.0,-0.2
485447,Thalassomonas actiniarum,"",1,485447,137583,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,13.9,0.0,-0.2
135858,Catenibacterium,"",2,-100,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,95.9,49.0,16.7,0.0,-0.9
-100135858,Non-species-specific reads in genus Catenibacterium,,1,-100135858,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,95.9,49.0,16.6,0.0,-0.5
1262767,Catenibacterium sp. CAG:290,"",1,1262767,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,16.8,0.0,-0.2
135575,Idiomarina,"",2,-100,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,81.4,48.7,14.6,0.0,-0.2
1036674,Idiomarina sp. A28L,"",1,1036674,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,17.7,0.0,-0.2
1381080,Idiomarina woesei,"",1,1381080,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,14.9,0.0,-0.3
1766622,Idiomarina sp. H105,"",1,1766622,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.5,47.0,11.2,0.0,-0.2
134813,Natronorubrum,"",2,-100,134813,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,72.9,48.0,9.4,0.0,-0.9
63128,Natronorubrum tibetense,"",1,63128,134813,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,72.9,48.0,9.4,0.0,-0.6
134550,Candidatus Xiphinematobacter,"",2,-100,134550,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.8,49.0,15.0,0.0,-0.5
1704307,Candidatus Xiphinematobacter sp. Idaho Grape,"",1,1704307,134550,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.8,49.0,15.0,0.0,-0.5
133925,Olsenella,"",2,-100,133925,1643824,Bacteria,0,7.0,0.1,-0.9,93.5,128.7,65.3,0.0,0.0,-0.9,12.0,0.1,-1.0,86.0,44.0,11.9,0.0,-0.9
-100133925,Non-species-specific reads in genus Olsenella,,1,-100133925,133925,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,96.7,49.3,18.9,0.0,-1.0
1965615,Olsenella sp. An270,"",1,1965615,133925,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.9,37.0,9.0,0.0,-0.2
1965625,Olsenella sp. An290,"",1,1965625,133925,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.2,39.0,6.4,0.0,-0.2
