tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1619079,candidate division TM6 bacterium GW2011_GWF2_32_72,"",1,1619079,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,4.8,8.0,0.3,4.8,80.7,48.0,13.1,0.0,4.8
1802106,Candidatus Rokubacteria bacterium RIFCSPLOWO2_02_FULL_72_37,"",1,1802106,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,2.4,16.0,0.6,2.4,78.5,44.1,10.4,0.0,2.4
1805207,Gemmatimonadetes bacterium 13_2_20CM_70_9,"",1,1805207,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,0.9,45.0,1.6,0.9,72.1,47.7,10.3,0.0,0.9
1662223,Chlorobi bacterium NICIL-2,"",1,1662223,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.286,1.1,36.0,1.3,1.1,69.0,48.8,10.2,0.0,1.1
1660163,Gemmatimonadetes bacterium SCN 70-22,"",1,1660163,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2840000000000001,0.2,201.0,7.1,0.2,75.1,46.6,10.6,0.0,0.2
100272,uncultured eukaryote,"",1,100272,-200,-300,Eukaryota,0,13.0,0.5,2.8,98.5,138.6,80.2,0.0,0.27999999999999997,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
236499,uncultured Acetothermia bacterium,"",1,236499,-200,-300,Bacteria,0,6.0,0.2,2.9,86.5,121.5,47.1,0.0,0.276,2.9,11.0,0.4,2.0,74.4,49.5,11.8,0.0,2.9
1798310,Gemmatimonadetes bacterium GWC2_71_9,"",1,1798310,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.276,0.6,64.0,2.3,0.6,78.8,48.0,12.3,0.0,0.6
1797187,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_59_11,"",1,1797187,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,2.7,13.0,0.5,2.7,60.2,44.5,7.4,0.0,2.7
1797488,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_65_20,"",1,1797488,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,2.7,13.0,0.5,2.7,76.2,41.8,9.4,0.0,2.7
1805166,Gammaproteobacteria bacterium 13_2_20CM_66_19,"",1,1805166,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,0.5,77.0,2.7,0.5,79.2,46.0,12.0,0.0,0.5
1862950,Rhizobiales bacterium NRL2,"",1,1862950,-200,-300,Bacteria,0,42.0,1.5,0.1,87.5,122.0,50.4,0.0,0.27,1.0,35.0,1.2,1.0,79.0,48.2,12.7,0.0,1.0
1797386,Bdellovibrionales bacterium GWB1_55_8,"",1,1797386,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.264,1.1,35.0,1.2,1.1,71.2,47.7,10.3,0.0,1.1
1805027,Armatimonadetes bacterium CG2_30_59_28,"",1,1805027,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.264,1.2,32.0,1.1,1.2,74.4,47.8,11.4,0.0,1.2
1797563,Burkholderiales bacterium RIFCSPLOWO2_02_FULL_66_35,"",1,1797563,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.26,2.6,14.0,0.5,2.6,90.1,47.8,14.9,0.0,2.6
86027,uncultured beta proteobacterium,"",1,86027,-200,-300,Bacteria,0,14.0,0.5,0.5,91.9,130.4,62.7,0.0,0.258,2.6,11.0,0.4,2.6,83.5,46.3,13.2,0.0,2.6
1801970,Planctomycetes bacterium RBG_16_64_10,"",1,1801970,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,0.8,45.0,1.6,0.8,74.0,46.5,10.0,0.0,0.8
1841597,Candidatus Heimdallarchaeota archaeon LC_2,"",1,1841597,-200,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.25200000000000006,4.2,9.0,0.3,4.2,70.2,47.4,11.6,0.0,4.2
1605376,Clostridiales bacterium PH28_bin88,"",1,1605376,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,1.8,21.0,0.7,1.8,73.3,43.8,8.8,0.0,1.8
1797183,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_67_21,"",1,1797183,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.25,0.5,70.0,2.5,0.5,80.2,48.6,13.4,0.0,0.5
1801711,Nitrospirae bacterium RBG_19FT_COMBO_58_9,"",1,1801711,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.25,2.5,15.0,0.5,2.5,84.6,46.8,13.1,0.0,2.5
1978761,Proteobacteria bacterium ST_bin13,"",1,1978761,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.25,0.5,72.0,2.5,0.5,92.1,47.0,15.3,0.0,0.5
1797198,Actinobacteria bacterium RBG_13_63_9,"",1,1797198,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,2.0,18.0,0.6,2.0,67.5,48.0,11.4,0.0,2.0
1797289,Armatimonadetes bacterium RBG_19FT_COMBO_69_19,"",1,1797289,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,2.4,14.0,0.5,2.4,81.5,49.0,14.9,0.0,2.4
1880991,Oscillatoriales cyanobacterium USR001,"",1,1880991,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,1.5,22.0,0.8,1.5,78.5,42.3,10.4,0.0,1.5
1895867,Xanthomonadales bacterium 63-13,"",1,1895867,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,0.8,43.0,1.5,0.8,81.0,45.9,12.1,0.0,0.8
1931235,Proteobacteria bacterium ST_bin16,"",1,1931235,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,0.6,58.0,2.0,0.6,96.7,42.7,14.7,0.0,0.6
360428,uncultured marine bacterium Ant4D5,"",1,360428,-200,-300,Bacteria,0,8.0,0.3,4.0,84.8,143.4,56.2,0.0,0.24,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
1469502,Burkholderiales bacterium GJ-E10,"",1,1469502,-200,-300,Bacteria,0,29.0,1.0,1.2,84.9,129.1,49.8,0.0,0.23,1.2,4.0,0.1,-0.5,78.2,46.8,12.6,0.0,1.2
1798276,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_37_14,"",1,1798276,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.23,2.3,15.0,0.5,2.3,80.8,42.8,10.0,0.0,2.3
1781464,uncultured bacterium gwc2_scaffold_18640,"",1,1781464,-200,-300,Bacteria,0,6.0,0.2,5.7,82.3,147.0,52.9,0.0,0.228,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1802060,Candidatus Roizmanbacteria bacterium RIFCSPLOWO2_01_FULL_38_11,"",1,1802060,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.22,5.5,5.0,0.2,5.5,73.1,48.6,12.0,0.0,5.5
1802727,Candidatus Yonathbacteria bacterium RIFCSPLOWO2_01_FULL_47_33b,"",1,1802727,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.22,5.5,6.0,0.2,5.5,87.9,49.5,15.9,0.0,5.5
1895825,Rhodospirillales bacterium 69-11,"",1,1895825,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.22,0.5,62.0,2.2,0.5,78.0,47.4,12.0,0.0,0.5
1904640,Betaproteobacteria bacterium GR16-43,"",1,1904640,-200,-300,Bacteria,0,43.0,1.5,0.3,87.5,131.0,54.7,0.0,0.22,0.5,37.0,1.3,0.5,80.3,47.3,12.7,0.0,0.5
1618842,Parcubacteria group bacterium GW2011_GWA2_47_16,"",1,1618842,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,5.4,7.0,0.2,5.4,56.1,47.9,6.5,0.0,5.4
1805204,Gemmatimonadetes bacterium 13_2_20CM_2_69_23,"",1,1805204,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,1.8,18.0,0.6,1.8,76.4,41.6,10.5,0.0,1.8
1665058,uncultured Chloroflexi bacterium Rifle_16ft_4_minimus_1477,"",1,1665058,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.212,5.3,6.0,0.2,5.3,86.5,46.8,13.2,0.0,5.3
1961106,Ignavibacteriales bacterium UTCHB3,"",1,1961106,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21000000000000002,3.5,9.0,0.3,3.5,81.8,46.2,13.4,0.0,3.5
1797835,Deltaproteobacteria bacterium RBG_13_65_10,"",1,1797835,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21,2.1,13.0,0.5,2.1,69.4,44.2,8.8,0.0,2.1
1801971,Planctomycetes bacterium RBG_16_64_12,"",1,1801971,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21,0.5,60.0,2.1,0.5,76.6,47.9,11.5,0.0,0.5
1805193,Gemmatimonadetes bacterium 13_1_40CM_4_69_8,"",1,1805193,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21,0.7,43.0,1.5,0.7,74.7,48.3,11.6,0.0,0.7
1805367,Candidatus Rokubacteria bacterium 13_1_40CM_69_27,"",1,1805367,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21,1.5,20.0,0.7,1.5,74.9,46.6,10.2,0.0,1.5
1827382,Proteobacteria bacterium SG_bin5,"",1,1827382,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.20800000000000005,0.4,73.0,2.6,0.4,91.7,46.6,14.8,0.0,0.4
1986677,Cyanobacteria bacterium TMED177,"",1,1986677,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.208,5.2,7.0,0.2,5.2,63.3,46.0,6.5,0.0,5.2
1986780,bacterium TMED217,"",1,1986780,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.208,5.2,5.0,0.2,5.2,77.1,43.4,11.7,0.0,5.2
1618850,Parcubacteria group bacterium GW2011_GWA2_48_9,"",1,1618850,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.204,5.1,6.0,0.2,5.1,77.1,47.3,12.4,0.0,5.1
1803457,Acidobacteria bacterium 13_1_40CM_4_69_4,"",1,1803457,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.204,3.4,9.0,0.3,3.4,59.3,46.2,7.9,0.0,3.4
1805002,Anaerolineae bacterium CG1_02_58_13,"",1,1805002,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.204,1.7,17.0,0.6,1.7,68.9,46.3,9.5,0.0,1.7
1805187,Gemmatimonadetes bacterium 13_1_40CM_3_69_22,"",1,1805187,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.204,1.7,16.0,0.6,1.7,69.1,46.3,9.0,0.0,1.7
1895927,Chloroflexi bacterium 44-23,"",1,1895927,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.204,0.6,47.0,1.7,0.6,84.8,47.8,13.9,0.0,0.6
1895730,Burkholderiales bacterium 68-10,"",1,1895730,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.20000000000000004,0.4,72.0,2.5,0.4,86.4,45.7,13.4,0.0,0.4
1798270,Gammaproteobacteria bacterium RIFCSPHIGHO2_02_FULL_39_13,"",1,1798270,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,5.0,6.0,0.2,5.0,90.1,47.0,16.4,0.0,5.0
1635281,bacterium 42_11,"",1,1635281,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.198,3.3,9.0,0.3,3.3,67.9,46.2,9.3,0.0,3.3
1797225,Alphaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_66_14,"",1,1797225,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.196,0.7,39.0,1.4,0.7,85.1,48.3,13.8,0.0,0.7
1805174,Gemmatimonadetes bacterium 13_1_20CM_4_69_16,"",1,1805174,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.196,1.4,19.0,0.7,1.4,73.7,45.9,10.2,0.0,1.4
1802143,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_12_FULL_47_17,"",1,1802143,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19,1.9,13.0,0.5,1.9,69.4,44.7,9.1,0.0,1.9
1856300,Rhodobacterales bacterium 59_46_T64,"",1,1856300,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19,1.9,15.0,0.5,1.9,80.1,49.3,13.8,0.0,1.9
1181558,uncultured bacterium contig00085,"",1,1181558,-200,-300,Bacteria,0,5.0,0.2,4.7,83.4,118.2,41.7,0.0,0.18800000000000003,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
1802654,Xanthomonadales bacterium GWF1_69_6,"",1,1802654,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18400000000000005,0.4,66.0,2.3,0.4,83.0,44.8,12.4,0.0,0.4
172733,uncultured Clostridiales bacterium,"",1,172733,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.182,1.3,20.0,0.7,1.3,76.9,47.3,11.8,0.0,1.3
1803453,Acidobacteria bacterium 13_1_40CM_4_58_4,"",1,1803453,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.182,1.3,21.0,0.7,1.3,80.2,48.6,15.3,0.0,1.3
1803814,Theionarchaea archaeon DG-70-1,"",1,1803814,-200,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.18000000000000002,3.0,8.0,0.3,3.0,75.5,47.5,13.7,0.0,3.0
1797178,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_59_13,"",1,1797178,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,1.8,15.0,0.5,1.8,82.7,39.3,9.8,0.0,1.8
1797568,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_64_99,"",1,1797568,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,1.0,26.0,0.9,1.0,90.0,43.7,13.4,0.0,1.0
1797983,Euryarchaeota archaeon RBG_19FT_COMBO_56_21,"",1,1797983,-200,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,4.5,5.0,0.2,4.5,63.7,49.6,8.9,0.0,4.5
1895710,Alphaproteobacteria bacterium 64-6,"",1,1895710,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,1.5,18.0,0.6,1.5,85.0,48.1,13.8,0.0,1.5
1895826,Rhodospirillales bacterium 70-18,"",1,1895826,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,0.5,51.0,1.8,0.5,79.3,46.8,12.7,0.0,0.5
1956174,Candidatus Latescibacteria bacterium 4484_181,"",1,1956174,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,4.5,7.0,0.2,4.5,68.0,45.0,9.2,0.0,4.5
1848754,"","",1,1848754,-200,-300,Bacteria,0,5.0,0.2,4.5,90.5,138.0,64.5,0.0,0.18,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
1802016,Rhodocyclales bacterium GWA2_65_19,"",1,1802016,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.176,0.8,30.0,1.1,0.8,79.9,46.7,12.9,0.0,0.8
1798290,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_63_22,"",1,1798290,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.174,0.3,82.0,2.9,0.3,83.4,44.7,11.8,0.0,0.3
1802572,candidate division WOR-1 bacterium RIFOXYA2_FULL_36_21,"",1,1802572,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.172,4.3,7.0,0.2,4.3,66.7,49.0,8.9,0.0,4.3
1805083,Chloroflexi bacterium 13_1_40CM_68_15,"",1,1805083,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.172,4.3,7.0,0.2,4.3,77.7,40.4,8.3,0.0,4.3
1703413,Planctomycetes bacterium DG_20,"",1,1703413,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17,1.7,13.0,0.5,1.7,64.4,49.0,9.6,0.0,1.7
1797824,Deltaproteobacteria bacterium GWF2_42_12,"",1,1797824,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17,8.5,3.0,0.1,8.5,61.0,41.0,6.3,0.0,8.5
1802005,Pseudomonadales bacterium RIFCSPHIGHO2_02_FULL_60_43,"",1,1802005,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16800000000000004,0.2,120.0,4.2,0.2,93.1,44.2,13.8,0.0,0.2
1797290,Candidatus Atribacteria bacterium RBG_16_35_8,"",1,1797290,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,4.2,5.0,0.2,4.2,81.9,48.8,13.6,0.0,4.2
1797601,Chlamydiae bacterium RIFCSPHIGHO2_12_FULL_27_8,"",1,1797601,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,4.2,6.0,0.2,4.2,75.7,48.0,11.8,0.0,4.2
1801839,Omnitrophica WOR_2 bacterium GWA2_45_18,"",1,1801839,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,2.1,12.0,0.4,2.1,46.2,50.0,6.7,0.0,2.1
1802018,Rhodocyclales bacterium RIFCSPLOWO2_02_FULL_63_24,"",1,1802018,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,1.4,18.0,0.6,1.4,81.6,46.0,12.4,0.0,1.4
1802657,Xanthomonadales bacterium RIFOXYD1_FULL_69_11,"",1,1802657,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,0.7,35.0,1.2,0.7,88.3,44.0,12.3,0.0,0.7
1827387,Proteobacteria bacterium SG_bin8,"",1,1827387,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,1.4,16.0,0.6,1.4,82.0,49.2,12.8,0.0,1.4
1962671,Serratia phage BF,"",1,1962671,-200,-300,Viruses,0,5.0,0.2,4.1,88.0,113.0,46.6,0.0,0.166,4.1,2.0,0.1,0.1,82.5,40.0,10.0,0.0,4.1
1871323,Chlamydiales bacterium SCGC AG-110-P3,"",1,1871323,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.164,4.1,7.0,0.2,4.1,82.2,49.0,12.9,0.0,4.1
1802434,Verrucomicrobia bacterium RIFCSPLOWO2_12_FULL_64_8,"",1,1802434,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.162,0.9,26.0,0.9,0.9,68.2,46.9,9.8,0.0,0.9
1282876,alpha proteobacterium Mf 1.05b.01,"",1,1282876,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,0.8,27.0,1.0,0.8,77.8,47.3,12.9,0.0,0.8
1653334,Rhizobiales bacterium HL-109,"",1,1653334,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,0.8,28.0,1.0,0.8,83.1,45.7,12.8,0.0,0.8
1751289,Oscillatoriales cyanobacterium MTP1,"",1,1751289,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,1.0,24.0,0.8,1.0,89.3,42.2,12.2,0.0,1.0
1805203,Gemmatimonadetes bacterium 13_2_20CM_2_66_5,"",1,1805203,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,2.0,12.0,0.4,2.0,72.1,46.4,9.5,0.0,2.0
1424949,uncultured bacterium ctg7180000000900,"",1,1424949,-200,-300,Bacteria,0,6.0,0.2,4.0,93.7,130.5,66.0,0.0,0.16,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
710780,uncultured Rhizobiales bacterium HF4000_32B18,"",1,710780,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.156,2.6,8.0,0.3,2.6,75.5,44.5,10.3,0.0,2.6
1797664,Chloroflexi bacterium RBG_19FT_COMBO_47_15,"",1,1797664,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.156,3.9,5.0,0.2,3.9,84.9,49.0,15.6,0.0,3.9
1797486,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_63_19,"",1,1797486,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.154,1.1,19.0,0.7,1.1,74.7,47.5,11.2,0.0,1.1
1827381,Proteobacteria bacterium SG_bin4,"",1,1827381,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.154,0.7,32.0,1.1,0.7,88.8,44.6,13.8,0.0,0.7
1805029,Candidatus Atribacteria bacterium CG2_30_33_13,"",1,1805029,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.152,3.8,6.0,0.2,3.8,79.9,49.7,12.2,0.0,3.8
1239502,uncultured bacterium contig00179,"",1,1239502,-200,-300,Bacteria,0,10.0,0.4,1.9,86.1,132.5,53.2,0.0,0.152,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1797215,Alphaproteobacteria bacterium RBG_16_64_48,"",1,1797215,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15,0.5,42.0,1.5,0.5,84.4,45.2,12.8,0.0,0.5
1802655,Xanthomonadales bacterium RIFOXYA1_FULL_68_6,"",1,1802655,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15,0.5,43.0,1.5,0.5,90.7,45.0,14.5,0.0,0.5
1256558,uncultured bacterium A1Q1_fos_2037,"",1,1256558,-200,-300,Bacteria,0,4.0,0.1,1.9,90.6,148.5,70.3,0.0,0.14999999999999997,2.8,6.0,0.2,2.8,87.5,46.3,13.8,0.0,2.8
1986732,Gammaproteobacteria bacterium TMED104,"",1,1986732,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14800000000000002,3.7,5.0,0.2,3.7,61.2,50.0,8.6,0.0,3.7
864702,Oscillatoriales cyanobacterium JSC-12,"",1,864702,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.8,25.0,0.9,0.8,74.7,48.3,11.3,0.0,0.8
1798575,Lentisphaerae bacterium GWF2_52_8,"",1,1798575,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.9,24.0,0.8,0.9,76.0,46.2,10.1,0.0,0.9
1986670,Saprospirales bacterium TMED214,"",1,1986670,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,1.2,17.0,0.6,1.2,74.6,48.9,12.6,0.0,1.2
1797829,Deltaproteobacteria bacterium RBG_13_52_11,"",1,1797829,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14,3.5,5.0,0.2,3.5,75.0,48.0,12.3,0.0,3.5
1797848,Deltaproteobacteria bacterium RBG_16_71_12,"",1,1797848,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14,0.5,40.0,1.4,0.5,72.6,48.1,11.2,0.0,0.5
1798578,Lentisphaerae bacterium RIFOXYA12_FULL_48_11,"",1,1798578,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14,1.0,19.0,0.7,1.0,67.7,47.0,9.5,0.0,1.0
1802656,Xanthomonadales bacterium RIFOXYA1_FULL_69_10,"",1,1802656,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14,0.1,197.0,7.0,0.1,88.8,45.3,13.8,0.0,0.1
1895835,Sphingobacteriales bacterium 40-81,"",1,1895835,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14,0.5,40.0,1.4,0.5,70.4,48.2,10.5,0.0,0.5
1986617,Actinobacteria bacterium TMED172,"",1,1986617,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14,0.7,28.0,1.0,0.7,73.1,42.6,9.6,0.0,0.7
1895795,Myxococcales bacterium 68-20,"",1,1895795,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13600000000000004,0.2,97.0,3.4,0.2,79.6,45.4,11.9,0.0,0.2
1802345,Tenericutes bacterium GWA2_38_26,"",1,1802345,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.136,3.4,5.0,0.2,3.4,53.1,49.0,7.1,0.0,3.4
120965,uncultured planctomycete,"",1,120965,-200,-300,Bacteria,0,4.0,0.1,4.2,88.7,141.5,62.8,0.0,0.132,4.2,8.0,0.3,0.8,85.9,46.8,13.9,0.0,4.2
1660251,Acidobacteria bacterium Mor1,"",1,1660251,-200,-300,Bacteria,0,8.0,0.3,-0.2,89.5,95.6,39.6,0.0,0.132,0.8,26.0,0.9,0.8,76.8,46.5,11.4,0.0,0.8
1802097,Candidatus Rokubacteria bacterium GWC2_70_16,"",1,1802097,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,1.1,18.0,0.6,1.1,78.1,47.9,11.6,0.0,1.1
1805028,Armatimonadetes bacterium CG2_30_66_41,"",1,1805028,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,0.6,30.0,1.1,0.6,74.0,46.5,11.0,0.0,0.6
1797926,Elusimicrobia bacterium GWA2_66_18,"",1,1797926,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13,0.5,37.0,1.3,0.5,81.6,46.7,12.2,0.0,0.5
1802017,Rhodocyclales bacterium GWA2_65_20,"",1,1802017,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13,0.5,38.0,1.3,0.5,75.5,48.4,11.1,0.0,0.5
1805206,Gemmatimonadetes bacterium 13_2_20CM_69_8,"",1,1805206,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13,1.3,13.0,0.5,1.3,81.9,48.8,14.8,0.0,1.3
1856292,Alphaproteobacteria bacterium 46_93_T64,"",1,1856292,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13,1.3,15.0,0.5,1.3,69.6,47.3,9.9,0.0,1.3
1797915,Desulfovibrionales bacterium GWA2_65_9,"",1,1797915,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,3.2,6.0,0.2,3.2,69.0,49.3,10.7,0.0,3.2
1798249,Gallionellales bacterium RBG_16_56_9,"",1,1798249,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,1.6,12.0,0.4,1.6,68.1,49.8,11.8,0.0,1.6
