tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,1.0,0.0,-1.1,90.0,100.0,42.7,0.0,0.0,-1.0,6.0,0.0,-1.0,74.3,42.3,8.4,0.0,-1.0
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,1.0,0.0,-1.1,90.0,100.0,42.7,0.0,0.0,-1.0,6.0,0.0,-1.0,74.3,42.3,8.4,0.0,-1.0
1701761,Thiobacimonas,"",2,-100,1701761,31989,Bacteria,0,2.0,0.0,-0.8,86.7,129.0,52.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1229727,Thiobacimonas profunda,"",1,1229727,1701761,31989,Bacteria,0,2.0,0.0,-0.8,86.7,129.0,52.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1679449,Pseudooceanicola,"",2,-100,1679449,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,82.8,46.5,10.6,0.0,-0.7
375761,Pseudooceanicola nanhaiensis,"",1,375761,1679449,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,82.8,46.5,10.6,0.0,-0.9
1679002,Candidatus Methylopumilus,"",2,-100,1679002,32011,Bacteria,0,2.0,0.0,-0.7,88.5,113.0,47.5,0.0,0.0,-0.7,5.0,0.0,-0.8,81.2,46.0,11.6,0.0,-0.7
1581680,Candidatus Methylopumilus turicensis,"",1,1581680,1679002,32011,Bacteria,0,2.0,0.0,-0.7,88.5,113.0,47.5,0.0,0.0,-0.7,5.0,0.0,-0.8,81.2,46.0,11.6,0.0,-0.7
1676651,Limnochorda,"",2,-100,1676651,1676650,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,81.1,37.0,8.3,0.0,-0.8
1555112,Limnochorda pilosa,"",1,1555112,1676651,1676650,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,81.1,37.0,8.3,0.0,-0.8
1676142,Wenzhouxiangella,"",2,-100,1676142,1676141,Bacteria,0,1.0,0.0,-1.0,85.0,127.0,48.8,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1579979,Wenzhouxiangella marina,"",1,1579979,1676142,1676141,Bacteria,0,1.0,0.0,-1.0,85.0,127.0,48.8,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1650335,Chrysosporum,"",2,-100,1650335,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,86.0,50.0,14.3,0.0,-0.7
75695,Chrysosporum ovalisporum,"",1,75695,1650335,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,86.0,50.0,14.3,0.0,-0.6
1649508,Thermorudis,"",2,-100,1649508,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,78.4,46.0,10.6,0.0,-0.8
-101649508,Non-species-specific reads in genus Thermorudis,,1,-101649508,1649508,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,72.9,48.0,9.6,0.0,-0.5
1382356,Thermorudis peleae,"",1,1382356,1649508,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,81.1,45.0,11.1,0.0,-0.8
1649503,Terrimicrobium,"",2,-100,1649503,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,81.7,44.3,10.3,0.0,-1.0
690879,Terrimicrobium sacchariphilum,"",1,690879,1649503,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,81.7,44.3,10.3,0.0,-1.0
1649501,Tangfeifania,"",2,-100,1649501,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,11.8,0.0,-0.4
1168035,Tangfeifania diversioriginum,"",1,1168035,1649501,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,11.8,0.0,-0.4
1649470,Minicystis,"",2,-100,1649470,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,60.1,45.0,7.1,0.0,-1.0
888845,Minicystis rosea,"",1,888845,1649470,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,60.1,45.0,7.1,0.0,-0.9
1649468,Melaminivora,"",2,-100,1649468,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,49.0,19.5,0.0,-0.9
1165852,Melaminivora alkalimesophila,"",1,1165852,1649468,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,49.0,19.5,0.0,-0.9
1649459,Hungatella,"",2,-100,1649459,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,57.1,49.0,8.7,0.0,-0.7
154046,Hungatella hathewayi,"",1,154046,1649459,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,57.1,49.0,8.7,0.0,-0.7
1648511,Cnuella,"",2,-100,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,81.2,32.0,7.2,0.0,-0.6
1302690,Cnuella takakiae,"",1,1302690,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,81.2,32.0,7.2,0.0,-0.5
1648497,Boseongicola,"",2,-100,1648497,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.7,49.0,16.4,0.0,-0.4
1470561,Boseongicola aestuarii,"",1,1470561,1648497,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.7,49.0,16.4,0.0,-0.4
1616833,Hydrococcus,"",2,-100,1616833,1890497,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,62.2,45.0,6.9,0.0,-0.7
1616834,Hydrococcus rivularis,"",1,1616834,1616833,1890497,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,62.2,45.0,6.9,0.0,-0.7
1609958,Confluentimicrobium,"",2,-100,1609958,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,70.7,37.5,6.9,0.0,-0.9
1524263,Confluentimicrobium lipolyticum,"",1,1524263,1609958,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.7,37.5,6.9,0.0,-0.3
1602345,Parasaccharibacter,"",2,-100,1602345,433,Bacteria,0,1.0,0.0,-0.2,82.8,128.0,45.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1510841,Parasaccharibacter apium,"",1,1510841,1602345,433,Bacteria,0,1.0,0.0,-0.2,82.8,128.0,45.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1572763,Moheibacter,"",2,-100,1572763,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,75.5,49.0,11.1,0.0,-0.5
1434700,Moheibacter sediminis,"",1,1434700,1572763,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,75.5,49.0,11.1,0.0,-0.5
1562565,Pyrinomonas,"",2,-100,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,81.0,39.5,9.4,0.0,-0.9
454194,Pyrinomonas methylaliphatogenes,"",1,454194,1562565,2048906,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,81.0,39.5,9.4,0.0,-0.9
1549126,Desulfatiglans,"",2,-100,1549126,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,76.1,46.0,11.6,0.0,-0.6
-101549126,Non-species-specific reads in genus Desulfatiglans,,1,-101549126,1549126,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,76.1,46.0,11.6,0.0,0.1
1544982,Mizugakiibacter,"",2,-100,1544982,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,95.0,39.5,12.4,0.0,-0.9
1475481,Mizugakiibacter sediminis,"",1,1475481,1544982,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,95.0,39.5,12.4,0.0,-0.9
1543705,Nitrospirillum,"",2,-100,1543705,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,72.0,50.0,11.1,0.0,-0.9
28077,Nitrospirillum amazonense,"",1,28077,1543705,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,72.0,50.0,11.1,0.0,-0.9
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,2.0,0.0,-0.7,100.0,111.0,64.0,0.0,0.0,-0.7,4.0,0.0,-1.3,98.1,35.8,10.1,0.0,-0.7
5480,Candida parapsilosis,"",1,5480,1535326,766764,Eukaryota,0,2.0,0.0,-0.9,100.0,111.0,64.0,0.0,0.0,-0.8,4.0,0.0,-0.8,98.1,35.8,10.1,0.0,-0.8
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,5.0,0.0,-1.0,87.4,119.4,49.1,0.0,0.0,-1.0,1.0,0.0,-1.0,67.3,49.0,9.1,0.0,-1.0
399,Neorhizobium galegae,"",1,399,1525371,82115,Bacteria,0,5.0,0.0,-1.0,87.4,119.4,49.1,0.0,0.0,-1.0,1.0,0.0,-1.0,67.3,49.0,9.1,0.0,-1.0
1524217,Labilithrix,"",2,-100,1524217,1524216,Bacteria,0,4.0,0.0,-1.0,90.0,133.0,60.4,0.0,0.0,-1.0,4.0,0.0,-1.1,82.0,48.8,14.2,0.0,-1.0
1391654,Labilithrix luteola,"",1,1391654,1524217,1524216,Bacteria,0,4.0,0.0,-1.0,90.0,133.0,60.4,0.0,0.0,-1.0,4.0,0.0,-1.1,82.0,48.8,14.2,0.0,-1.0
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,68.8,48.0,8.3,0.0,-0.4
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,69.6,46.0,7.2,0.0,-0.5
48256,[Clostridium] hungatei,"",1,48256,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,68.4,49.0,8.8,0.0,-0.3
1506577,Tyzzerella,"",2,-100,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.9,33.0,7.7,0.0,-0.3
29361,Tyzzerella nexilis,"",1,29361,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.9,33.0,7.7,0.0,-0.3
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,65.2,46.0,7.7,0.0,-1.0
1512,[Clostridium] symbiosum,"",1,1512,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,65.2,46.0,7.7,0.0,-0.6
1495649,Thermoflexus,"",2,-100,1495649,1495648,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,73.9,48.0,11.4,0.0,-0.8
1495650,Thermoflexus hugenholtzii,"",1,1495650,1495649,1495648,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,73.9,48.0,11.4,0.0,-0.8
1494215,Verruconis,"",2,-100,1494215,1111112,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,86.3,42.0,10.9,0.0,-0.3
253628,Verruconis gallopava,"",1,253628,1494215,1111112,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,86.3,42.0,10.9,0.0,-0.3
1485594,Methyloligella,"",2,-100,1485594,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,83.3,48.0,14.0,0.0,-0.9
1177755,Methyloligella halotolerans,"",1,1177755,1485594,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,83.3,48.0,14.0,0.0,-0.9
1484898,Methyloceanibacter,"",2,-100,1484898,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,70.7,48.0,11.8,0.0,-0.7
1384459,Methyloceanibacter caenitepidi,"",1,1384459,1484898,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,63.9,47.0,9.1,0.0,-0.7
1774971,Methyloceanibacter marginalis,"",1,1774971,1484898,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,77.6,49.0,14.4,0.0,-0.7
1472292,Magnetofaba,"",2,-100,1472292,1191479,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,77.8,45.0,12.8,0.0,-0.9
1472297,Magnetofaba australis,"",1,1472297,1472292,1191479,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,77.8,45.0,12.8,0.0,-0.9
1470577,Paenirhodobacter,"",2,-100,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,2.0,0.0,-1.4,98.4,30.5,7.2,0.0,-1.4
1105367,Paenirhodobacter enshiensis,"",1,1105367,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,98.4,30.5,7.2,0.0,-1.1
1465824,Timonella,"",2,-100,1465824,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,70.7,49.5,8.9,0.0,-0.7
1465825,Timonella senegalensis,"",1,1465825,1465824,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,70.7,49.5,8.9,0.0,-0.7
1443590,Ferriphaselus,"",2,-100,1443590,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,80.9,48.5,13.7,0.0,-1.1
-101443590,Non-species-specific reads in genus Ferriphaselus,,1,-101443590,1443590,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,98.0,50.0,19.6,0.0,-0.7
1485544,Ferriphaselus sp. R-1,"",1,1485544,1443590,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,63.8,47.0,7.8,0.0,-0.9
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,64.6,48.0,9.0,0.0,-1.1
436,Komagataeibacter hansenii,"",1,436,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,64.6,48.0,9.0,0.0,-0.7
1434010,Jatrophihabitans,"",2,-100,1434010,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.0,-0.9,92.4,43.2,13.7,0.0,-0.9
1206085,Jatrophihabitans endophyticus,"",1,1206085,1434010,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.0,-0.9,92.4,43.2,13.7,0.0,-0.9
1434005,Fontimonas,"",2,-100,1434005,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,82.3,48.0,13.4,0.0,-0.8
1076937,Fontimonas thermophila,"",1,1076937,1434005,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,82.3,48.0,13.4,0.0,-0.8
1433995,Cruoricaptor,"",2,-100,1433995,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,89.6,46.0,13.6,0.0,-0.8
1118202,Cruoricaptor ignavus,"",1,1118202,1433995,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,89.6,46.0,13.6,0.0,-0.8
1431544,Candidatus Halobonum,"",2,-100,1431544,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,69.4,49.0,11.0,0.0,-0.5
1431545,Candidatus Halobonum tyrrellensis,"",1,1431545,1431544,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,69.4,49.0,11.0,0.0,-0.5
1425377,Haloechinothrix,"",2,-100,1425377,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,78.0,43.6,11.4,0.0,-1.0
664784,Haloechinothrix alba,"",1,664784,1425377,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,78.0,43.6,11.4,0.0,-1.0
1424614,Thermoactinospora,"",2,-100,1424614,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,69.7,46.0,7.7,0.0,-0.9
1088767,Thermoactinospora rubra,"",1,1088767,1424614,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,69.7,46.0,7.7,0.0,-0.9
1418588,Tersicoccus,"",2,-100,1418588,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,4.0,0.0,-1.1,80.6,44.0,10.1,0.0,-1.1
-101418588,Non-species-specific reads in genus Tersicoccus,,1,-101418588,1418588,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,77.3,38.5,7.2,0.0,-0.7
554083,Tersicoccus phoenicis,"",1,554083,1418588,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,83.9,49.5,13.0,0.0,-0.9
1400060,Roseibaca,"",2,-100,1400060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,77.4,40.7,8.5,0.0,-0.7
1666912,Roseibaca calidilacus,"",1,1666912,1400060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,77.4,40.7,8.5,0.0,-0.7
1395974,Tardiphaga,"",2,-100,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,18.0,0.1,-1.0,84.6,44.0,11.7,0.0,-1.0
943830,Tardiphaga robiniae,"",1,943830,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,88.4,44.5,12.9,0.0,-0.9
1855307,Tardiphaga sp. OK246,"",1,1855307,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.8,7.0,0.1,-0.8,79.7,41.6,9.2,0.0,-0.8
-101395974,Non-species-specific reads in genus Tardiphaga,,1,-101395974,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,7.0,0.1,-0.9,87.3,46.1,13.5,0.0,-0.9
1392992,Anthracocystis,"",2,-100,1392992,5268,Eukaryota,0,4.0,0.0,-0.5,90.0,114.0,49.9,0.0,0.0,-0.5,3.0,0.0,-0.7,70.5,46.0,9.4,0.0,-0.5
84751,Anthracocystis flocculosa,"",1,84751,1392992,5268,Eukaryota,0,4.0,0.0,-0.5,90.0,114.0,49.9,0.0,0.0,-0.5,3.0,0.0,-0.7,70.5,46.0,9.4,0.0,-0.5
1358438,Lutibaculum,"",2,-100,1358438,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,75.0,49.3,12.0,0.0,-0.8
1358440,Lutibaculum baratangense,"",1,1358440,1358438,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,75.0,49.3,12.0,0.0,-0.8
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,2.0,0.0,-0.8,86.9,122.0,49.5,0.0,0.0,-0.6,2.0,0.0,-0.6,70.1,44.0,7.2,0.0,-0.6
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,2.0,0.0,-0.8,86.9,122.0,49.5,0.0,0.0,-0.6,2.0,0.0,-0.6,70.1,44.0,7.2,0.0,-0.6
1341120,Pseudohaliea,"",2,-100,1341120,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,62.2,37.0,6.1,0.0,-0.8
475795,Pseudohaliea rubra,"",1,475795,1341120,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,62.2,37.0,6.1,0.0,-0.8
1331051,Candidatus Saccharimonas,"",2,-100,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,57.8,45.0,7.7,0.0,-1.0
1332188,Candidatus Saccharimonas aalborgensis,"",1,1332188,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,57.8,45.0,7.7,0.0,-1.0
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,6.0,0.0,-0.3,95.9,138.8,75.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
208223,Kosakonia cowanii,"",1,208223,1330547,543,Bacteria,0,6.0,0.0,-0.4,95.9,138.8,75.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1330546,Pluralibacter,"",2,-100,1330546,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,93.3,45.0,16.3,0.0,-0.9
61647,Pluralibacter gergoviae,"",1,61647,1330546,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,93.3,45.0,16.3,0.0,-0.9
1329200,Fictibacillus,"",2,-100,1329200,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,75.0,40.0,6.9,0.0,-1.1
1221500,Fictibacillus phosphorivorans,"",1,1221500,1329200,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,75.0,40.0,6.9,0.0,-1.0
1326739,Calderihabitans,"",2,-100,1326739,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,63.8,47.0,8.3,0.0,-0.8
1246530,Calderihabitans maritimus,"",1,1246530,1326739,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,63.8,47.0,8.3,0.0,-0.8
1295327,Croceicoccus,"",2,-100,1295327,335929,Bacteria,0,9.0,0.1,-0.8,88.0,124.3,54.0,0.0,0.0,-0.8,6.0,0.0,-0.8,82.1,44.3,11.2,0.0,-0.8
1703339,Croceicoccus mobilis,"",1,1703339,1295327,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,87.2,35.0,7.3,0.0,-0.8
450378,Croceicoccus marinus,"",1,450378,1295327,335929,Bacteria,0,9.0,0.1,-0.9,88.0,124.3,54.0,0.0,-0.07200000000000001,-0.8,4.0,0.0,-0.8,79.6,49.0,13.1,0.0,-0.8
1288026,Arcticibacter,"",2,-100,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,75.5,49.0,12.2,0.0,-0.7
1288027,Arcticibacter svalbardensis,"",1,1288027,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,75.5,49.0,12.2,0.0,-0.6
1283313,Alloprevotella,"",2,-100,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,6.0,0.0,-0.8,94.2,37.0,9.9,0.0,-0.8
-101283313,Non-species-specific reads in genus Alloprevotella,,1,-101283313,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,6.0,0.0,-0.8,94.2,37.0,9.9,0.0,-0.8
1278221,Auraticoccus,"",2,-100,1278221,31957,Bacteria,0,6.0,0.0,-0.8,87.8,126.3,51.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,6.0,0.0,-0.8,87.8,126.3,51.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1274363,Polycyclovorans,"",2,-100,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,66.0,50.0,12.2,0.0,-0.9
616992,Polycyclovorans algicola,"",1,616992,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,66.0,50.0,12.2,0.0,-0.9
1246635,Desulfamplus,"",2,-100,1246635,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,75.0,40.0,7.8,0.0,-0.6
-101246635,Non-species-specific reads in genus Desulfamplus,,1,-101246635,1246635,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.0,40.0,7.8,0.0,100.0
