tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
42817,Corynebacterium argentoratense,"",1,42817,1716,1653,Bacteria,0,2.0,0.0,-0.1,84.8,100.0,35.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
108486,Corynebacterium falsenii,"",1,108486,1716,1653,Bacteria,0,4.0,0.0,-0.2,89.5,135.8,62.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
161879,Corynebacterium kroppenstedtii,"",1,161879,1716,1653,Bacteria,0,43.0,0.3,-0.0,89.5,114.8,50.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
191493,Corynebacterium sphenisci,"",1,191493,1716,1653,Bacteria,0,2.0,0.0,-0.4,92.3,91.0,40.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
203263,Corynebacterium aquilae,"",1,203263,1716,1653,Bacteria,0,12.0,0.1,0.0,88.5,121.1,50.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
258224,Corynebacterium resistens,"",1,258224,1716,1653,Bacteria,0,4.0,0.0,-0.3,87.8,121.0,50.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
712246,Corynebacterium sp. oral taxon B00,"",1,712246,1716,1653,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1050174,Corynebacterium epidermidicanis,"",1,1050174,1716,1653,Bacteria,0,2.0,0.0,-0.2,96.7,100.5,52.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1230998,Corynebacterium frankenforstense,"",1,1230998,1716,1653,Bacteria,0,2.0,0.0,-0.5,92.2,126.5,60.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1404244,Corynebacterium glyciniphilum,"",1,1404244,1716,1653,Bacteria,0,5.0,0.0,-0.2,87.7,134.0,58.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1487956,Corynebacterium sp. ATCC 6931,"",1,1487956,1716,1653,Bacteria,0,1.0,0.0,-0.5,82.8,93.0,29.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
349751,Corynebacterium marinum,"",1,349751,1716,1653,Bacteria,0,7.0,0.1,-0.2,93.5,107.9,51.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1223514,Corynebacterium humireducens,"",1,1223514,1716,1653,Bacteria,0,12.0,0.1,-0.2,89.7,121.8,53.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1739255,Corynebacterium sp. HMSC063G05,"",1,1739255,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,11.0,0.1,-0.1,80.5,44.6,10.7,0.0,-0.1
43771,Corynebacterium urealyticum,"",1,43771,1716,1653,Bacteria,0,22.0,0.2,-0.2,88.4,125.0,54.8,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
441500,Corynebacterium timonense,"",1,441500,1716,1653,Bacteria,0,28.0,0.2,-0.2,92.0,117.8,55.8,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1121358,Corynebacterium doosanense,"",1,1121358,1716,1653,Bacteria,0,20.0,0.2,-0.2,93.3,139.4,71.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1231000,Corynebacterium lactis,"",1,1231000,1716,1653,Bacteria,0,9.0,0.1,-0.4,92.6,95.7,43.3,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
187491,Corynebacterium glaucum,"",1,187491,1716,1653,Bacteria,0,17.0,0.1,-0.5,93.3,109.2,52.5,0.0,-0.01,0.1,2.0,0.0,0.1,95.9,49.0,16.6,0.0,0.1
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,92.0,0.7,-0.2,92.6,127.8,62.9,0.0,-0.010000000000000007,0.1,45.0,0.3,0.1,94.9,44.1,14.4,0.0,0.1
1697,Corynebacterium ammoniagenes,"",1,1697,1716,1653,Bacteria,0,10.0,0.1,-0.6,93.5,132.2,67.4,0.0,-0.012,-0.4,3.0,0.0,-0.4,91.9,49.3,15.4,0.0,-0.4
160386,Corynebacterium casei,"",1,160386,1716,1653,Bacteria,0,16.0,0.1,-0.6,93.3,119.2,58.7,0.0,-0.012,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1705,Corynebacterium stationis,"",1,1705,1716,1653,Bacteria,0,34.0,0.3,-0.2,91.5,138.8,66.8,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
156976,Corynebacterium riegelii,"",1,156976,1716,1653,Bacteria,0,7.0,0.1,-0.7,90.2,117.9,53.9,0.0,-0.014,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
161895,Corynebacterium phocae,"",1,161895,1716,1653,Bacteria,0,12.0,0.1,-0.7,96.0,120.8,64.9,0.0,-0.014,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,7.0,0.1,-0.8,98.1,145.0,83.2,0.0,-0.016,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,31.0,0.2,-0.4,94.8,137.5,72.2,0.0,-0.016000000000000004,0.1,6.0,0.0,0.1,99.7,49.8,20.1,0.0,0.1
702967,Corynebacterium sp. NML98-0116,"",1,702967,1716,1653,Bacteria,0,26.0,0.2,-0.4,94.8,129.5,67.4,0.0,-0.016000000000000004,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
161889,Corynebacterium lipophiloflavum,"",1,161889,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,12.0,0.1,-0.3,96.6,48.1,16.5,0.0,-0.3
1203622,Corynebacterium sp. KPL1989,"",1,1203622,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,18.0,0.1,-0.3,94.2,42.4,13.0,0.0,-0.3
38302,Corynebacterium mycetoides,"",1,38302,1716,1653,Bacteria,0,34.0,0.3,-0.3,92.4,130.5,64.3,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
161896,Corynebacterium camporealensis,"",1,161896,1716,1653,Bacteria,0,11.0,0.1,-0.9,93.7,132.5,67.9,0.0,-0.018,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,7.0,0.1,-1.0,89.8,123.1,55.4,0.0,-0.02,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
401472,Corynebacterium ureicelerivorans,"",1,401472,1716,1653,Bacteria,0,22.0,0.2,-0.6,94.7,125.5,63.9,0.0,-0.024,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
28028,Corynebacterium flavescens,"",1,28028,1716,1653,Bacteria,0,40.0,0.3,-0.4,92.8,132.1,65.2,0.0,-0.024000000000000007,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,20.0,0.2,-0.7,94.8,131.3,69.0,0.0,-0.028,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,30.0,0.2,-0.9,96.9,120.2,66.1,0.0,-0.036,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.3,46.0,0.4,-0.3,97.7,46.5,18.7,0.0,-0.3
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,1562.0,12.0,0.1,98.2,145.5,84.1,0.0,-0.12,0.1,125.0,1.0,-0.6,95.5,40.0,12.4,0.0,0.1
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,76.0,0.6,0.4,92.8,123.8,61.0,0.0,-0.204,0.4,177.0,1.4,-0.3,91.0,48.0,15.7,0.0,0.4
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,105.0,0.8,1.4,93.4,135.1,68.1,0.0,-0.346,1.4,248.0,1.9,-0.5,87.1,37.2,10.3,0.0,1.4
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.69,-0.5,298.0,2.3,-0.5,87.8,38.3,11.7,0.0,-0.5
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,823.0,6.3,-0.2,99.5,146.4,87.2,0.0,3.0359999999999996,-0.2,102.0,0.8,-0.4,98.9,48.7,18.1,0.0,-0.2
2047,Rothia dentocariosa,"",1,2047,32207,1268,Bacteria,0,426.0,3.3,4.6,99.6,145.9,86.9,0.0,3.0359999999999996,4.6,90.0,0.7,-0.0,98.8,48.9,18.3,0.0,4.6
-100032207,Non-species-specific reads in genus Rothia,,1,-100032207,32207,1268,Bacteria,0,233.0,1.8,0.3,99.8,148.1,88.9,0.0,0.084,0.3,10.0,0.1,-0.6,99.6,46.8,16.9,0.0,0.3
1739431,Rothia sp. HMSC061E04,"",1,1739431,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,100.0,49.5,18.9,0.0,0.1
172042,Rothia aeria,"",1,172042,32207,1268,Bacteria,0,83.0,0.6,-0.3,99.2,146.5,86.7,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,81.0,0.6,-1.0,98.8,144.6,84.6,0.0,-0.12,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,2007.0,15.4,-0.3,99.6,146.4,87.3,0.0,1.59,-0.3,1934.0,14.9,-0.6,92.9,44.6,14.5,0.0,-0.3
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,379.0,2.9,3.4,99.6,141.8,84.3,0.0,1.59,3.4,743.0,5.7,-0.4,96.0,44.4,15.3,0.0,3.4
712624,Streptococcus sp. oral taxon 064,"",1,712624,1301,1300,Bacteria,0,24.0,0.2,0.1,98.7,149.3,87.5,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1308,Streptococcus thermophilus,"",1,1308,1301,1300,Bacteria,0,6.0,0.0,-0.7,99.7,140.5,83.4,0.0,0.0,-0.4,1.0,0.0,-0.4,72.7,44.0,7.8,0.0,-0.4
1309,Streptococcus mutans,"",1,1309,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,92.3,40.5,12.0,0.0,-0.3
1310,Streptococcus sobrinus,"",1,1310,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,100.0,49.0,18.4,0.0,0.2
1334,Streptococcus dysgalactiae,"",1,1334,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,90.4,49.3,18.0,0.0,-0.1
712633,Streptococcus sp. oral taxon 431,"",1,712633,1301,1300,Bacteria,0,5.0,0.0,-0.7,98.7,150.0,87.8,0.0,0.0,0.1,1.0,0.0,0.1,98.0,49.0,17.1,0.0,0.1
1811193,Streptococcus pantholopis,"",1,1811193,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.1,32.0,11.0,0.0,100.0
1302,Streptococcus gordonii,"",1,1302,1301,1300,Bacteria,0,6.0,0.0,-0.6,98.6,137.0,79.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1333,Streptococcus criceti,"",1,1333,1301,1300,Bacteria,0,1.0,0.0,0.3,86.0,150.0,61.7,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1335,Streptococcus equinus,"",1,1335,1301,1300,Bacteria,0,2.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1346,Streptococcus iniae,"",1,1346,1301,1300,Bacteria,0,1.0,0.0,0.2,100.0,106.0,60.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
76860,Streptococcus constellatus,"",1,76860,1301,1300,Bacteria,0,4.0,0.0,0.4,99.7,149.0,89.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
150055,Streptococcus lutetiensis,"",1,150055,1301,1300,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
315405,Streptococcus gallolyticus,"",1,315405,1301,1300,Bacteria,0,1.0,0.0,0.1,100.0,84.0,45.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1351891,Streptococcus sp. C303,"",1,1351891,1301,1300,Bacteria,0,2.0,0.0,100.0,99.1,119.5,68.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1759399,Streptococcus sp. A12,"",1,1759399,1301,1300,Bacteria,0,2.0,0.0,-0.2,100.0,149.5,90.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83427,uncultured Streptococcus sp.,"",1,83427,1301,1300,Bacteria,0,13.0,0.1,-0.2,99.0,145.4,85.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1419814,Streptococcus sp. VT 162,"",1,1419814,1301,1300,Bacteria,0,24.0,0.2,-0.1,99.1,149.9,88.6,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
45634,Streptococcus cristatus,"",1,45634,1301,1300,Bacteria,0,9.0,0.1,-0.3,97.7,145.8,83.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1902136,Streptococcus sp. NPS 308,"",1,1902136,1301,1300,Bacteria,0,8.0,0.1,-0.3,98.2,132.9,76.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1318,Streptococcus parasanguinis,"",1,1318,1301,1300,Bacteria,0,8.0,0.1,-0.6,99.5,147.1,87.6,0.0,-0.018,0.0,2.0,0.0,0.0,87.8,41.0,9.0,0.0,0.0
257758,Streptococcus pseudopneumoniae,"",1,257758,1301,1300,Bacteria,0,21.0,0.2,-0.3,98.8,148.6,87.3,0.0,-0.018,-0.3,2.0,0.0,-0.3,94.9,48.5,17.4,0.0,-0.3
113107,Streptococcus australis,"",1,113107,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,9.0,0.1,-0.4,98.4,49.2,19.5,0.0,-0.4
102684,Streptococcus infantarius,"",1,102684,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.2,40.0,0.3,-0.2,88.2,44.1,12.1,0.0,-0.2
1305,Streptococcus sanguinis,"",1,1305,1301,1300,Bacteria,0,67.0,0.5,-0.3,99.6,149.1,89.2,0.0,-0.045,-0.3,4.0,0.0,-0.3,99.3,42.5,14.2,0.0,-0.3
1304,Streptococcus salivarius,"",1,1304,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,27.0,0.2,-0.5,76.4,46.6,10.8,0.0,-0.5
1303,Streptococcus oralis,"",1,1303,1301,1300,Bacteria,0,62.0,0.5,-0.3,98.9,148.1,87.2,0.0,-0.069,-0.3,8.0,0.1,-0.4,96.3,37.9,14.8,0.0,-0.3
1338,Streptococcus intermedius,"",1,1338,1301,1300,Bacteria,0,2.0,0.0,-0.3,98.7,148.5,86.8,0.0,-0.09,-0.3,66.0,0.5,-0.3,92.1,47.9,16.5,0.0,-0.3
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,3.0,0.0,-0.1,95.1,142.7,76.9,0.0,-0.126,-0.1,94.0,0.7,-0.3,92.1,47.3,15.7,0.0,-0.1
28037,Streptococcus mitis,"",1,28037,1301,1300,Bacteria,0,82.0,0.6,-0.7,99.0,148.7,87.8,0.0,-0.156,-0.5,10.0,0.1,-0.5,96.9,44.8,15.0,0.0,-0.5
1314,Streptococcus pyogenes,"",1,1314,1301,1300,Bacteria,0,1.0,0.0,-0.4,96.2,80.0,38.7,0.0,-0.18,-0.4,73.0,0.6,-0.5,85.1,43.2,11.1,0.0,-0.4
1307,Streptococcus suis,"",1,1307,1301,1300,Bacteria,0,2.0,0.0,-0.3,98.3,113.0,62.6,0.0,-0.252,-0.3,78.0,0.6,-0.7,89.8,46.6,15.6,0.0,-0.3
1311,Streptococcus agalactiae,"",1,1311,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3,-0.5,124.0,1.0,-0.5,94.3,46.5,15.4,0.0,-0.5
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,2.0,0.0,-0.5,100.0,150.0,90.6,0.0,-0.828,-0.5,305.0,2.3,-0.6,85.9,40.9,11.1,0.0,-0.5
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,1268.0,9.8,-0.3,99.7,147.6,88.4,0.0,-1.662,-0.3,337.0,2.6,-0.5,96.4,46.2,15.9,0.0,-0.3
-200766764,Non-genus-specific reads in family Debaryomycetaceae,,2,-100,-200766764,766764,Eukaryota,0,86.0,0.7,0.9,99.9,149.0,89.7,0.0,0.5670000000000001,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
-100766764,Non-species-specific reads in family Debaryomycetaceae,,1,-100766764,-200766764,766764,Eukaryota,0,86.0,0.7,0.9,99.9,149.0,89.7,0.0,0.5670000000000001,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,187.0,1.4,0.7,96.2,137.5,75.6,0.0,0.442,0.7,20.0,0.2,-0.5,90.4,46.0,13.7,0.0,0.7
-100000836,Non-species-specific reads in genus Porphyromonas,,1,-100000836,836,171551,Bacteria,0,81.0,0.6,1.1,99.6,149.2,89.3,0.0,0.442,1.1,7.0,0.1,-0.4,97.0,48.4,17.3,0.0,1.1
837,Porphyromonas gingivalis,"",1,837,836,171551,Bacteria,0,68.0,0.5,0.4,93.1,126.9,63.3,0.0,0.14,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
28123,Porphyromonas asaccharolytica,"",1,28123,836,171551,Bacteria,0,38.0,0.3,0.1,94.8,131.3,68.6,0.0,0.020999999999999998,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
41976,Porphyromonas catoniae,"",1,41976,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,47.0,14.4,0.0,-0.2
111105,Porphyromonas gulae,"",1,111105,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,87.4,39.5,9.3,0.0,0.4
393921,Porphyromonas crevioricanis,"",1,393921,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.1,81.7,41.6,8.2,0.0,0.1
997829,Porphyromonas sp. KLE 1280,"",1,997829,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.0,0.6,99.5,49.5,17.6,0.0,0.6
1515613,Porphyromonas sp. COT-239 OH1446,"",1,1515613,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,8.2,0.0,-0.1
470130,Catenulostroma,"",2,-100,470130,668547,Eukaryota,0,18.0,0.1,1.0,99.6,146.9,87.7,0.0,0.32,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100470130,Non-species-specific reads in genus Catenulostroma,,1,-100470130,470130,668547,Eukaryota,0,8.0,0.1,3.2,99.3,149.4,88.8,0.0,0.32,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
237593,Catenulostroma elginense,"",1,237593,470130,668547,Eukaryota,0,10.0,0.1,0.6,99.9,145.0,86.9,0.0,0.06,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
168925,Verrucaria,"",2,-100,168925,146292,Eukaryota,0,10.0,0.1,1.5,97.7,149.8,85.6,0.0,0.27,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
468104,Verrucaria macrostoma,"",1,468104,168925,146292,Eukaryota,0,10.0,0.1,1.8,97.7,149.8,85.6,0.0,0.27,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,132.0,1.0,0.2,95.1,140.4,74.5,0.0,0.24,0.2,87.0,0.7,-0.0,92.0,42.3,13.9,0.0,0.2
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,102.0,0.8,1.5,93.8,139.7,71.6,0.0,0.24,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
109328,Leptotrichia trevisanii,"",1,109328,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,100.0,49.0,19.2,0.0,1.1
157687,Leptotrichia wadei,"",1,157687,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,12.0,0.1,1.7,87.1,37.4,10.3,0.0,1.7
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,67.0,0.5,-0.0,92.1,42.4,14.1,0.0,-0.0
712357,Leptotrichia sp. oral taxon 212,"",1,712357,32067,1129771,Bacteria,0,10.0,0.1,-0.3,97.9,137.9,78.7,0.0,-0.006,-0.3,4.0,0.0,-0.3,95.9,48.5,16.7,0.0,-0.3
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,20.0,0.2,-0.3,99.9,145.2,87.0,0.0,-0.012,-0.3,2.0,0.0,-0.3,100.0,49.5,18.2,0.0,-0.3
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,3036.0,23.3,-0.8,98.5,141.2,81.9,0.0,0.204,-0.8,1600.0,12.3,-1.7,86.1,42.3,12.2,0.0,-0.8
710802,uncultured alpha proteobacterium HF0010_30A23,"",1,710802,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.204,1.2,8.0,0.1,1.2,75.0,36.0,6.3,0.0,1.2
1768113,bacterium P3,"",1,1768113,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.119,0.7,9.0,0.1,0.7,82.1,43.2,10.8,0.0,0.7
2389,Transposon Tn10,"",1,2389,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,96.0,50.0,17.0,0.0,-1.2
92756,Cloning vector pHIND2.2,"",1,92756,-200,-300,Uncategorized,0,2.0,0.0,-1.3,98.7,149.0,87.1,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,50.0,18.0,0.0,-0.5
111473,Shuttle vector pDL278,"",1,111473,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,96.0,50.0,19.0,0.0,0.7
130501,Cloning vector pLDR9,"",1,130501,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-2.2,4.0,0.0,-2.2,100.0,47.8,16.0,0.0,-2.2
147260,Plasposon NKBOR,"",1,147260,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-2.3,1.0,0.0,-2.3,86.8,38.0,12.5,0.0,-2.3
152795,Expression vector pEUKA4-crgA,"",1,152795,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,36.0,10.3,0.0,-0.5
198431,uncultured prokaryote,"",1,198431,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,82.2,45.0,11.1,0.0,-0.9
280772,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",1,280772,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,82.6,46.0,12.7,0.0,-0.4
340016,uncultured virus,"",1,340016,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,63.0,46.0,7.8,0.0,-0.0
455066,uncultured planctomycete 3FN,"",1,455066,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.7,46.0,8.8,0.0,-0.3
455516,uncultured marine microorganism HF4000_009L19,"",1,455516,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,57.1,49.0,7.6,0.0,100.0
487796,Flavobacteria bacterium MS024-2A,"",1,487796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,72.4,48.0,7.7,0.0,-0.2
487797,Flavobacteria bacterium MS024-3C,"",1,487797,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.2,86.4,49.8,14.5,0.0,0.2
515189,Shuttle vector pMK3,"",1,515189,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.5,31.0,7.4,0.0,-0.1
710731,uncultured Acidobacteria bacterium HF4000_26D02,"",1,710731,-200,-300,Bacteria,0,1.0,0.0,-0.2,85.2,135.0,52.9,0.0,0.0,-0.2,1.0,0.0,-0.5,79.1,43.0,6.8,0.0,-0.2
710736,uncultured Chloroflexi bacterium HF0200_09I09,"",1,710736,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,79.2,48.0,12.3,0.0,-0.4
710740,uncultured Chromatiales bacterium HF0200_41F04,"",1,710740,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.3,45.0,9.1,0.0,-0.3
710780,uncultured Rhizobiales bacterium HF4000_32B18,"",1,710780,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,75.8,46.3,10.9,0.0,-0.3
710788,uncultured Rhodospirillales bacterium HF4000_24M03,"",1,710788,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,94.2,34.5,10.4,0.0,-0.2
