tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1789745,Cloning vector pGFIB-1,"",1,1789745,-200,-300,Uncategorized,0,46.0,2.0,0.1,99.5,144.7,85.9,0.0,0.02,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
294753,pGeneClip Basic cloning vector,"",1,294753,-200,-300,Uncategorized,0,4.0,0.2,0.9,98.5,149.3,87.0,0.0,0.018000000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
542472,uncultured bacterium HF0010_04H24,"",1,542472,-200,-300,Bacteria,0,4.0,0.2,0.9,98.8,149.8,88.0,0.0,0.018000000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
542512,uncultured bacterium HF0500_24B12,"",1,542512,-200,-300,Bacteria,0,4.0,0.2,0.9,100.0,150.0,90.6,0.0,0.018000000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
436676,Cloning vector pTrueBlue,"",1,436676,-200,-300,Uncategorized,0,2.0,0.1,1.8,98.0,150.0,86.5,0.0,0.018,1.8,1.0,0.0,0.9,89.4,47.0,15.5,0.0,1.8
244581,Candidatus [Caedibacter] acanthamoebae,"",1,244581,-200,-300,Bacteria,0,2.0,0.1,1.8,94.8,119.5,60.8,0.0,0.018,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
653706,Basidiomycete basal gene deletion vector pDelcas,"",1,653706,-200,-300,Uncategorized,0,2.0,0.1,1.8,99.0,150.0,88.5,0.0,0.018,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1052135,Virus-induced gene silencing vector pCAPE1,"",1,1052135,-200,-300,Uncategorized,0,2.0,0.1,1.8,99.4,132.5,77.3,0.0,0.018,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1979255,Cloning vector pEMBL18 plus,"",1,1979255,-200,-300,Uncategorized,0,4.0,0.2,0.8,99.7,147.5,88.2,0.0,0.016000000000000004,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1229204,alpha proteobacterium L41A,"",1,1229204,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,100.0,46.0,17.3,0.0,0.4
1397666,alpha proteobacterium RS24,"",1,1397666,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,91.8,48.7,16.9,0.0,0.4
1805101,Cyanobacteria bacterium 13_1_40CM_2_61_4,"",1,1805101,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,63.3,49.0,7.9,0.0,0.4
171248,uncultured alga,"",1,171248,-200,-300,Eukaryota,0,2.0,0.1,1.6,98.1,103.5,56.1,0.0,0.016,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1582478,Tn7 transposase expression vector pTNS2-ColE1,"",1,1582478,-200,-300,Uncategorized,0,2.0,0.1,1.4,100.0,150.0,90.6,0.0,0.014,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1851148,Phycisphaerae bacterium SM-Chi-D1,"",1,1851148,-200,-300,Bacteria,0,4.0,0.2,0.7,88.8,89.0,35.2,0.0,0.013999999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1276082,Suicide vector pGPI-SceI-XCm,"",1,1276082,-200,-300,Uncategorized,0,2.0,0.1,1.3,99.3,145.0,85.8,0.0,0.013,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
348099,Cloning vector p3216PCbeta,"",1,348099,-200,-300,Uncategorized,0,2.0,0.1,1.2,100.0,136.0,81.0,0.0,0.012,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1387570,Expression plasmid pJT-lambdaPl-cI-Amp,"",1,1387570,-200,-300,Uncategorized,0,2.0,0.1,1.2,99.3,137.0,80.3,0.0,0.012,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1446998,Cloning vector Ptet_ISceI_HYGb_XOGHOL,"",1,1446998,-200,-300,Uncategorized,0,5.0,0.2,0.6,99.9,124.8,73.1,0.0,0.012,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1869227,bacterium,"",1,1869227,-200,-300,Bacteria,0,2.0,0.1,1.2,100.0,145.0,87.2,0.0,0.012,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
262567,Gene trapping vector pEU334bn,"",1,262567,-200,-300,Uncategorized,0,2.0,0.1,1.1,99.3,149.0,88.5,0.0,0.011,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1004563,Targeting vector pCtFLATAki-Pspac323.08-SalI-spac323.08(+)-kanMX6T,"",1,1004563,-200,-300,Uncategorized,0,2.0,0.1,1.1,99.7,148.5,88.9,0.0,0.011,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1432850,Phagemid vector pAYE,"",1,1432850,-200,-300,Uncategorized,0,2.0,0.1,1.1,88.3,147.5,65.5,0.0,0.011,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
526662,uncultured bacterium AD84-H10,"",1,526662,-200,-300,Bacteria,0,2.0,0.1,1.0,88.7,145.0,64.5,0.0,0.01,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
542831,Cloning vector pRG930cm,"",1,542831,-200,-300,Uncategorized,0,2.0,0.1,1.0,99.3,150.0,89.2,0.0,0.01,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1195821,bacterium EBAD30,"",1,1195821,-200,-300,Bacteria,0,24.0,1.0,0.1,97.1,143.3,81.0,0.0,0.01,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1848754,"","",1,1848754,-200,-300,Bacteria,0,2.0,0.1,1.0,86.0,128.0,49.5,0.0,0.01,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
175244,uncultured Basidiomycota,"",1,175244,-200,-300,Eukaryota,0,8.0,0.3,0.3,99.8,150.0,90.1,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1523418,alpha proteobacterium AAP38,"",1,1523418,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,2.0,0.1,0.2,98.0,49.5,17.5,0.0,0.2
1701323,uncultured bacterium 4C6,"",1,1701323,-200,-300,Bacteria,0,2.0,0.1,-0.0,80.9,115.0,36.5,0.0,0.008000000000000002,0.2,2.0,0.1,0.2,95.4,23.5,8.2,0.0,0.2
526645,uncultured bacterium AD12-C5,"",1,526645,-200,-300,Bacteria,0,4.0,0.2,0.4,85.0,140.3,55.1,0.0,0.008000000000000002,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
662364,alpha proteobacterium EX129,"",1,662364,-200,-300,Bacteria,0,2.0,0.1,0.8,94.4,150.0,78.9,0.0,0.008000000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1899017,Candidatus Melainabacteria bacterium MEL.A1,"",1,1899017,-200,-300,Bacteria,0,2.0,0.1,0.8,79.0,124.0,37.1,0.0,0.008000000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1585461,ReD display vector,"",1,1585461,-200,-300,Uncategorized,0,2.0,0.1,0.7,99.7,139.5,82.7,0.0,0.006999999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1655161,Cloning vector pPtPuc3,"",1,1655161,-200,-300,Uncategorized,0,2.0,0.1,0.7,100.0,136.0,81.0,0.0,0.006999999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,14.0,0.6,-0.1,92.3,145.9,72.5,0.0,0.006000000000000003,0.1,8.0,0.3,0.1,90.4,46.3,14.6,0.0,0.1
85637,Cloning vector pEGSH,"",1,85637,-200,-300,Uncategorized,0,2.0,0.1,0.6,100.0,150.0,90.6,0.0,0.006,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
166587,uncultured Chloroflexi bacterium,"",1,166587,-200,-300,Bacteria,0,7.0,0.3,0.2,84.3,145.7,56.3,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1825576,Cloning vector pBSL181,"",1,1825576,-200,-300,Uncategorized,0,2.0,0.1,0.6,99.4,128.5,74.5,0.0,0.006,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
120118,Expression vector pCMV2,"",1,120118,-200,-300,Uncategorized,0,2.0,0.1,0.4,100.0,146.5,88.2,0.0,0.004000000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
765766,Acinetobacter baumannii expression vector pAT-RA,"",1,765766,-200,-300,Uncategorized,0,2.0,0.1,0.4,99.0,145.5,85.4,0.0,0.004000000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
542430,uncultured bacterium ARCTIC38_F_05,"",1,542430,-200,-300,Bacteria,0,4.0,0.2,0.2,97.0,147.5,82.7,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
174816,Expression vector pGA1,"",1,174816,-200,-300,Uncategorized,0,2.0,0.1,0.3,99.4,117.0,67.4,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
357895,uncultured delta proteobacterium DeepAnt-32C6,"",1,357895,-200,-300,Bacteria,0,2.0,0.1,0.3,93.2,73.0,31.2,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
542478,uncultured bacterium HF0010_10C01,"",1,542478,-200,-300,Bacteria,0,2.0,0.1,0.3,99.0,142.5,83.4,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
120122,Expression vector pCMV7,"",1,120122,-200,-300,Uncategorized,0,2.0,0.1,0.2,99.7,143.5,85.4,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
187307,Reporter vector pALH122,"",1,187307,-200,-300,Uncategorized,0,4.0,0.2,0.1,96.9,123.5,68.4,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
194843,uncultured Bacteroidales bacterium,"",1,194843,-200,-300,Bacteria,0,2.0,0.1,0.2,99.7,150.0,89.9,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
245012,butyrate-producing bacterium SM4/1,"",1,245012,-200,-300,Bacteria,0,2.0,0.1,0.2,96.9,143.5,80.0,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1690483,Bacteroidetes bacterium UKL13-3,"",1,1690483,-200,-300,Bacteria,0,2.0,0.1,0.2,84.6,130.0,49.5,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
78353,Integrational vector pMUTIN2,"",1,78353,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.1,38.0,11.4,0.0,0.0
111473,Shuttle vector pDL278,"",1,111473,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,2.8,98.0,50.0,19.3,0.0,2.8
119636,Shuttle vector pRES19,"",1,119636,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,3.2,93.3,45.0,14.8,0.0,3.2
129196,Cloning vector pBPSCat2,"",1,129196,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,78.1,32.0,15.8,0.0,0.3
487796,Flavobacteria bacterium MS024-2A,"",1,487796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.0,50.0,19.3,0.0,-0.1
515189,Shuttle vector pMK3,"",1,515189,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,85.7,49.0,15.1,0.0,1.8
545061,Cloning vector pGSC01,"",1,545061,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,50.0,18.1,0.0,-0.1
710731,uncultured Acidobacteria bacterium HF4000_26D02,"",1,710731,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.1,37.0,6.5,0.0,-0.4
926020,Cloning vector pCPP39,"",1,926020,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.8,48.0,16.5,0.0,0.0
1193154,Cloning vector pRL2,"",1,1193154,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,98.0,49.0,20.3,0.0,0.6
1343839,uncultured bacterium 125003-E23,"",1,1343839,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,17.4,0.0,-0.3
1343841,uncultured bacterium 405006-B04,"",1,1343841,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.0,50.0,19.4,0.0,-0.2
1343846,uncultured bacterium FPPP_33K14,"",1,1343846,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.4,-0.0,76.6,43.3,9.4,0.0,-0.0
1393662,uncultured bacterium Contigcl_1787,"",1,1393662,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.5,44.0,8.4,0.0,0.0
1523432,alpha proteobacterium AAP81b,"",1,1523432,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,79.6,49.0,11.9,0.0,0.5
1618676,Candidatus Kaiserbacteria bacterium GW2011_GWC2_52_8b,"",1,1618676,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,65.1,43.0,7.2,0.0,0.9
1618989,Candidatus Uhrbacteria bacterium GW2011_GWD2_52_7,"",1,1618989,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,63.8,47.0,7.7,0.0,2.0
1640513,Chloroflexi bacterium CSP1-4,"",1,1640513,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,50.0,13.5,0.0,0.0
1797612,Chloroflexi bacterium GWB2_49_20,"",1,1797612,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,2.8,68.0,50.0,10.0,0.0,2.8
1797662,Chloroflexi bacterium RBG_16_70_13,"",1,1797662,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,62.0,50.0,10.4,0.0,0.2
1797899,Deltaproteobacteria bacterium RIFOXYB12_FULL_58_9,"",1,1797899,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,81.6,49.0,13.6,0.0,5.7
1801712,Nitrospirae bacterium RIFCSPHIGHO2_01_FULL_66_17,"",1,1801712,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,63.3,49.0,7.1,0.0,5.7
1801877,Omnitrophica WOR_2 bacterium RIFOXYC2_FULL_38_12,"",1,1801877,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,9.4,0.0,-0.3
1802132,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_01_FULL_45_15,"",1,1802132,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,64.2,49.0,8.1,0.0,0.0
1805185,Gemmatimonadetes bacterium 13_1_40CM_3_66_12,"",1,1805185,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,81.0,42.0,10.3,0.0,0.4
1827381,Proteobacteria bacterium SG_bin4,"",1,1827381,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,82.5,40.0,9.6,0.0,2.2
1827383,Proteobacteria bacterium SG_bin6,"",1,1827383,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,73.5,49.0,10.8,0.0,-0.0
1827386,Proteobacteria bacterium HN_bin10,"",1,1827386,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0.0,4.1,93.9,49.0,19.9,0.0,4.1
1827387,Proteobacteria bacterium SG_bin8,"",1,1827387,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,100.0,49.0,17.4,0.0,0.4
1895829,Candidatus Saccharibacteria bacterium 49-20,"",1,1895829,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,52.0,50.0,7.8,0.0,-0.0
1895839,Sphingobacteriales bacterium 46-32,"",1,1895839,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,69.0,42.0,8.6,0.0,0.1
1897029,Firmicutes bacterium CAG:137_57_8,"",1,1897029,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,61.2,49.0,8.7,0.0,0.8
1944947,Mammalian expression vector pCMF2E-hFADD-DED,"",1,1944947,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,2.1,87.5,48.0,14.2,0.0,2.1
1971726,Candidatus Cloacimonetes bacterium 4572_55,"",1,1971726,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,57.1,49.0,7.5,0.0,1.5
31861,Cloning vector pKSM710,"",1,31861,-200,-300,Uncategorized,0,1.0,0.0,3.3,100.0,108.0,61.9,0.0,0.0,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
46915,Cloning vector pLK-neo,"",1,46915,-200,-300,Uncategorized,0,1.0,0.0,0.6,99.3,150.0,89.2,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
60245,Shuttle cosmid vector pFD666,"",1,60245,-200,-300,Uncategorized,0,1.0,0.0,2.6,100.0,114.0,66.0,0.0,0.0,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
86473,uncultured gamma proteobacterium,"",1,86473,-200,-300,Bacteria,0,4.0,0.2,0.0,95.0,139.3,73.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
88282,Cloning vector pVZ321,"",1,88282,-200,-300,Uncategorized,0,1.0,0.0,3.6,100.0,137.0,81.7,0.0,0.0,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
90122,Cloning vector pGEM-luc,"",1,90122,-200,-300,Uncategorized,0,1.0,0.0,0.1,100.0,148.0,89.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
115547,uncultured archaeon,"",1,115547,-200,-300,Archaea,0,6.0,0.3,-0.0,98.6,147.5,86.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
161364,Cloning vector pAAV-RC,"",1,161364,-200,-300,Uncategorized,0,1.0,0.0,-0.4,98.9,89.0,47.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
162323,Cloning vector pREX1LC,"",1,162323,-200,-300,Uncategorized,0,1.0,0.0,1.3,100.0,150.0,90.6,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
175243,uncultured Ascomycota,"",1,175243,-200,-300,Eukaryota,0,1.0,0.0,-0.4,100.0,93.0,51.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
184425,Expression vector pSFFLAG-MAC,"",1,184425,-200,-300,Uncategorized,0,4.0,0.2,0.0,99.6,144.3,86.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
192850,Cloning vector pAM434,"",1,192850,-200,-300,Uncategorized,0,2.0,0.1,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
239730,uncultured Actinomycetales bacterium,"",1,239730,-200,-300,Bacteria,0,1.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
241622,uncultured Glomeromycotina,"",1,241622,-200,-300,Eukaryota,0,1.0,0.0,1.5,95.2,83.0,39.4,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
246883,Mx-Lox targeting vector,"",1,246883,-200,-300,Uncategorized,0,1.0,0.0,5.7,99.3,144.0,85.1,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
270613,mycorrhizal basidiomycete of Epipogium roseum,"",1,270613,-200,-300,Eukaryota,0,1.0,0.0,5.7,87.0,123.0,50.2,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
296377,Phagemid vector pMID21,"",1,296377,-200,-300,Uncategorized,0,1.0,0.0,0.9,95.3,150.0,81.0,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
322727,Expression vector pVTLU263,"",1,322727,-200,-300,Uncategorized,0,1.0,0.0,0.2,100.0,105.0,59.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
338917,gamma proteobacterium HPC104,"",1,338917,-200,-300,Bacteria,0,1.0,0.0,5.7,100.0,150.0,90.6,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
410732,YAC construction vector pRML1,"",1,410732,-200,-300,Uncategorized,0,1.0,0.0,3.6,99.3,150.0,89.2,0.0,0.0,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
410823,fungal endophyte,"",1,410823,-200,-300,Eukaryota,0,1.0,0.0,0.0,96.6,119.0,63.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
410857,Transfer vector pAcMLF9,"",1,410857,-200,-300,Uncategorized,0,30.0,1.3,0.0,99.8,142.1,84.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
504831,Cloning vector pFlagTEM1,"",1,504831,-200,-300,Uncategorized,0,1.0,0.0,3.7,100.0,150.0,90.6,0.0,0.0,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
508431,BioBrick cloning vector pSB3C5-I52001,"",1,508431,-200,-300,Uncategorized,0,1.0,0.0,5.7,100.0,130.0,76.9,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
525846,uncultured Verticillium,"",1,525846,-200,-300,Eukaryota,0,1.0,0.0,5.7,94.3,141.0,73.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
590667,Apicomplexa sp. Petaurus australis/4069393/Queensland/2007,"",1,590667,-200,-300,Eukaryota,0,1.0,0.0,5.7,86.2,116.0,45.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
592827,Leotiomycetes sp. Liu 1-3,"",1,592827,-200,-300,Eukaryota,0,1.0,0.0,5.7,98.7,79.0,40.8,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
698382,uncultured bacterium 164,"",1,698382,-200,-300,Bacteria,0,1.0,0.0,-0.4,92.7,150.0,75.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
710787,uncultured Rhodospirillales bacterium HF0200_01O14,"",1,710787,-200,-300,Bacteria,0,1.0,0.0,5.7,90.7,150.0,71.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
715476,Lentivirus shuttle vector pLV.pA+.GS.DsRed,"",1,715476,-200,-300,Uncategorized,0,1.0,0.0,0.2,99.3,139.0,81.7,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
723574,uncultured gamma proteobacterium HF0500_32L01,"",1,723574,-200,-300,Bacteria,0,1.0,0.0,5.7,93.9,114.0,56.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
742052,uncultured sponge bacterium,"",1,742052,-200,-300,Bacteria,0,1.0,0.0,5.7,99.3,150.0,89.2,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
768505,uncultured Cytophagia bacterium,"",1,768505,-200,-300,Bacteria,0,1.0,0.0,5.7,82.1,78.0,22.2,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1107346,Cloning vector pHUGE-RedSeed,"",1,1107346,-200,-300,Uncategorized,0,1.0,0.0,4.0,99.1,111.0,62.6,0.0,0.0,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
1182042,Escherichia coli-Pichia pastoris shuttle vector pPpT4GAP_Alpha_S,"",1,1182042,-200,-300,Uncategorized,0,1.0,0.0,1.6,100.0,137.0,81.7,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1195817,bacterium EBAD26,"",1,1195817,-200,-300,Bacteria,0,14.0,0.6,-0.0,98.6,149.4,87.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1201486,bacterium NLAE-zl-H178,"",1,1201486,-200,-300,Bacteria,0,1.0,0.0,5.7,99.2,118.0,67.3,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1393376,uncultured bacterium Contig11,"",1,1393376,-200,-300,Bacteria,0,4.0,0.2,-0.0,88.1,122.8,50.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1394039,bacterium HAB10,"",1,1394039,-200,-300,Bacteria,0,1.0,0.0,5.7,100.0,79.0,42.1,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1463588,AAV expression vector pTR-UF50-BC,"",1,1463588,-200,-300,Uncategorized,0,1.0,0.0,2.4,100.0,145.0,87.2,0.0,0.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
1468349,bacterium Q02,"",1,1468349,-200,-300,Bacteria,0,1.0,0.0,3.9,86.2,116.0,45.4,0.0,0.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
1936003,Phycisphaerae bacterium ST-NAGAB-D1,"",1,1936003,-200,-300,Bacteria,0,1.0,0.0,0.0,86.9,145.0,61.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
142423,Tn10 delivery vector pHV1249,"",1,142423,-200,-300,Uncategorized,0,2.0,0.1,-0.1,100.0,149.5,90.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1211,uncultured cyanobacterium,"",1,1211,-200,-300,Bacteria,0,4.0,0.2,-0.1,99.5,149.5,89.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
155098,uncultured compost bacterium,"",1,155098,-200,-300,Bacteria,0,4.0,0.2,-0.1,99.7,150.0,89.9,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
