tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1768112,bacterium P201,"",1,1768112,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.84,1.0,15.0,2.1,1.0,83.0,46.7,12.9,0.0,1.0
710802,uncultured alpha proteobacterium HF0010_30A23,"",1,710802,-200,-300,Bacteria,0,1.0,0.1,3.2,93.0,100.0,46.8,0.0,0.824,6.6,2.0,0.3,6.6,77.8,36.0,7.0,0.0,6.6
116865,uncultured Methylobacterium-like sp.,"",1,116865,-200,-300,Bacteria,0,24.0,3.4,2.4,99.6,149.9,89.6,0.0,0.816,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
1802170,Sphingomonadales bacterium RIFCSPLOWO2_12_FULL_63_15,"",1,1802170,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.792,6.6,2.0,0.3,6.6,97.4,38.0,11.4,0.0,6.6
147260,Plasposon NKBOR,"",1,147260,-200,-300,Uncategorized,0,4.0,0.6,8.9,100.0,135.5,80.7,0.0,0.7900000000000001,8.9,3.0,0.4,1.6,94.0,50.0,16.8,0.0,8.9
1635279,Marinimicrobia bacterium 46_47,"",1,1635279,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.756,6.3,2.0,0.3,6.3,72.9,48.0,8.3,0.0,6.3
194843,uncultured Bacteroidales bacterium,"",1,194843,-200,-300,Bacteria,0,8.0,1.1,6.4,99.4,145.0,86.0,0.0,0.7040000000000001,6.4,0,0,-100,0.0,0.0,0.0,0.0,6.4
131422,chlamydia-associated clinical sample 714-G,"",1,131422,-200,-300,Bacteria,0,2.0,0.3,22.1,94.3,129.5,65.6,0.0,0.663,22.1,0,0,-100,0.0,0.0,0.0,0.0,22.1
1895733,Burkholderiales bacterium 70-64,"",1,1895733,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.624,5.2,2.0,0.3,5.2,86.5,48.0,16.0,0.0,5.2
258974,Cloning vector psiSTRIKE Hygromycin,"",1,258974,-200,-300,Uncategorized,0,2.0,0.3,18.2,99.7,150.0,89.9,0.0,0.546,18.2,0,0,-100,0.0,0.0,0.0,0.0,18.2
1617421,Bacteroidetes bacterium OLB10,"",1,1617421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5120000000000001,12.8,1.0,0.1,12.8,76.3,38.0,8.3,0.0,12.8
1397666,alpha proteobacterium RS24,"",1,1397666,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.512,3.2,3.0,0.4,3.2,93.9,49.0,18.3,0.0,3.2
442153,Cloning vector pET21b+PA,"",1,442153,-200,-300,Uncategorized,0,6.0,0.9,5.6,99.5,140.0,82.8,0.0,0.5039999999999999,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
526650,uncultured bacterium AD243-C9,"",1,526650,-200,-300,Bacteria,0,2.0,0.3,15.7,91.3,69.0,27.1,0.0,0.471,15.7,0,0,-100,0.0,0.0,0.0,0.0,15.7
1635276,Clostridia bacterium 62_21,"",1,1635276,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.468,0.9,9.0,1.3,0.9,76.4,43.9,9.1,0.0,0.9
119636,Shuttle vector pRES19,"",1,119636,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.464,11.6,1.0,0.1,11.6,97.8,45.0,16.6,0.0,11.6
526686,uncultured bacterium KM4-1-D1,"",1,526686,-200,-300,Bacteria,0,5.0,0.7,6.5,92.4,149.2,74.4,0.0,0.455,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
1366855,Cloning vector pSEVA225T,"",1,1366855,-200,-300,Uncategorized,0,6.0,0.9,5.0,99.8,120.0,69.6,0.0,0.45,5.0,0,0,-100,0.0,0.0,0.0,0.0,5.0
37153,Cloning vector pLACT7,"",1,37153,-200,-300,Uncategorized,0,6.0,0.9,4.9,99.9,125.3,73.5,0.0,0.441,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
1130995,uncultured bacterium W4-87b,"",1,1130995,-200,-300,Bacteria,0,4.0,0.6,6.6,97.0,139.0,77.2,0.0,0.396,6.6,0,0,-100,0.0,0.0,0.0,0.0,6.6
211917,Expression vector pHA-SP,"",1,211917,-200,-300,Uncategorized,0,2.0,0.3,12.3,100.0,150.0,90.6,0.0,0.369,12.3,0,0,-100,0.0,0.0,0.0,0.0,12.3
1193696,uncultured Fibroporia,"",1,1193696,-200,-300,Eukaryota,0,6.0,0.9,4.1,100.0,147.8,89.1,0.0,0.369,4.1,0,0,-100,0.0,0.0,0.0,0.0,4.1
1797552,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",1,1797552,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.336,0.6,10.0,1.4,0.6,96.7,48.1,16.0,0.0,0.6
162323,Cloning vector pREX1LC,"",1,162323,-200,-300,Uncategorized,0,2.0,0.3,11.1,100.0,150.0,90.6,0.0,0.333,11.1,0,0,-100,0.0,0.0,0.0,0.0,11.1
915494,Expression plasmid pBAD-IEE,"",1,915494,-200,-300,Uncategorized,0,2.0,0.3,10.9,99.6,136.5,80.7,0.0,0.327,10.9,0,0,-100,0.0,0.0,0.0,0.0,10.9
1817868,Candidatus Handelsmanbacteria bacterium RIFCSPLOWO2_12_FULL_64_10,"",1,1817868,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,2.7,2.0,0.3,2.7,70.8,47.5,10.8,0.0,2.7
1701325,uncultured bacterium 5G12,"",1,1701325,-200,-300,Bacteria,0,1.0,0.1,-0.1,87.3,126.0,52.2,0.0,0.31900000000000006,0.1,56.0,8.0,0.1,82.8,44.4,10.9,0.0,0.1
175245,uncultured fungus,"",1,175245,-200,-300,Eukaryota,0,27.0,3.8,0.8,97.0,133.2,74.2,0.0,0.3040000000000001,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
710833,uncultured delta proteobacterium HF0200_39N20,"",1,710833,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,2.5,2.0,0.3,2.5,72.5,40.0,6.5,0.0,2.5
710799,uncultured alpha proteobacterium EF100_102A06,"",1,710799,-200,-300,Bacteria,0,2.0,0.3,10.0,94.8,133.0,69.4,0.0,0.3,10.0,0,0,-100,0.0,0.0,0.0,0.0,10.0
1940841,Cloning vector pAxCALGL,"",1,1940841,-200,-300,Uncategorized,0,2.0,0.3,9.9,100.0,99.5,56.1,0.0,0.29700000000000004,9.9,0,0,-100,0.0,0.0,0.0,0.0,9.9
1619070,Candidatus Saccharibacteria bacterium GW2011_GWC2_44_17,"",1,1619070,-200,-300,Bacteria,0,5.0,0.7,3.9,97.7,149.6,85.6,0.0,0.273,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
1163365,Transposon delivery vector pZXL5,"",1,1163365,-200,-300,Uncategorized,0,4.0,0.6,4.5,99.7,150.0,89.9,0.0,0.27,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
338567,uncultured Malassezia,"",1,338567,-200,-300,Eukaryota,0,8.0,1.1,2.4,99.7,150.0,90.1,0.0,0.264,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
1734408,Sphingomonadales bacterium BRH_c3,"",1,1734408,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.25200000000000006,2.1,2.0,0.3,2.1,68.4,49.0,10.9,0.0,2.1
542439,uncultured bacterium ARCTIC47_D_06,"",1,542439,-200,-300,Bacteria,0,2.0,0.3,8.1,93.8,144.0,74.1,0.0,0.24300000000000002,8.1,0,0,-100,0.0,0.0,0.0,0.0,8.1
1031331,Expression vector pLoxGentrc,"",1,1031331,-200,-300,Uncategorized,0,8.0,1.1,2.2,99.3,140.0,82.4,0.0,0.242,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
161364,Cloning vector pAAV-RC,"",1,161364,-200,-300,Uncategorized,0,4.0,0.6,3.9,99.3,150.0,89.2,0.0,0.234,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
1971726,Candidatus Cloacimonetes bacterium 4572_55,"",1,1971726,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.232,5.8,1.0,0.1,5.8,73.5,49.0,14.4,0.0,5.8
1343844,uncultured bacterium FGYC_13M19,"",1,1343844,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,0.9,4.0,0.6,0.9,66.2,46.3,6.9,0.0,0.9
244581,Candidatus [Caedibacter] acanthamoebae,"",1,244581,-200,-300,Bacteria,0,2.0,0.3,7.1,96.6,59.0,25.8,0.0,0.213,7.1,0,0,-100,0.0,0.0,0.0,0.0,7.1
295349,uncultured alpha proteobacterium EBAC2C11,"",1,295349,-200,-300,Bacteria,0,2.0,0.3,7.0,86.3,138.5,58.0,0.0,0.21000000000000002,7.0,0,0,-100,0.0,0.0,0.0,0.0,7.0
238197,uncultured Micrococcineae bacterium,"",1,238197,-200,-300,Bacteria,0,8.0,1.1,1.8,89.5,102.5,43.4,0.0,0.198,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1968886,Cloning vector pMR361-K,"",1,1968886,-200,-300,Uncategorized,0,1.0,0.1,19.7,100.0,142.0,85.1,0.0,0.197,19.7,0,0,-100,0.0,0.0,0.0,0.0,19.7
1140118,Cloning vector p*Mos_SmActin_Luciferase,"",1,1140118,-200,-300,Uncategorized,0,2.0,0.3,6.5,98.7,150.0,87.8,0.0,0.195,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
1128421,bacterium JKG1,"",1,1128421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19200000000000003,1.6,2.0,0.3,1.6,100.0,49.0,18.5,0.0,1.6
436676,Cloning vector pTrueBlue,"",1,436676,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.188,4.7,1.0,0.1,4.7,93.9,49.0,15.9,0.0,4.7
1803429,Acidobacteria bacterium 13_1_20CM_2_68_14,"",1,1803429,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.188,4.7,1.0,0.1,4.7,79.5,44.0,10.8,0.0,4.7
765766,Acinetobacter baumannii expression vector pAT-RA,"",1,765766,-200,-300,Uncategorized,0,3.0,0.4,4.7,100.0,111.0,64.0,0.0,0.188,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
1343837,uncultured bacterium 122006-I05,"",1,1343837,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.176,0.4,8.0,1.1,0.4,74.0,45.8,10.3,0.0,0.4
325463,uncultured bacterium zdt-14e13,"",1,325463,-200,-300,Bacteria,0,2.0,0.3,5.8,91.3,149.0,72.0,0.0,0.174,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1954718,Cloning vector pDC2-Cas9-U6-hDHFR,"",1,1954718,-200,-300,Uncategorized,0,2.0,0.3,5.7,100.0,145.0,87.2,0.0,0.17100000000000004,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,37.0,5.3,0.3,98.2,140.6,80.7,0.0,0.159,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1619071,Candidatus Saccharibacteria bacterium GW2011_GWC2_48_9,"",1,1619071,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,1.2,2.0,0.3,1.2,83.8,40.0,10.4,0.0,1.2
1660163,Gemmatimonadetes bacterium SCN 70-22,"",1,1660163,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,1.2,2.0,0.3,1.2,77.4,48.5,12.0,0.0,1.2
100272,uncultured eukaryote,"",1,100272,-200,-300,Eukaryota,0,16.0,2.3,0.6,91.0,131.8,62.9,0.0,0.138,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
88282,Cloning vector pVZ321,"",1,88282,-200,-300,Uncategorized,0,1.0,0.1,12.9,100.0,137.0,81.7,0.0,0.129,12.9,0,0,-100,0.0,0.0,0.0,0.0,12.9
710787,uncultured Rhodospirillales bacterium HF0200_01O14,"",1,710787,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,0.5,4.0,0.6,0.5,77.2,39.5,6.8,0.0,0.5
1531862,Broad host range vector vector pCVD004,"",1,1531862,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,3.0,1.0,0.1,3.0,95.7,47.0,16.2,0.0,3.0
1805048,Betaproteobacteria bacterium 13_1_40CM_4_64_4,"",1,1805048,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,2.9,1.0,0.1,2.9,74.0,50.0,12.1,0.0,2.9
296376,Enterobacteria phage M13 vector DY3F63,"",1,296376,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.112,2.8,1.0,0.1,2.8,100.0,49.0,17.8,0.0,2.8
86027,uncultured beta proteobacterium,"",1,86027,-200,-300,Bacteria,0,5.0,0.7,1.5,96.8,148.6,83.0,0.0,0.105,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1802169,Sphingomonadales bacterium RIFCSPHIGHO2_01_FULL_65_20,"",1,1802169,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,2.5,1.0,0.1,2.5,77.1,48.0,10.0,0.0,2.5
1797501,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_65_14,"",1,1797501,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09600000000000003,0.8,2.0,0.3,0.8,89.8,49.0,16.3,0.0,0.8
129196,Cloning vector pBPSCat2,"",1,129196,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,2.4,1.0,0.1,2.4,100.0,23.0,16.1,0.0,2.4
56405,Expression vector pBSII-LUCINT,"",1,56405,-200,-300,Uncategorized,0,1.0,0.1,9.4,99.3,134.0,78.3,0.0,0.09400000000000001,9.4,0,0,-100,0.0,0.0,0.0,0.0,9.4
1193705,uncultured Readeriella,"",1,1193705,-200,-300,Eukaryota,0,16.0,2.3,0.4,98.4,149.5,87.0,0.0,0.09200000000000003,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1895832,Solirubrobacterales bacterium 67-14,"",1,1895832,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,0.7,2.0,0.3,0.7,69.0,42.0,7.0,0.0,0.7
1358116,Cloning vector pVv3,"",1,1358116,-200,-300,Uncategorized,0,4.0,0.6,1.4,99.7,148.0,88.5,0.0,0.084,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1979262,Cloning vector pEMBL19plus,"",1,1979262,-200,-300,Uncategorized,0,2.0,0.3,2.8,99.7,150.0,89.9,0.0,0.084,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1895838,Sphingobacteriales bacterium 44-61,"",1,1895838,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,0.5,3.0,0.4,0.5,91.5,45.0,14.7,0.0,0.5
698382,uncultured bacterium 164,"",1,698382,-200,-300,Bacteria,0,8.0,1.1,0.7,92.7,144.9,72.7,0.0,0.07699999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1617423,Acidobacteria bacterium OLB17,"",1,1617423,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,2.0,0.3,0.6,100.0,40.0,14.2,0.0,0.6
245012,butyrate-producing bacterium SM4/1,"",1,245012,-200,-300,Bacteria,0,2.0,0.3,2.2,97.0,148.5,83.4,0.0,0.066,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
221908,Cloning vector pVCDcDL1,"",1,221908,-200,-300,Uncategorized,0,1.0,0.1,6.2,99.2,129.0,74.9,0.0,0.06200000000000001,6.2,0,0,-100,0.0,0.0,0.0,0.0,6.2
1895928,Chloroflexi bacterium 54-19,"",1,1895928,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,1.5,1.0,0.1,1.5,87.5,48.0,13.4,0.0,1.5
1394711,Candidatus Saccharibacteria bacterium RAAC3_TM7_1,"",1,1394711,-200,-300,Bacteria,0,3.0,0.4,1.5,84.3,125.0,46.5,0.0,0.06,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
152509,uncultured Bacteroidetes bacterium,"",1,152509,-200,-300,Bacteria,0,8.0,1.1,0.5,99.5,149.9,89.5,0.0,0.055,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
595691,Cercomonadida sp. C15_1A03,"",1,595691,-200,-300,Eukaryota,0,2.0,0.3,1.8,96.3,148.0,81.7,0.0,0.054,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1940822,Oceanospirillales bacterium LUC14_002_19_P2,"",1,1940822,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,1.3,1.0,0.1,1.3,68.1,47.0,7.5,0.0,1.3
1156560,Ichthyosporea sp. ex Tenebrio molitor,"",1,1156560,-200,-300,Eukaryota,0,18.0,2.6,0.2,99.4,150.0,89.3,0.0,0.052,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1150471,Cloning vector pJHU1,"",1,1150471,-200,-300,Uncategorized,0,1.0,0.1,5.1,100.0,149.0,89.9,0.0,0.051,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
487796,Flavobacteria bacterium MS024-2A,"",1,487796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.2,1.0,0.1,1.2,95.9,49.0,19.0,0.0,1.2
410857,Transfer vector pAcMLF9,"",1,410857,-200,-300,Uncategorized,0,10.0,1.4,0.3,99.7,142.6,85.0,0.0,0.042,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1393376,uncultured bacterium Contig11,"",1,1393376,-200,-300,Bacteria,0,4.0,0.6,0.7,95.1,118.0,60.8,0.0,0.041999999999999996,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
208549,uncultured Rhizobiales bacterium,"",1,208549,-200,-300,Bacteria,0,2.0,0.3,1.3,99.6,106.5,60.2,0.0,0.039,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
224209,uncultured Bacilli bacterium,"",1,224209,-200,-300,Bacteria,0,2.0,0.3,1.3,99.7,143.5,85.4,0.0,0.039,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
239730,uncultured Actinomycetales bacterium,"",1,239730,-200,-300,Bacteria,0,3.0,0.4,0.9,100.0,150.0,90.6,0.0,0.036000000000000004,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
234841,Cloning vector pLZ41,"",1,234841,-200,-300,Uncategorized,0,1.0,0.1,3.4,99.0,99.0,54.4,0.0,0.034,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
344338,uncultured Firmicutes bacterium,"",1,344338,-200,-300,Bacteria,0,2.0,0.3,1.0,99.7,150.0,89.9,0.0,0.03,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
447265,uncultured yeast,"",1,447265,-200,-300,Eukaryota,0,4.0,0.6,0.5,95.4,141.8,75.7,0.0,0.03,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
542543,uncultured bacterium JM9_G5,"",1,542543,-200,-300,Bacteria,0,2.0,0.3,0.9,97.3,150.0,85.1,0.0,0.027000000000000003,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
710994,uncultured Spirochaetales bacterium HF0500_06B09,"",1,710994,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.1,4.0,0.6,0.1,84.4,34.5,9.4,0.0,0.1
90122,Cloning vector pGEM-luc,"",1,90122,-200,-300,Uncategorized,0,1.0,0.1,2.4,99.3,150.0,89.2,0.0,0.024,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
1432850,Phagemid vector pAYE,"",1,1432850,-200,-300,Uncategorized,0,1.0,0.1,2.4,100.0,109.0,62.6,0.0,0.024,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
710801,uncultured alpha proteobacterium HF0010_13E22,"",1,710801,-200,-300,Bacteria,0,1.0,0.1,2.1,95.3,149.0,80.3,0.0,0.021,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
542831,Cloning vector pRG930cm,"",1,542831,-200,-300,Uncategorized,0,1.0,0.1,2.0,100.0,150.0,90.6,0.0,0.02,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
86473,uncultured gamma proteobacterium,"",1,86473,-200,-300,Bacteria,0,2.0,0.3,0.6,96.0,128.0,68.0,0.0,0.018,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
184425,Expression vector pSFFLAG-MAC,"",1,184425,-200,-300,Uncategorized,0,2.0,0.3,0.6,99.6,130.0,76.2,0.0,0.018,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
177594,Expression vector pDDPCB,"",1,177594,-200,-300,Uncategorized,0,1.0,0.1,1.6,100.0,120.0,70.1,0.0,0.016,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
175243,uncultured Ascomycota,"",1,175243,-200,-300,Eukaryota,0,2.0,0.3,0.5,95.5,127.5,66.3,0.0,0.015,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
214634,Cloning vector pCAT-3',"",1,214634,-200,-300,Uncategorized,0,1.0,0.1,1.4,99.2,124.0,71.4,0.0,0.014,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
340016,uncultured virus,"",1,340016,-200,-300,Viruses,0,1.0,0.1,1.3,86.7,150.0,63.1,0.0,0.013,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1200802,Cloning vector pLMB51,"",1,1200802,-200,-300,Uncategorized,0,1.0,0.1,1.1,99.1,115.0,65.3,0.0,0.011,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
171953,uncultured Acidobacteria bacterium,"",1,171953,-200,-300,Bacteria,0,5.0,0.7,0.1,90.5,150.0,71.1,0.0,0.007,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
647385,uncultured Rhodotorula,"",1,647385,-200,-300,Eukaryota,0,2.0,0.3,0.2,99.7,150.0,89.9,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
710736,uncultured Chloroflexi bacterium HF0200_09I09,"",1,710736,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,1.0,0.1,0.1,77.6,49.0,10.6,0.0,0.1
235205,Bathymodiolus azoricus thioautotrophic gill symbiont,"",1,235205,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.7,-0.0,77.1,42.2,8.0,0.0,-0.0
710741,uncultured Desulfobacterales bacterium HF0200_07G10,"",1,710741,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.4,-0.0,61.2,49.0,6.1,0.0,-0.0
1091569,uncultured bacterium CSL142,"",1,1091569,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.4,-0.0,68.2,49.3,8.0,0.0,-0.0
156588,uncultured Verrucomicrobia bacterium,"",1,156588,-200,-300,Bacteria,0,2.0,0.3,-0.0,95.0,120.0,61.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
246143,uncultured Sphingobacteriia bacterium,"",1,246143,-200,-300,Bacteria,0,1.0,0.1,-0.0,97.9,96.0,51.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1446998,Cloning vector Ptet_ISceI_HYGb_XOGHOL,"",1,1446998,-200,-300,Uncategorized,0,1.0,0.1,-0.2,99.3,150.0,89.2,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
198431,uncultured prokaryote,"",1,198431,-200,-300,Uncategorized,0,1.0,0.1,-0.3,100.0,110.0,63.3,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
32644,unidentified,"",1,32644,-200,-300,Uncategorized,0,2.0,0.3,-0.2,100.0,149.0,89.9,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
978309,Cloning vector pCST5-URA3,"",1,978309,-200,-300,Uncategorized,0,2.0,0.3,-0.2,100.0,146.0,87.9,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1195817,bacterium EBAD26,"",1,1195817,-200,-300,Bacteria,0,2.0,0.3,-0.2,99.0,149.0,87.8,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1195821,bacterium EBAD30,"",1,1195821,-200,-300,Bacteria,0,2.0,0.3,-0.2,99.0,150.0,88.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
710788,uncultured Rhodospirillales bacterium HF4000_24M03,"",1,710788,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.1,2.0,0.3,-0.1,92.5,40.0,13.3,0.0,-0.1
1343846,uncultured bacterium FPPP_33K14,"",1,1343846,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.1,2.0,0.3,-0.1,71.6,46.0,9.7,0.0,-0.1
1503470,cyanobacterium TDX16,"",1,1503470,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.1,2.0,0.3,-0.1,74.0,48.0,9.6,0.0,-0.1
1811356,Cloning vector pUCP20T-tSapphire,"",1,1811356,-200,-300,Uncategorized,0,1.0,0.1,-1.6,100.0,77.0,40.8,0.0,-0.016,-1.6,0,0,-100,0.0,0.0,0.0,0.0,-1.6
152507,uncultured actinobacterium,"",1,152507,-200,-300,Bacteria,0,4.0,0.6,-0.3,90.8,141.8,66.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
710780,uncultured Rhizobiales bacterium HF4000_32B18,"",1,710780,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.1,4.0,0.6,-0.1,84.4,45.0,14.0,0.0,-0.1
710974,uncultured gamma proteobacterium EB750_07C09,"",1,710974,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,2.0,0.3,-0.2,84.2,38.0,8.9,0.0,-0.2
723604,uncultured actinobacterium HF0500_35G12,"",1,723604,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,2.0,0.3,-0.2,74.0,48.0,8.6,0.0,-0.2
1701326,uncultured bacterium 5G4,"",1,1701326,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,2.0,0.3,-0.2,81.6,49.0,12.9,0.0,-0.2
1256574,uncultured bacterium A1Q1_fos_4,"",1,1256574,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.3,3.0,0.4,-0.3,84.9,38.0,8.2,0.0,-0.3
