tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1715177,Corynebacterium sp. HMSC072A02,"",1,1715177,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,2.2,3.0,0.1,2.2,80.0,50.0,13.2,0.0,2.2
191610,Corynebacterium atypicum,"",1,191610,1716,1653,Bacteria,0,15.0,0.3,2.1,92.6,112.5,53.6,0.0,0.063,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
61592,Corynebacterium durum,"",1,61592,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,1.0,12.0,0.2,1.0,99.0,43.8,16.1,0.0,1.0
160386,Corynebacterium casei,"",1,160386,1716,1653,Bacteria,0,50.0,1.0,0.5,94.7,137.1,72.4,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1697,Corynebacterium ammoniagenes,"",1,1697,1716,1653,Bacteria,0,14.0,0.3,-0.0,95.5,133.7,72.1,0.0,0.048,0.8,8.0,0.2,0.8,97.6,48.3,15.8,0.0,0.8
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,108.0,2.2,0.3,98.2,142.6,82.2,0.0,0.042,0.3,8.0,0.2,-0.4,98.4,45.3,16.8,0.0,0.3
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,77.0,1.6,0.2,94.5,124.0,63.5,0.0,0.032,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1203562,Corynebacterium sp. KPL1855,"",1,1203562,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,7.0,0.1,0.8,83.8,44.4,12.1,0.0,0.8
161895,Corynebacterium phocae,"",1,161895,1716,1653,Bacteria,0,44.0,0.9,0.2,95.6,144.0,77.9,0.0,0.018,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,84.0,1.7,0.1,95.7,136.8,73.4,0.0,0.017,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1072256,Corynebacterium uterequi,"",1,1072256,1716,1653,Bacteria,0,15.0,0.3,0.5,95.8,148.5,81.0,0.0,0.015,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1408191,Corynebacterium deserti,"",1,1408191,1716,1653,Bacteria,0,6.0,0.1,1.4,95.4,138.8,73.8,0.0,0.014,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1719,Corynebacterium pseudotuberculosis,"",1,1719,1716,1653,Bacteria,0,19.0,0.4,0.2,93.1,118.5,59.2,0.0,0.008,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
136857,Corynebacterium testudinoris,"",1,136857,1716,1653,Bacteria,0,9.0,0.2,0.3,96.1,106.8,54.7,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1203561,Corynebacterium sp. KPL1824,"",1,1203561,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,4.0,0.1,0.2,98.0,49.0,18.6,0.0,0.2
1231000,Corynebacterium lactis,"",1,1231000,1716,1653,Bacteria,0,11.0,0.2,0.3,97.1,114.0,62.0,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1487956,Corynebacterium sp. ATCC 6931,"",1,1487956,1716,1653,Bacteria,0,7.0,0.1,0.3,97.8,125.3,70.2,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1834153,Corynebacterium sp. EPI-003-04-2554_SCH2473622,"",1,1834153,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,3.0,0.1,0.1,89.4,41.0,11.5,0.0,0.1
1979527,Corynebacterium kefirresidentii,"",1,1979527,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,5.0,0.1,0.1,93.0,48.8,17.3,0.0,0.1
1718,Corynebacterium glutamicum,"",1,1718,1716,1653,Bacteria,0,12.0,0.2,0.1,96.3,82.8,40.5,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
191493,Corynebacterium sphenisci,"",1,191493,1716,1653,Bacteria,0,3.0,0.1,0.2,89.5,105.0,44.7,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
349751,Corynebacterium marinum,"",1,349751,1716,1653,Bacteria,0,12.0,0.2,0.1,89.5,134.1,60.5,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1705,Corynebacterium stationis,"",1,1705,1716,1653,Bacteria,0,14.0,0.3,-0.1,92.9,125.7,63.0,0.0,0.0,0.1,4.0,0.1,0.1,99.5,50.0,17.6,0.0,0.1
38304,Corynebacterium tuberculostearicum,"",1,38304,1716,1653,Bacteria,0,4.0,0.1,0.3,98.0,149.3,85.9,0.0,0.0,0.3,4.0,0.1,-0.1,99.0,49.5,18.3,0.0,0.3
43771,Corynebacterium urealyticum,"",1,43771,1716,1653,Bacteria,0,2.0,0.0,-0.2,97.0,150.0,84.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
89154,Corynebacterium terpenotabidum,"",1,89154,1716,1653,Bacteria,0,2.0,0.0,0.0,92.8,110.5,50.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
108486,Corynebacterium falsenii,"",1,108486,1716,1653,Bacteria,0,2.0,0.0,-0.2,96.0,150.0,82.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
187491,Corynebacterium glaucum,"",1,187491,1716,1653,Bacteria,0,2.0,0.0,-0.6,97.1,115.0,61.9,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
225326,Corynebacterium halotolerans,"",1,225326,1716,1653,Bacteria,0,2.0,0.0,-0.5,86.8,106.0,41.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1232427,Corynebacterium ihumii,"",1,1232427,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.0,50.0,15.7,0.0,-0.4
1414719,Corynebacterium jeddahense,"",1,1414719,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.4,46.0,6.8,0.0,-0.3
1852390,Corynebacterium fournierii,"",1,1852390,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,49.0,17.1,0.0,-0.2
258224,Corynebacterium resistens,"",1,258224,1716,1653,Bacteria,0,4.0,0.1,-0.1,95.5,150.0,81.3,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
571915,Corynebacterium mustelae,"",1,571915,1716,1653,Bacteria,0,4.0,0.1,-0.1,97.7,88.0,45.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
575200,Corynebacterium maris,"",1,575200,1716,1653,Bacteria,0,6.0,0.1,-0.1,97.0,143.2,80.4,0.0,-0.001,-0.0,4.0,0.1,-0.0,97.5,49.5,17.4,0.0,-0.0
1050174,Corynebacterium epidermidicanis,"",1,1050174,1716,1653,Bacteria,0,4.0,0.1,-0.1,93.6,146.5,75.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
65058,Corynebacterium ulcerans,"",1,65058,1716,1653,Bacteria,0,5.0,0.1,-0.2,85.5,141.6,57.1,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1121358,Corynebacterium doosanense,"",1,1121358,1716,1653,Bacteria,0,9.0,0.2,-0.1,96.7,105.7,55.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1223514,Corynebacterium humireducens,"",1,1223514,1716,1653,Bacteria,0,12.0,0.2,-0.1,94.2,127.7,66.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1230998,Corynebacterium frankenforstense,"",1,1230998,1716,1653,Bacteria,0,4.0,0.1,-0.2,89.0,141.3,63.0,0.0,-0.002,0.3,1.0,0.0,0.3,67.3,49.0,9.0,0.0,0.3
159447,uncultured Corynebacterium sp.,"",1,159447,1716,1653,Bacteria,0,6.0,0.1,-0.3,96.0,148.7,81.4,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
163202,Corynebacterium appendicis,"",1,163202,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,96.8,49.0,16.6,0.0,-0.1
38302,Corynebacterium mycetoides,"",1,38302,1716,1653,Bacteria,0,6.0,0.1,-0.5,93.2,102.8,48.1,0.0,-0.005,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
441500,Corynebacterium timonense,"",1,441500,1716,1653,Bacteria,0,5.0,0.1,-0.5,92.7,136.6,69.4,0.0,-0.005,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
43768,Corynebacterium matruchotii,"",1,43768,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,91.8,49.0,16.7,0.0,-0.2
702967,Corynebacterium sp. NML98-0116,"",1,702967,1716,1653,Bacteria,0,12.0,0.2,-0.3,97.1,123.8,67.0,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1739255,Corynebacterium sp. HMSC063G05,"",1,1739255,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,99.3,50.0,19.7,0.0,-0.2
38286,Corynebacterium afermentans,"",1,38286,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,96.0,49.8,16.0,0.0,-0.3
161889,Corynebacterium lipophiloflavum,"",1,161889,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,91.7,42.7,13.3,0.0,-0.3
1203622,Corynebacterium sp. KPL1989,"",1,1203622,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,98.9,43.8,15.2,0.0,-0.3
28028,Corynebacterium flavescens,"",1,28028,1716,1653,Bacteria,0,10.0,0.2,-0.5,93.4,119.2,59.3,0.0,-0.01,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,8.0,0.2,-0.5,98.2,135.6,77.3,0.0,-0.01,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
161879,Corynebacterium kroppenstedtii,"",1,161879,1716,1653,Bacteria,0,10.0,0.2,-0.2,96.0,127.6,68.7,0.0,-0.01,-0.2,3.0,0.1,-0.2,96.6,49.0,18.7,0.0,-0.2
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,50.0,1.0,-0.1,96.0,112.7,58.7,0.0,-0.01,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
38305,Corynebacterium vitaeruminis,"",1,38305,1716,1653,Bacteria,0,10.0,0.2,-0.6,95.0,125.6,66.0,0.0,-0.012,-0.0,10.0,0.2,-0.0,95.0,42.7,13.4,0.0,-0.0
156976,Corynebacterium riegelii,"",1,156976,1716,1653,Bacteria,0,17.0,0.3,-0.4,98.9,140.1,81.9,0.0,-0.012000000000000004,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,11.0,0.2,-0.4,98.0,145.0,83.0,0.0,-0.014000000000000002,-0.1,11.0,0.2,-0.1,93.2,46.4,14.3,0.0,-0.1
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,21.0,0.4,-0.2,97.5,45.8,18.4,0.0,-0.2
401472,Corynebacterium ureicelerivorans,"",1,401472,1716,1653,Bacteria,0,26.0,0.5,-0.6,96.2,140.3,76.3,0.0,-0.03,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,603.0,12.2,0.1,99.5,147.3,87.8,0.0,-0.118,0.1,80.0,1.6,-0.5,98.1,45.6,15.8,0.0,0.1
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,9.0,0.2,-0.3,97.4,115.6,62.8,0.0,-0.138,-0.3,56.0,1.1,-0.4,92.2,42.3,13.9,0.0,-0.3
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,3.0,0.1,-0.4,96.5,125.0,67.6,0.0,-0.34,-0.4,140.0,2.8,-0.4,85.9,43.0,12.0,0.0,-0.4
6268,Anisakis,"",2,-100,6268,6267,Eukaryota,0,14.0,0.3,2.2,96.9,142.5,80.4,0.0,1.4520000000000004,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
6269,Anisakis simplex,herring worm,1,6269,6268,6267,Eukaryota,0,14.0,0.3,2.2,96.9,142.5,80.4,0.0,1.4520000000000004,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
3887,Pisum,"",2,-100,3887,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.4520000000000004,2.2,14.0,0.3,2.2,94.0,47.9,16.4,0.0,2.2
3888,Pisum sativum,pea,1,3888,3887,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.4520000000000004,2.2,14.0,0.3,2.2,94.0,47.9,16.4,0.0,2.2
59740,Persicobacter,"",2,-100,59740,1853234,Bacteria,0,6.0,0.1,3.7,87.9,137.2,59.4,0.0,1.369,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
1085624,Persicobacter sp. JZB09,"",1,1085624,59740,1853234,Bacteria,0,6.0,0.1,3.7,87.9,137.2,59.4,0.0,1.369,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
-200002062,Non-genus-specific reads in family Streptomycetaceae,,2,-100,-200002062,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.344,1.6,19.0,0.4,1.6,98.6,46.2,16.0,0.0,1.6
-100002062,Non-species-specific reads in family Streptomycetaceae,,1,-100002062,-200002062,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.344,2.1,19.0,0.4,2.1,98.6,46.2,16.0,0.0,2.1
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,10.0,0.2,1.3,99.3,139.4,82.4,0.0,1.2600000000000002,1.5,26.0,0.5,1.5,89.6,39.3,12.4,0.0,1.5
575,Raoultella planticola,"",1,575,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2600000000000002,4.2,9.0,0.2,4.2,89.1,26.2,9.7,0.0,4.2
54291,Raoultella ornithinolytica,"",1,54291,160674,543,Bacteria,0,10.0,0.2,1.3,99.3,139.4,82.4,0.0,0.968,2.1,8.0,0.2,2.1,94.1,47.6,15.9,0.0,2.1
-100160674,Non-species-specific reads in genus Raoultella,,1,-100160674,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15,0.5,8.0,0.2,0.5,84.9,46.0,12.1,0.0,0.5
577,Raoultella terrigena,"",1,577,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.6,37.0,11.5,0.0,100.0
610258,Geomyces,"",2,-100,610258,34379,Eukaryota,0,4.0,0.1,4.2,85.7,143.5,58.0,0.0,1.26,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
-100610258,Non-species-specific reads in genus Geomyces,,1,-100610258,610258,34379,Eukaryota,0,3.0,0.1,3.0,85.9,144.0,58.6,0.0,1.26,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1254121,Geomyces sp. 23WI14,"",1,1254121,610258,34379,Eukaryota,0,1.0,0.0,100.0,85.2,142.0,56.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3484,Humulus,"",2,-100,3484,3481,Eukaryota,0,3.0,0.1,3.5,99.1,150.0,88.7,0.0,1.225,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
3486,Humulus lupulus,European hop,1,3486,3484,3481,Eukaryota,0,3.0,0.1,3.5,99.1,150.0,88.7,0.0,1.225,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
4544,Poa,bluegrass,2,-100,4544,4479,Eukaryota,0,4.0,0.1,0.9,100.0,150.0,90.6,0.0,1.224,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
269377,Poa palustris,"",1,269377,4544,4479,Eukaryota,0,4.0,0.1,13.6,100.0,150.0,90.6,0.0,1.224,13.6,0,0,-100,0.0,0.0,0.0,0.0,13.6
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,50.0,1.0,-0.6,98.2,144.6,83.5,0.0,1.188,-0.6,301.0,6.1,-0.6,84.4,46.8,12.5,0.0,-0.6
1693,Bifidobacterium minimum,"",1,1693,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.188,9.9,12.0,0.2,9.9,97.1,47.7,16.5,0.0,9.9
77635,Bifidobacterium subtile,"",1,77635,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,4.0,0.1,0.2,100.0,43.5,15.1,0.0,0.2
33905,Bifidobacterium thermophilum,"",1,33905,1678,31953,Bacteria,0,4.0,0.1,-0.0,97.5,150.0,85.4,0.0,0.0,1.1,1.0,0.0,1.1,98.0,49.0,20.6,0.0,1.1
78257,Bifidobacterium saeculare,"",1,78257,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.5,40.0,9.6,0.0,-0.2
762212,Bifidobacterium biavatii,"",1,762212,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.4,48.0,13.4,0.0,100.0
246618,Bifidobacterium thermacidophilum,"",1,246618,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,7.0,0.1,-0.3,84.2,46.6,13.4,0.0,-0.3
1685,Bifidobacterium breve,"",1,1685,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.8,7.0,0.1,-0.8,76.6,45.7,10.9,0.0,-0.8
28025,Bifidobacterium animalis,"",1,28025,1678,31953,Bacteria,0,4.0,0.1,0.2,99.5,150.0,89.5,0.0,-0.084,0.2,18.0,0.4,-0.4,80.2,44.9,9.7,0.0,0.2
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,2.0,0.0,-0.4,76.6,145.0,40.5,0.0,-0.288,-0.4,39.0,0.8,-0.6,80.7,48.2,12.9,0.0,-0.4
-100001678,Non-species-specific reads in genus Bifidobacterium,,1,-100001678,1678,31953,Bacteria,0,22.0,0.4,-0.6,99.6,148.5,88.8,0.0,-0.456,-0.4,65.0,1.3,-0.4,81.8,48.3,11.9,0.0,-0.4
1680,Bifidobacterium adolescentis,"",1,1680,1678,31953,Bacteria,0,18.0,0.4,-0.3,98.7,137.6,80.1,0.0,-1.116,-0.3,145.0,2.9,-0.6,85.9,46.1,12.6,0.0,-0.3
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,6.0,0.1,-0.1,96.4,148.8,82.5,0.0,1.01,-0.1,18.0,0.4,-0.1,86.3,43.2,11.5,0.0,-0.1
1749259,Marinobacter sp. LQ44,"",1,1749259,2742,72275,Bacteria,0,6.0,0.1,1.0,96.4,148.8,82.5,0.0,1.01,100.0,3.0,0.1,100.0,95.9,49.0,16.0,0.0,100.0
-100002742,Non-species-specific reads in genus Marinobacter,,1,-100002742,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,4.0,0.1,0.2,97.5,40.0,11.3,0.0,0.2
2743,Marinobacter hydrocarbonoclasticus,"",1,2743,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,71.7,46.0,9.1,0.0,0.0
1794906,Marinobacter sp. T13-3,"",1,1794906,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,6.0,0.1,-0.2,86.1,40.2,11.3,0.0,-0.2
-200005237,Non-genus-specific reads in family Tulasnellaceae,,2,-100,-200005237,5237,Eukaryota,0,6.0,0.1,-0.1,93.5,143.8,73.1,0.0,1.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005237,Non-species-specific reads in family Tulasnellaceae,,1,-100005237,-200005237,5237,Eukaryota,0,4.0,0.1,100.0,92.0,147.5,72.4,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
581016,uncultured Tulasnella mycobiont of Riccardia palmata,"",1,581016,-200005237,5237,Eukaryota,0,2.0,0.0,2.6,96.6,136.5,74.5,0.0,0.0,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
36739,Dermabacter,"",2,-100,36739,85020,Bacteria,0,10.0,0.2,-0.1,99.3,149.7,89.0,0.0,0.998,-0.1,3.0,0.1,-0.1,89.4,47.0,12.5,0.0,-0.1
1630135,Dermabacter vaginalis,"",1,1630135,36739,85020,Bacteria,0,8.0,0.2,-0.1,99.2,149.6,88.6,0.0,0.998,100.0,3.0,0.1,100.0,89.4,47.0,12.5,0.0,100.0
-100036739,Non-species-specific reads in genus Dermabacter,,1,-100036739,36739,85020,Bacteria,0,2.0,0.0,0.9,100.0,150.0,90.6,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
239759,Alistipes,"",2,-100,239759,171550,Bacteria,0,5.0,0.1,-0.2,87.1,124.0,50.9,0.0,0.938,0.7,10.0,0.2,0.7,97.8,49.0,17.1,0.0,0.7
28117,Alistipes putredinis,"",1,28117,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.938,6.7,10.0,0.2,6.7,97.8,49.0,17.1,0.0,6.7
214856,Alistipes finegoldii,"",1,214856,239759,171550,Bacteria,0,5.0,0.1,-0.1,87.1,124.0,50.9,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,57.0,1.2,-0.6,98.1,138.2,79.4,0.0,0.93,-0.5,149.0,3.0,-0.5,87.3,42.7,12.2,0.0,-0.5
1325934,Actinomyces polynesiensis,"",1,1325934,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.93,9.3,11.0,0.2,9.3,88.7,47.6,14.6,0.0,9.3
121163,Actinomyces suimastitidis,"",1,121163,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.22,4.4,5.0,0.1,4.4,72.7,49.0,11.6,0.0,4.4
1720198,Actinomyces provencensis,"",1,1720198,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21,4.2,4.0,0.1,4.2,69.1,48.5,8.8,0.0,4.2
272548,Actinomyces dentalis,"",1,272548,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,1.8,6.0,0.1,1.8,96.3,49.5,18.9,0.0,1.8
936548,Actinomyces sp. ICM47,"",1,936548,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,95.2,48.0,16.9,0.0,0.5
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,1.0,0.0,-0.6,94.7,150.0,79.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
178339,Actinomyces hongkongensis,"",1,178339,1654,2049,Bacteria,0,2.0,0.0,-0.4,90.5,84.0,34.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
183916,Actinomyces vaccimaxillae,"",1,183916,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.9,67.4,46.0,8.2,0.0,2.9
544580,Actinomyces oris,"",1,544580,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,68.9,45.0,6.1,0.0,-0.6
653385,Actinomyces sp. oral taxon 849,"",1,653385,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,82.9,35.0,6.8,0.0,-0.5
52770,Actinomyces hordeovulneris,"",1,52770,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,7.0,0.1,-0.4,82.5,44.1,10.3,0.0,-0.4
103621,Actinomyces urogenitalis,"",1,103621,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.2,12.0,0.2,-0.2,93.5,48.4,16.7,0.0,-0.2
1852377,Actinomyces pacaensis,"",1,1852377,1654,2049,Bacteria,0,4.0,0.1,-0.4,98.7,138.0,80.0,0.0,-0.024,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
52773,Actinomyces meyeri,"",1,52773,1654,2049,Bacteria,0,18.0,0.4,-0.3,96.4,126.4,68.4,0.0,-0.072,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
131111,Actinomyces turicensis,"",1,131111,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.4,28.0,0.6,-0.4,86.4,45.5,12.4,0.0,-0.4
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,32.0,0.6,-0.5,99.5,148.0,88.2,0.0,-0.18,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1660,Actinomyces odontolyticus,"",1,1660,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.35,-0.5,67.0,1.4,-0.5,88.8,38.0,10.8,0.0,-0.5
399320,Sphaerochaeta,"",2,-100,399320,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.91,1.4,4.0,0.1,1.4,83.2,49.0,15.6,0.0,1.4
1131707,Sphaerochaeta pleomorpha,"",1,1131707,399320,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.91,6.5,4.0,0.1,6.5,83.2,49.0,15.6,0.0,6.5
388463,Edaphobacter,"",2,-100,388463,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.882,2.1,8.0,0.2,2.1,75.9,48.8,10.8,0.0,2.1
570835,Edaphobacter aggregans,"",1,570835,388463,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.882,2.1,8.0,0.2,2.1,75.9,48.8,10.8,0.0,2.1
702,Plesiomonas,"",2,-100,702,-300,Bacteria,0,2.0,0.0,-0.1,98.5,109.5,60.9,0.0,0.882,2.1,4.0,0.1,2.1,95.3,47.8,16.1,0.0,2.1
703,Plesiomonas shigelloides,"",1,703,702,-300,Bacteria,0,2.0,0.0,-0.1,98.5,109.5,60.9,0.0,0.882,4.2,4.0,0.1,4.2,95.3,47.8,16.1,0.0,4.2
