tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1386098,Actinotalea ferrariae,"",1,1386098,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,89.3,50.0,15.7,0.0,-0.3
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,1.0,0.0,-0.5,88.7,142.0,63.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,1.0,0.0,-0.5,88.7,142.0,63.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,4.0,0.0,-0.1,100.0,148.5,89.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1929291,Reyranella sp.,"",1,1929291,445219,-300,Bacteria,0,4.0,0.0,1.3,100.0,148.5,89.5,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
433923,Pseudacidovorax,"",2,-100,433923,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,62.5,48.0,8.7,0.0,-0.5
433924,Pseudacidovorax intermedius,"",1,433924,433923,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.5,48.0,8.7,0.0,-0.3
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,63.0,0.8,-0.3,99.0,146.1,85.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1550579,Mucilaginibacter gotjawali,"",1,1550579,423349,84566,Bacteria,0,3.0,0.0,-0.2,98.9,150.0,88.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1792845,Mucilaginibacter pedocola,"",1,1792845,423349,84566,Bacteria,0,4.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
652787,Mucilaginibacter mallensis,"",1,652787,423349,84566,Bacteria,0,12.0,0.1,-0.1,98.3,145.1,83.7,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,16.0,0.2,-0.2,98.0,138.7,79.2,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,28.0,0.3,-0.5,99.8,149.8,90.0,0.0,-0.045,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
419014,Alloscardovia,"",2,-100,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,100.0,50.0,18.1,0.0,-0.8
1739413,Alloscardovia sp. HMSC034E08,"",1,1739413,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,100.0,50.0,18.1,0.0,-0.8
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,4.0,0.0,-0.4,99.2,149.3,88.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
714,Aggregatibacter actinomycetemcomitans,"",1,714,416916,712,Bacteria,0,2.0,0.0,-0.3,99.7,148.5,88.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
732,Aggregatibacter aphrophilus,"",1,732,416916,712,Bacteria,0,2.0,0.0,-0.4,98.7,150.0,87.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
414878,Catenulispora,"",2,-100,414878,414877,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,74.0,50.0,12.7,0.0,0.1
304895,Catenulispora acidiphila,"",1,304895,414878,414877,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,74.0,50.0,12.7,0.0,0.6
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,4.0,0.0,-0.2,99.5,150.0,89.5,0.0,0.0,-0.2,2.0,0.0,-0.3,99.0,50.0,19.4,0.0,-0.2
-100413496,Non-species-specific reads in genus Cronobacter,,1,-100413496,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,99.0,50.0,19.4,0.0,-0.1
413503,Cronobacter malonaticus,"",1,413503,413496,543,Bacteria,0,4.0,0.0,1.1,99.5,150.0,89.5,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
413435,Solimonas,"",2,-100,413435,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,90.6,49.7,16.5,0.0,0.0
-100413435,Non-species-specific reads in genus Solimonas,,1,-100413435,413435,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,3.0,0.0,1.8,90.6,49.7,16.5,0.0,1.8
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,49.0,16.6,0.0,-0.3
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,87.8,49.0,16.6,0.0,0.2
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,2.0,0.0,-1.0,95.3,149.0,80.3,0.0,0.0,-0.7,2.0,0.0,-0.7,74.6,49.5,13.7,0.0,-0.7
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,74.6,49.5,13.7,0.0,-0.5
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,2.0,0.0,-1.2,95.3,149.0,80.3,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,69.8,48.8,8.3,0.0,-0.8
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,69.8,48.8,8.3,0.0,-0.8
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,8.0,0.1,-0.4,99.8,150.0,90.2,0.0,0.0,-0.4,6.0,0.1,-0.4,76.3,48.7,11.1,0.0,-0.4
-100378210,Non-species-specific reads in genus Methyloversatilis,,1,-100378210,378210,2008793,Bacteria,0,4.0,0.0,0.6,100.0,150.0,90.6,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
378211,Methyloversatilis universalis,"",1,378211,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.8,49.5,15.3,0.0,-0.3
1119528,Methyloversatilis discipulorum,"",1,1119528,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.7,46.0,7.9,0.0,-0.3
1346290,Methyloversatilis thermotolerans,"",1,1346290,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.0,1.7,74.2,49.0,9.5,0.0,1.7
1842540,Methyloversatilis sp. RAC08,"",1,1842540,378210,2008793,Bacteria,0,4.0,0.0,-0.5,99.7,150.0,89.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,6.0,0.1,-0.6,100.0,150.0,90.6,0.0,0.0,-0.6,11.0,0.1,-1.3,84.3,44.6,11.5,0.0,-0.6
823,Parabacteroides distasonis,"",1,823,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,87.4,46.5,13.5,0.0,-0.6
-100375288,Non-species-specific reads in genus Parabacteroides,,1,-100375288,375288,2005525,Bacteria,0,6.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.006,-0.1,2.0,0.0,-0.3,86.7,30.0,6.2,0.0,-0.1
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.169,-1.3,5.0,0.1,-1.3,80.8,49.0,12.1,0.0,-1.3
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,2.0,0.0,-0.5,98.4,150.0,87.1,0.0,0.0,-0.5,1.0,0.0,-0.5,77.6,49.0,13.2,0.0,-0.5
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,2.0,0.0,-0.5,98.4,150.0,87.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1736397,Phycicoccus sp. Soil748,"",1,1736397,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,13.2,0.0,-0.3
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,9.0,0.1,-0.7,90.6,134.6,62.5,0.0,0.0,-0.7,4.0,0.0,-0.7,98.0,49.5,17.0,0.0,-0.7
-100361177,Non-species-specific reads in genus Altererythrobacter,,1,-100361177,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,98.0,49.0,17.0,0.0,-0.6
361183,Altererythrobacter epoxidivorans,"",1,361183,361177,335929,Bacteria,0,2.0,0.0,-0.5,91.7,143.5,69.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,2.0,0.0,-0.7,93.2,109.0,52.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
692370,Altererythrobacter dongtanensis,"",1,692370,361177,335929,Bacteria,0,5.0,0.1,-0.7,89.1,141.2,63.7,0.0,-0.04899999999999999,-0.7,2.0,0.0,-0.7,98.0,50.0,17.1,0.0,-0.7
359407,Methylotenera,"",2,-100,359407,32011,Bacteria,0,2.0,0.0,-0.3,99.3,149.5,88.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1055487,Methylotenera versatilis,"",1,1055487,359407,32011,Bacteria,0,2.0,0.0,-0.0,99.3,149.5,88.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
354354,Niastella,"",2,-100,354354,563835,Bacteria,0,6.0,0.1,-0.6,94.8,136.0,71.2,0.0,0.0,-0.6,2.0,0.0,-0.7,66.1,47.0,9.1,0.0,-0.6
354355,Niastella yeongjuensis,"",1,354355,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.5,48.0,8.3,0.0,-0.2
354356,Niastella koreensis,"",1,354356,354354,563835,Bacteria,0,6.0,0.1,-0.6,94.8,136.0,71.2,0.0,-0.036,-0.2,1.0,0.0,-0.2,69.6,46.0,9.8,0.0,-0.2
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,89.1,45.0,14.4,0.0,-0.5
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,89.1,45.0,14.4,0.0,-0.5
336830,Arsukibacterium,"",2,-100,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.1,38.0,7.9,0.0,-0.2
336831,Arsukibacterium ikkense,"",1,336831,336830,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.1,38.0,7.9,0.0,-0.2
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,21.0,0.3,-0.3,92.8,45.0,14.9,0.0,-0.3
1736434,Pelomonas sp. Root1237,"",1,1736434,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,83.4,45.0,14.3,0.0,0.0
1736464,Pelomonas sp. Root1444,"",1,1736464,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.0,32.0,7.3,0.0,-0.3
1855730,Pelomonas sp. KK5,"",1,1855730,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,12.3,0.0,-0.3
431059,Pelomonas puraquae,"",1,431059,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,14.0,0.2,-0.3,97.7,46.6,16.3,0.0,-0.3
327159,Candidatus Accumulibacter,"",2,-100,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.5,48.0,7.8,0.0,-0.2
1895689,Candidatus Accumulibacter sp. 66-26,"",1,1895689,327159,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,62.5,48.0,7.8,0.0,0.3
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,78.6,49.0,12.9,0.0,-0.5
1436961,Pontibacter chinhatensis,"",1,1436961,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,75.5,49.0,12.0,0.0,0.1
1610492,Pontibacter ummariensis,"",1,1610492,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.6,49.0,13.7,0.0,-0.4
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,1.0,0.0,-0.7,88.6,132.0,57.7,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,1.0,0.0,-0.6,88.6,132.0,57.7,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
318147,Paucibacter,"",2,-100,318147,-300,Bacteria,0,3.0,0.0,-0.5,97.5,147.3,83.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1768242,Paucibacter sp. KCTC 42545,"",1,1768242,318147,-300,Bacteria,0,3.0,0.0,-0.4,97.5,147.3,83.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
312063,Azohydromonas,"",2,-100,312063,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.1,-0.2,91.8,49.0,16.1,0.0,-0.2
45677,Azohydromonas lata,"",1,45677,312063,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.6,49.0,14.4,0.0,-0.2
364039,Azohydromonas australica,"",1,364039,312063,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.2,98.0,49.0,17.0,0.0,0.2
308865,Elizabethkingia,"",2,-100,308865,49546,Bacteria,0,4.0,0.0,-0.8,90.3,127.3,58.2,0.0,0.0,-0.3,1.0,0.0,-0.3,77.5,40.0,8.9,0.0,-0.3
-100308865,Non-species-specific reads in genus Elizabethkingia,,1,-100308865,308865,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,77.5,40.0,8.9,0.0,-0.0
238,Elizabethkingia meningoseptica,"",1,238,308865,49546,Bacteria,0,2.0,0.0,-0.4,86.4,124.5,49.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1117645,Elizabethkingia anophelis,"",1,1117645,308865,49546,Bacteria,0,2.0,0.0,-0.4,94.2,130.0,66.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
307628,Petrimonas,"",2,-100,307628,171551,Bacteria,0,2.0,0.0,-0.3,89.6,111.5,49.2,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,50.0,16.6,0.0,-0.2
1642646,Petrimonas mucosa,"",1,1642646,307628,171551,Bacteria,0,2.0,0.0,-0.3,89.6,111.5,49.2,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,50.0,16.6,0.0,-0.3
305899,Endozoicomonas,"",2,-100,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,91.2,34.0,7.1,0.0,-0.7
1137799,Endozoicomonas numazuensis,"",1,1137799,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,91.2,34.0,7.1,0.0,-0.8
296051,Terrimonas,"",2,-100,296051,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.8,48.0,13.4,0.0,-0.3
-100296051,Non-species-specific reads in genus Terrimonas,,1,-100296051,296051,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.8,48.0,13.4,0.0,-0.2
295418,Rubellimicrobium,"",2,-100,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,96.8,41.0,12.2,0.0,-0.6
1123067,Rubellimicrobium mesophilum,"",1,1123067,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,96.8,41.0,12.2,0.0,-0.6
294702,Proteiniphilum,"",2,-100,294702,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,76.2,48.5,12.7,0.0,-0.5
294710,Proteiniphilum acetatigenes,"",1,294710,294702,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,76.2,48.5,12.7,0.0,-0.2
293088,Martelella,"",2,-100,293088,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.0,50.0,12.2,0.0,-0.3
1486262,Martelella endophytica,"",1,1486262,293088,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,70.0,50.0,12.2,0.0,0.5
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,43.0,0.5,-0.8,87.7,45.5,13.7,0.0,-0.8
230310,Curvibacter gracilis,"",1,230310,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,16.2,0.0,-0.1
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32000000000000006,-0.8,42.0,0.5,-0.8,87.6,45.4,13.6,0.0,-0.8
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,65.9,48.5,10.1,0.0,-0.4
281473,Jiangella gansuensis,"",1,281473,281472,1217100,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,65.9,48.5,10.1,0.0,0.1
281417,Desoria,"",2,-100,281417,36141,Eukaryota,0,2.0,0.0,100.0,99.0,150.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1184801,Desoria trispinata,"",1,1184801,281417,36141,Eukaryota,0,2.0,0.0,100.0,99.0,150.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
268175,Chondrocystis,"",2,-100,268175,1890464,Bacteria,0,1.0,0.0,-0.4,93.2,133.0,66.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2005460,Chondrocystis sp. NIES-4102,"",1,2005460,268175,1890464,Bacteria,0,1.0,0.0,-0.4,93.2,133.0,66.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
267986,Owenweeksia,"",2,-100,267986,246874,Bacteria,0,2.0,0.0,0.3,88.5,143.0,63.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
253245,Owenweeksia hongkongensis,"",1,253245,267986,246874,Bacteria,0,2.0,0.0,0.3,88.5,143.0,63.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,16.0,0.2,-0.6,93.0,135.6,67.9,0.0,0.0,-0.6,12.0,0.1,-0.6,84.6,47.6,13.6,0.0,-0.6
247333,Serinicoccus marinus,"",1,247333,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.0,-0.0,75.8,49.5,12.8,0.0,-0.0
1078471,Serinicoccus profundi,"",1,1078471,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,6.0,0.1,-0.5,92.0,45.5,14.2,0.0,-0.5
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,16.0,0.2,-0.6,93.0,135.6,67.9,0.0,-0.072,-0.4,2.0,0.0,-0.4,80.0,50.0,13.5,0.0,-0.4
265488,Rhodopirellula,"",2,-100,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,75.8,47.3,11.3,0.0,0.0
-100265488,Non-species-specific reads in genus Rhodopirellula,,1,-100265488,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,1.1,76.3,44.5,10.6,0.0,1.1
1263869,Rhodopirellula sallentina,"",1,1263869,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.2,72.2,49.5,11.1,0.0,0.2
1986614,Rhodopirellula sp. TMED11,"",1,1986614,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,88.0,50.0,15.5,0.0,0.2
258255,Pseudovibrio,"",2,-100,258255,31989,Bacteria,0,4.0,0.0,0.2,85.7,140.0,56.3,0.0,0.0,0.2,3.0,0.0,-0.6,89.5,45.0,14.1,0.0,0.2
439495,Pseudovibrio sp. JE062,"",1,439495,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,89.5,45.0,14.1,0.0,-0.6
911045,Pseudovibrio sp. FO-BEG1,"",1,911045,258255,31989,Bacteria,0,4.0,0.0,0.2,85.7,140.0,56.3,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
256818,Gulosibacter,"",2,-100,256818,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,13.9,0.0,-0.3
1255570,Gulosibacter sp. 10,"",1,1255570,256818,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,13.9,0.0,-0.2
256616,Parvibaculum,"",2,-100,256616,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,83.7,49.0,15.0,0.0,-0.5
256618,Parvibaculum lavamentivorans,"",1,256618,256616,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,83.7,49.0,15.0,0.0,-0.5
255204,Pseudoclavibacter,"",2,-100,255204,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.6,47.0,9.1,0.0,-0.2
272240,Pseudoclavibacter faecalis,"",1,272240,255204,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.6,47.0,9.1,0.0,-0.2
249585,Whispovirus,"",2,-100,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,96.9,35.3,16.0,0.0,-0.8
-100249585,Non-species-specific reads in genus Whispovirus,,1,-100249585,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.4,28.0,14.7,0.0,100.0
342409,White spot syndrome virus,"",1,342409,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,98.0,50.0,18.6,0.0,-1.0
246875,Algoriphagus,"",2,-100,246875,563798,Bacteria,0,1.0,0.0,-0.5,83.2,143.0,52.9,0.0,0.0,-0.5,2.0,0.0,-0.5,96.4,40.5,12.6,0.0,-0.5
1727163,Algoriphagus sp. M8-2,"",1,1727163,246875,563798,Bacteria,0,1.0,0.0,-0.5,83.2,143.0,52.9,0.0,0.0,-0.0,2.0,0.0,-0.0,96.4,40.5,12.6,0.0,-0.0
245186,Loktanella,"",2,-100,245186,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.8,39.0,7.9,0.0,-0.4
278132,Loktanella hongkongensis,"",1,278132,245186,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,71.8,39.0,7.9,0.0,0.1
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,80.5,48.8,10.6,0.0,-0.3
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,80.5,48.8,10.6,0.0,-0.3
243627,Hydrocarboniphaga,"",2,-100,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,94.0,50.0,16.4,0.0,-0.4
243629,Hydrocarboniphaga effusa,"",1,243629,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,94.0,50.0,16.4,0.0,-0.1
242508,Dothistroma,"",2,-100,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,81.0,21.0,10.5,0.0,-0.6
64363,Dothistroma septosporum,"",1,64363,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,81.0,21.0,10.5,0.0,-0.6
