tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
35358,Cloning vector pDB31,"",1,35358,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-1.17,-1.3,35.0,0.9,-1.3,80.6,47.6,11.5,0.0,-1.3
164851,uncultured soil bacterium,"",1,164851,-200,-300,Bacteria,0,76.0,2.0,-0.8,98.7,145.4,84.9,0.0,-1.58,-0.8,21.0,0.6,-1.3,98.3,47.5,17.0,0.0,-0.8
45196,unidentified cloning vector,"",1,45196,-200,-300,Uncategorized,0,73.0,1.9,-0.4,99.7,120.7,70.1,0.0,-5.78,-0.4,204.0,5.4,-1.0,96.8,44.3,16.4,0.0,-0.4
239107,Cloning vector pT3,"",1,239107,-200,-300,Uncategorized,0,996.0,26.2,-0.6,99.7,145.7,87.1,0.0,-7.86,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
186424,Cloning vector pNOT218,"",1,186424,-200,-300,Uncategorized,0,125.0,3.3,-1.4,98.6,125.6,71.7,0.0,-9.87,-0.7,411.0,10.8,-0.7,96.6,22.8,9.7,0.0,-0.7
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,991.0,26.0,-0.4,98.4,143.2,83.1,0.0,-10.15,-0.4,211.0,5.5,-0.9,90.4,37.6,11.8,0.0,-0.4
1945420,Vector pUC18SrfI,"",1,1945420,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-10.15,-0.7,552.0,14.5,-0.7,99.6,42.6,16.0,0.0,-0.7
32630,synthetic construct,"",1,32630,-200,-300,Uncategorized,0,936.0,24.6,-0.7,97.9,141.7,81.4,0.0,-56.13,-0.7,1003.0,26.4,-1.8,97.7,48.1,17.5,0.0,-0.7
-200010744,Non-genus-specific reads in family Podoviridae,,2,-100,-200010744,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,37.0,3.7,4.0,0.1,3.7,70.8,47.8,10.8,0.0,3.7
1636270,Rhodoferax phage P26218,"",1,1636270,-200010744,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,37.0,100.0,4.0,0.1,100.0,70.8,47.8,10.8,0.0,100.0
1679002,Candidatus Methylopumilus,"",2,-100,1679002,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.0,3.4,4.0,0.1,3.4,99.5,49.0,17.6,0.0,3.4
-101679002,Non-species-specific reads in genus Candidatus Methylopumilus,,1,-101679002,1679002,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.0,100.0,4.0,0.1,100.0,99.5,49.0,17.6,0.0,100.0
442430,Coraliomargarita,"",2,-100,442430,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,33.0,3.3,2.0,0.1,3.3,66.0,47.0,8.8,0.0,3.3
395922,Coraliomargarita akajimensis,"",1,395922,442430,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,33.0,100.0,2.0,0.1,100.0,66.0,47.0,8.8,0.0,100.0
162491,Oerskovia,"",2,-100,162491,85016,Bacteria,0,4.0,0.1,3.0,89.4,115.5,53.3,0.0,30.0,3.0,1.0,0.0,-0.2,72.9,48.0,10.7,0.0,3.0
568107,Oerskovia sp. SB3,"",1,568107,162491,85016,Bacteria,0,2.0,0.1,100.0,96.0,150.0,82.3,0.0,30.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1713,Oerskovia turbata,"",1,1713,162491,85016,Bacteria,0,2.0,0.1,4.3,82.7,81.0,24.3,0.0,1.29,4.3,1.0,0.0,0.1,72.9,48.0,10.7,0.0,4.3
3515,Alnus,"",2,-100,3515,3514,Eukaryota,0,18.0,0.5,6.2,99.5,149.0,89.0,0.0,29.45,6.2,0,0,-100,0.0,0.0,0.0,0.0,6.2
3517,Alnus glutinosa,"",1,3517,3515,3514,Eukaryota,0,18.0,0.5,9.5,99.5,149.0,89.0,0.0,29.45,9.5,0,0,-100,0.0,0.0,0.0,0.0,9.5
570,Klebsiella,"",2,-100,570,543,Bacteria,0,136.0,3.6,-0.0,97.0,145.5,81.7,0.0,29.376,1.6,818.0,21.5,1.6,94.3,42.5,14.8,0.0,1.6
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,66.0,1.7,-0.2,96.1,144.7,79.4,0.0,29.376,1.2,581.0,15.3,1.2,95.1,40.7,14.1,0.0,1.2
936564,Klebsiella sp. AS10,"",1,936564,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,2.0,0.1,100.0,98.0,49.0,17.4,0.0,100.0
469608,Klebsiella sp. 1_1_55,"",1,469608,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.024000000000003,3.7,83.0,2.2,3.7,91.6,48.8,17.8,0.0,3.7
1463165,Klebsiella quasipneumoniae,"",1,1463165,570,543,Bacteria,0,12.0,0.3,11.9,96.8,148.5,83.0,0.0,8.64,13.5,14.0,0.4,13.5,94.5,47.0,15.4,0.0,13.5
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,34.0,0.9,1.8,99.9,147.2,88.5,0.0,7.36,2.3,75.0,2.0,2.3,94.9,47.4,16.4,0.0,2.3
244366,Klebsiella variicola,"",1,244366,570,543,Bacteria,0,1.0,0.0,0.5,100.0,140.0,83.7,0.0,1.6800000000000004,3.5,11.0,0.3,3.5,87.2,43.4,14.4,0.0,3.5
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,4.0,0.1,1.5,95.7,138.3,74.3,0.0,0.64,1.5,32.0,0.8,0.5,91.9,44.9,14.5,0.0,1.5
1681196,Klebsiella sp. RIT-PI-d,"",1,1681196,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.272,1.7,2.0,0.1,1.7,99.0,50.0,18.9,0.0,1.7
571,Klebsiella oxytoca,"",1,571,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19200000000000003,0.4,13.0,0.3,0.4,90.7,37.2,14.3,0.0,0.4
1134687,Klebsiella michiganensis,"",1,1134687,570,543,Bacteria,0,13.0,0.3,-1.4,98.3,144.9,84.3,0.0,0.08,0.5,4.0,0.1,0.5,80.6,48.5,11.1,0.0,0.5
1581110,Klebsiella sp. HMSC16C06,"",1,1581110,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.8,49.0,15.6,0.0,100.0
1934254,Klebsiella sp. M5al,"",1,1934254,570,543,Bacteria,0,6.0,0.2,3.9,88.4,145.8,64.6,0.0,0.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
143222,Salegentibacter,"",2,-100,143222,49546,Bacteria,0,3.0,0.1,-0.1,83.8,73.0,21.2,0.0,25.0,2.5,13.0,0.3,2.5,82.9,48.2,14.1,0.0,2.5
345907,Salegentibacter agarivorans,"",1,345907,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,100.0,2.0,0.1,100.0,80.6,49.0,13.1,0.0,100.0
-100143222,Non-species-specific reads in genus Salegentibacter,,1,-100143222,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.55,2.2,3.0,0.1,2.2,84.5,49.3,16.7,0.0,2.2
435906,Salegentibacter salarius,"",1,435906,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.425,1.7,2.0,0.1,1.7,88.0,50.0,17.2,0.0,1.7
1930251,Salegentibacter sp. K5023,"",1,1930251,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,1.6,5.0,0.1,1.6,79.4,49.6,13.1,0.0,1.6
447422,Salegentibacter salinarum,"",1,447422,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,90.6,32.0,6.7,0.0,0.2
143223,Salegentibacter salegens,"",1,143223,143222,49546,Bacteria,0,3.0,0.1,0.0,83.8,73.0,21.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1380,Atopobium,"",2,-100,1380,1643824,Bacteria,0,3.0,0.1,-0.0,93.9,141.0,72.1,0.0,23.0,2.3,3.0,0.1,2.3,99.3,49.0,18.3,0.0,2.3
1382,Atopobium parvulum,"",1,1382,1380,1643824,Bacteria,0,3.0,0.1,1.4,93.9,141.0,72.1,0.0,23.0,100.0,2.0,0.1,100.0,100.0,49.0,18.1,0.0,100.0
936550,Atopobium sp. BS2,"",1,936550,1380,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.5,0.0,100.0
1158,Oscillatoria,"",2,-100,1158,1892254,Bacteria,0,33.0,0.9,1.3,98.4,144.4,84.0,0.0,21.112,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
272127,Oscillatoria sp. CCAP 1459/26,"",1,272127,1158,1892254,Bacteria,0,28.0,0.7,23.2,99.4,147.3,87.5,0.0,21.112,23.2,0,0,-100,0.0,0.0,0.0,0.0,23.2
-100001158,Non-species-specific reads in genus Oscillatoria,,1,-100001158,1158,1892254,Bacteria,0,2.0,0.1,0.5,100.0,150.0,90.6,0.0,0.065,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
482564,Oscillatoria nigro-viridis,"",1,482564,1158,1892254,Bacteria,0,3.0,0.1,-0.2,87.7,114.0,46.8,0.0,-0.026,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,46.0,1.2,2.5,96.9,149.1,83.7,0.0,19.199,2.5,50.0,1.3,1.3,97.0,47.2,17.0,0.0,2.5
1094342,Alcanivorax xenomutans,"",1,1094342,59753,224372,Bacteria,0,28.0,0.7,10.8,99.2,149.8,88.9,0.0,19.199,10.8,2.0,0.1,2.3,99.0,49.5,18.4,0.0,10.8
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,6.0,0.2,1.6,97.1,149.8,84.5,0.0,4.661,3.3,34.0,0.9,3.3,98.5,47.0,17.2,0.0,3.3
285091,Alcanivorax dieselolei,"",1,285091,59753,224372,Bacteria,0,10.0,0.3,2.2,92.9,149.1,75.4,0.0,1.988,2.2,6.0,0.2,1.3,84.1,48.8,15.4,0.0,2.2
1817793,Alcanivorax sp. KX64203,"",1,1817793,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.443,11.1,3.0,0.1,11.1,99.3,49.0,17.9,0.0,11.1
1397526,Alcanivorax sp. PN-3,"",1,1397526,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7279999999999999,5.6,3.0,0.1,5.6,100.0,49.0,19.0,0.0,5.6
1306787,Alcanivorax pacificus,"",1,1306787,59753,224372,Bacteria,0,1.0,0.0,-0.4,83.1,130.0,46.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2014542,Alcanivorax sp. N3-7A,"",1,2014542,59753,224372,Bacteria,0,1.0,0.0,-0.4,84.1,145.0,55.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1795868,Alcanivorax sp. Nap_24,"",1,1795868,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013,-0.1,2.0,0.1,-0.1,100.0,38.5,14.2,0.0,-0.1
5104,Ascosphaera,"",2,-100,5104,5103,Eukaryota,0,2.0,0.1,1.9,91.5,127.5,58.7,0.0,19.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
51574,Ascosphaera major,"",1,51574,5104,5103,Eukaryota,0,2.0,0.1,100.0,91.5,127.5,58.7,0.0,19.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,3.0,0.1,-0.3,93.9,144.3,74.8,0.0,18.988,1.9,4.0,0.1,1.9,87.6,48.0,15.6,0.0,1.9
1986952,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",1,1986952,-200084566,84566,Bacteria,0,2.0,0.1,-0.4,91.5,141.5,68.3,0.0,18.988,100.0,3.0,0.1,100.0,88.2,47.7,16.4,0.0,100.0
-100084566,Non-species-specific reads in family Sphingobacteriaceae,,1,-100084566,-200084566,84566,Bacteria,0,1.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,0.3,1.0,0.0,0.3,85.7,49.0,13.4,0.0,0.3
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,209.0,5.5,-0.8,96.0,145.4,79.8,0.0,18.0,-0.8,1274.0,33.5,-0.9,98.4,47.2,17.2,0.0,-0.8
911239,Pseudomonas sp. CF149,"",1,911239,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,100.0,6.0,0.2,100.0,81.2,48.5,12.8,0.0,100.0
406410,Pseudomonas sp. II-26,"",1,406410,286,135621,Bacteria,0,2.0,0.1,6.8,100.0,150.0,90.6,0.0,0.544,6.8,0,0,-100,0.0,0.0,0.0,0.0,6.8
1283291,Pseudomonas sp. URMO17WK12:I11,"",1,1283291,286,135621,Bacteria,0,6.0,0.2,0.6,93.6,117.3,59.1,0.0,0.402,3.4,2.0,0.1,3.4,99.0,48.0,19.0,0.0,3.4
78327,Pseudomonas mosselii,"",1,78327,286,135621,Bacteria,0,8.0,0.2,1.4,91.3,144.8,69.8,0.0,0.224,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
651740,Pseudomonas cedrina,"",1,651740,286,135621,Bacteria,0,5.0,0.1,2.4,91.2,146.4,70.5,0.0,0.192,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
312306,Pseudomonas entomophila,"",1,312306,286,135621,Bacteria,0,4.0,0.1,1.4,91.0,123.3,55.8,0.0,0.112,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1856685,Pseudomonas sp. TCU-HL1,"",1,1856685,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,1.2,2.0,0.1,1.2,87.8,49.0,14.2,0.0,1.2
53408,Pseudomonas citronellolis,"",1,53408,286,135621,Bacteria,0,6.0,0.2,0.3,87.3,144.7,61.8,0.0,0.048,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
169669,Pseudomonas extremorientalis,"",1,169669,286,135621,Bacteria,0,4.0,0.1,0.5,91.7,137.5,66.6,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
47885,Pseudomonas oryzihabitans,"",1,47885,286,135621,Bacteria,0,6.0,0.2,0.2,99.6,149.8,89.5,0.0,0.032,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1220495,Pseudomonas punonensis,"",1,1220495,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.2,2.0,0.1,0.2,98.0,49.0,17.9,0.0,0.2
150396,Pseudomonas sp. MT-1,"",1,150396,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,93.9,49.0,17.1,0.0,1.3
191391,Pseudomonas salomonii,"",1,191391,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,49.0,19.5,0.0,0.0
587753,Pseudomonas chlororaphis,"",1,587753,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,83.3,48.0,13.7,0.0,0.4
653930,Pseudomonas bauzanensis,"",1,653930,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,90.0,50.0,15.6,0.0,0.1
1749078,Pseudomonas sp. EpS/L25,"",1,1749078,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.1,0.0,100.0
76760,Pseudomonas rhodesiae,"",1,76760,286,135621,Bacteria,0,1.0,0.0,0.1,91.3,149.0,72.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
237609,Pseudomonas alkylphenolica,"",1,237609,286,135621,Bacteria,0,2.0,0.1,0.0,84.3,134.0,50.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
237610,Pseudomonas psychrotolerans,"",1,237610,286,135621,Bacteria,0,2.0,0.1,0.0,89.8,146.0,67.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
251701,Pseudomonas syringae group genomosp. 3,"",1,251701,286,135621,Bacteria,0,1.0,0.0,0.4,87.7,146.0,63.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
406411,Pseudomonas sp. II-31,"",1,406411,286,135621,Bacteria,0,1.0,0.0,-0.2,100.0,147.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1788301,Pseudomonas versuta,"",1,1788301,286,135621,Bacteria,0,1.0,0.0,0.1,89.5,86.0,34.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
359110,Pseudomonas extremaustralis,"",1,359110,286,135621,Bacteria,0,2.0,0.1,-0.1,95.3,138.5,73.8,0.0,-0.008000000000000002,4.2,1.0,0.0,4.2,98.0,49.0,19.0,0.0,4.2
74829,Pseudomonas balearica,"",1,74829,286,135621,Bacteria,0,2.0,0.1,-0.1,85.0,133.0,51.5,0.0,-0.008000000000000002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
301,Pseudomonas oleovorans,"",1,301,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009000000000000001,-0.1,3.0,0.1,-0.1,96.3,36.0,14.3,0.0,-0.1
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,2.0,0.1,-0.2,91.0,150.0,72.1,0.0,-0.016,-0.2,1.0,0.0,-0.2,91.8,49.0,16.1,0.0,-0.2
1274359,Pseudomonas sihuiensis,"",1,1274359,286,135621,Bacteria,0,4.0,0.1,-0.2,92.2,150.0,74.4,0.0,-0.016,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
47878,Pseudomonas azotoformans,"",1,47878,286,135621,Bacteria,0,6.0,0.2,-0.1,95.6,150.0,81.4,0.0,-0.016000000000000004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
43263,Pseudomonas alcaligenes,"",1,43263,286,135621,Bacteria,0,4.0,0.1,-0.2,90.0,149.5,69.7,0.0,-0.025,-0.1,3.0,0.1,-0.1,93.9,49.0,18.0,0.0,-0.1
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,6.0,0.2,-0.2,98.0,149.7,86.2,0.0,-0.032,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
114707,uncultured Pseudomonas sp.,"",1,114707,286,135621,Bacteria,0,2.0,0.1,-0.5,98.4,150.0,87.1,0.0,-0.04,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
219572,Pseudomonas antarctica,"",1,219572,286,135621,Bacteria,0,6.0,0.2,-0.3,93.4,149.7,76.8,0.0,-0.048,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29438,Pseudomonas savastanoi,"",1,29438,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,5.0,0.1,-0.7,76.5,46.2,9.5,0.0,-0.7
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,8.0,0.2,-0.5,93.2,139.8,71.4,0.0,-0.107,-0.3,4.0,0.1,-0.3,100.0,49.5,17.6,0.0,-0.3
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,3.0,0.1,-0.4,97.3,142.0,79.6,0.0,-0.12200000000000001,-0.4,2.0,0.1,-1.0,100.0,50.0,18.0,0.0,-0.4
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-1.0,9.0,0.2,-1.0,84.4,42.4,9.9,0.0,-1.0
47877,Pseudomonas amygdali,"",1,47877,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.216,-1.2,6.0,0.2,-1.2,90.6,36.8,9.9,0.0,-1.2
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,18.0,0.5,-0.5,93.4,148.5,76.0,0.0,-0.281,-0.3,12.0,0.3,-0.3,94.2,49.0,16.0,0.0,-0.3
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,2.0,0.1,-0.4,86.4,125.0,50.2,0.0,-0.725,-0.4,40.0,1.1,-0.7,94.8,47.6,18.1,0.0,-0.4
1674920,Pseudomonas sp. KG01,"",1,1674920,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-2.7,-0.5,227.0,6.0,-0.5,99.0,40.7,12.9,0.0,-0.5
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,95.0,2.5,-1.2,99.7,148.4,89.0,0.0,-3.39,-0.5,82.0,2.2,-0.5,94.0,47.4,15.8,0.0,-0.5
1619949,Pseudomonas sp. 5,"",1,1619949,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-18.387000000000004,-0.9,862.0,22.7,-0.9,99.4,48.9,18.7,0.0,-0.9
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,31.0,0.8,-0.3,96.2,133.9,73.5,0.0,17.820000000000004,5.5,68.0,1.8,5.5,79.5,48.3,13.3,0.0,5.5
1855297,Mucilaginibacter sp. OK098,"",1,1855297,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.820000000000004,10.8,10.0,0.3,10.8,71.3,48.0,11.3,0.0,10.8
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,1.0,0.0,-0.2,82.0,133.0,46.0,0.0,10.395,6.3,13.0,0.3,6.3,75.1,47.9,10.9,0.0,6.3
1302689,Mucilaginibacter polytrichastri,"",1,1302689,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.445,3.3,11.0,0.3,3.3,88.3,48.8,16.1,0.0,3.3
423351,Mucilaginibacter paludis,"",1,423351,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.74,3.4,9.0,0.2,3.4,75.9,48.6,12.4,0.0,3.4
1886027,Mucilaginibacter sp. PPCGB 2223,"",1,1886027,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.64,2.4,7.0,0.2,2.4,88.3,48.1,15.3,0.0,2.4
1792845,Mucilaginibacter pedocola,"",1,1792845,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.53,4.6,5.0,0.1,4.6,75.9,49.6,13.5,0.0,4.6
354630,Mucilaginibacter lappiensis,"",1,354630,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.925,3.5,5.0,0.1,3.5,80.5,47.6,14.5,0.0,3.5
1895794,Mucilaginibacter sp. 44-25,"",1,1895794,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.87,3.4,4.0,0.1,3.4,91.8,49.0,17.5,0.0,3.4
1391627,Mucilaginibacter pineti,"",1,1391627,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.3,45.0,10.7,0.0,100.0
1643920,Mucilaginibacter sp. L294,"",1,1643920,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,61.9,42.0,6.2,0.0,0.2
1881049,Mucilaginibacter sp. OK283,"",1,1881049,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,50.0,12.7,0.0,100.0
652787,Mucilaginibacter mallensis,"",1,652787,423349,84566,Bacteria,0,6.0,0.2,-0.1,86.4,105.7,39.7,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,24.0,0.6,-0.4,99.3,141.0,83.1,0.0,-0.072,0.9,1.0,0.0,0.9,83.7,49.0,15.6,0.0,0.9
13468,Cupressus,"",2,-100,13468,3367,Eukaryota,0,10.0,0.3,7.5,99.8,150.0,90.2,0.0,17.1,7.5,0,0,-100,0.0,0.0,0.0,0.0,7.5
-100013468,Non-species-specific reads in genus Cupressus,,1,-100013468,13468,3367,Eukaryota,0,10.0,0.3,7.6,99.8,150.0,90.2,0.0,17.1,7.6,0,0,-100,0.0,0.0,0.0,0.0,7.6
61434,Dehalococcoides,"",2,-100,61434,1202464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.0,1.7,3.0,0.1,1.7,84.3,29.0,9.6,0.0,1.7
171952,uncultured Dehalococcoides sp.,"",1,171952,61434,1202464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.0,100.0,3.0,0.1,100.0,84.3,29.0,9.6,0.0,100.0
941338,Bhargavaea,"",2,-100,941338,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,1.6,4.0,0.1,1.6,100.0,49.0,18.0,0.0,1.6
-100941338,Non-species-specific reads in genus Bhargavaea,,1,-100941338,941338,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,2.0,0.1,100.0,100.0,49.0,19.5,0.0,100.0
426756,Bhargavaea beijingensis,"",1,426756,941338,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.464,2.9,2.0,0.1,2.9,100.0,49.0,16.6,0.0,2.9
35571,Bradysia,"",2,-100,35571,7184,Eukaryota,0,4.0,0.1,1.6,99.8,150.0,90.2,0.0,16.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
335710,Bradysia impatiens,"",1,335710,35571,7184,Eukaryota,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,16.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2433,Roseobacter,"",2,-100,2433,31989,Bacteria,0,4.0,0.1,1.6,90.8,111.5,51.6,0.0,16.0,1.6,118.0,3.1,-0.4,89.4,46.3,15.3,0.0,1.6
114798,Roseobacter sp. KT1117,"",1,114798,2433,31989,Bacteria,0,4.0,0.1,100.0,90.8,111.5,51.6,0.0,16.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
351016,Roseobacter sp. AzwK-3b,"",1,351016,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.496,-0.4,118.0,3.1,-0.4,89.4,46.3,15.3,0.0,-0.4
84567,Pedobacter,"",2,-100,84567,84566,Bacteria,0,7.0,0.2,-0.2,95.3,143.7,77.1,0.0,15.0,1.5,44.0,1.2,1.5,85.1,43.9,11.8,0.0,1.5
390241,Pedobacter rhizosphaerae,"",1,390241,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,100.0,3.0,0.1,100.0,61.7,48.7,7.3,0.0,100.0
947309,Pedobacter jeongneungensis,"",1,947309,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,100.0,3.0,0.1,100.0,64.6,49.0,8.1,0.0,100.0
