tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.21,-0.7,77.0,0.5,-0.7,85.5,31.4,8.4,0.0,-0.7
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,6.0,0.0,-1.2,99.8,136.5,80.9,0.0,0.248,-0.4,30.0,0.2,-0.4,97.0,46.4,16.2,0.0,-0.4
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.248,3.1,26.0,0.2,3.1,97.4,48.0,17.2,0.0,3.1
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.3,31.0,6.8,0.0,-0.3
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,5.0,0.0,-1.1,100.0,136.8,81.6,0.0,0.0,-0.6,3.0,0.0,-0.6,95.1,37.3,11.2,0.0,-0.6
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,1.0,0.0,-0.2,98.5,135.0,77.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.4,66.0,0.4,0.4,65.7,46.8,8.0,0.0,0.4
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.4,66.0,0.4,0.4,65.7,46.8,8.0,0.0,0.4
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,34.0,0.2,-0.7,98.8,145.2,85.1,0.0,0.04899999999999999,-0.7,82.0,0.6,-0.7,88.5,38.6,10.8,0.0,-0.7
240427,Lactobacillus paracollinoides,"",1,240427,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,10.0,0.1,0.7,92.2,48.6,16.9,0.0,0.7
1582,Lactobacillus casei,"",1,1582,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,85.7,49.0,15.6,0.0,-0.7
1584,Lactobacillus delbrueckii,"",1,1584,1578,33958,Bacteria,0,2.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1589,Lactobacillus pentosus,"",1,1589,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,84.3,47.0,13.0,0.0,-0.7
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,1.0,0.0,-0.4,89.0,91.0,36.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1597,Lactobacillus paracasei,"",1,1597,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,77.1,39.3,6.6,0.0,-0.5
1622,Lactobacillus murinus,"",1,1622,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,93.1,40.0,11.7,0.0,0.0
1623,Lactobacillus ruminis,"",1,1623,1578,33958,Bacteria,0,2.0,0.0,-0.8,99.7,150.0,89.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1624,Lactobacillus salivarius,"",1,1624,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.4,38.0,12.2,0.0,-0.2
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,93.9,38.3,11.3,0.0,-0.6
109790,Lactobacillus jensenii,"",1,109790,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,81.8,38.7,10.1,0.0,-0.5
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,6.0,0.0,-0.7,96.8,142.2,79.0,0.0,-0.04899999999999999,-0.7,16.0,0.1,-0.7,83.1,44.9,12.3,0.0,-0.7
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.5,33.0,0.2,-0.5,91.1,31.1,7.9,0.0,-0.5
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,23.0,0.2,-0.8,99.5,147.5,87.9,0.0,-0.11199999999999997,-0.7,6.0,0.0,-0.7,87.8,39.8,12.0,0.0,-0.7
-201570339,Non-genus-specific reads in family Peptoniphilaceae,,2,-100,-201570339,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,16.0,0.1,0.5,92.1,41.4,12.0,0.0,0.5
-101570339,Non-species-specific reads in family Peptoniphilaceae,,1,-101570339,-201570339,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,16.0,0.1,0.5,92.1,41.4,12.0,0.0,0.5
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,4.0,0.0,-1.3,98.3,150.0,87.1,0.0,0.022,-0.2,167.0,1.1,-0.2,68.8,48.5,8.3,0.0,-0.2
165186,uncultured Ruminococcus sp.,"",1,165186,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,0.1,167.0,1.1,0.1,68.8,48.5,8.3,0.0,0.1
-100001263,Non-species-specific reads in genus Ruminococcus,,1,-100001263,1263,541000,Bacteria,0,2.0,0.0,-1.5,97.7,150.0,85.8,0.0,0.0,-1.5,0,0,-100,0.0,0.0,0.0,0.0,-1.5
40518,Ruminococcus bromii,"",1,40518,1263,541000,Bacteria,0,2.0,0.0,-1.6,99.0,150.0,88.5,0.0,0.0,-1.6,0,0,-100,0.0,0.0,0.0,0.0,-1.6
559173,Fructobacillus,"",2,-100,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,13.0,0.1,0.2,87.1,31.2,7.1,0.0,0.2
157463,Fructobacillus ficulneus,"",1,157463,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,13.0,0.1,0.3,87.1,31.2,7.1,0.0,0.3
2093335,Unnamed genus taxon 2093335,,2,-100,2093335,219687,Uncategorized,0,4.0,0.0,0.2,98.1,145.5,83.7,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
2014610,Roseisolibacter agri,"",1,2014610,2093335,219687,Bacteria,0,4.0,0.0,0.4,98.1,145.5,83.7,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
2042899,Unnamed genus taxon 2042899,,2,-100,2042899,2042895,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,96.6,29.0,7.6,0.0,0.4
39480,Andreesenia angusta,"",1,39480,2042899,2042895,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,96.6,29.0,7.6,0.0,0.4
2015172,Ooceraea,"",2,-100,2015172,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.6,36.0,6.2,0.0,0.0
2015173,Ooceraea biroi,clonal raider ant,1,2015173,2015172,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.6,36.0,6.2,0.0,0.0
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,92.4,45.0,13.9,0.0,-0.6
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,92.4,45.0,13.9,0.0,-0.6
1968878,Siccationidurans,"",2,-100,1968878,1853232,Bacteria,0,6.0,0.0,0.1,99.5,150.0,89.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-101968878,Non-species-specific reads in genus Siccationidurans,,1,-101968878,1968878,1853232,Bacteria,0,6.0,0.0,0.2,99.5,150.0,89.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1937664,Criibacterium,"",2,-100,1937664,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,84.8,39.5,8.8,0.0,100.0
1871336,Criibacterium bergeronii,"",1,1871336,1937664,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,84.8,39.5,8.8,0.0,100.0
1930845,Ndongobacter,"",2,-100,1930845,-300,Bacteria,0,4.0,0.0,0.6,97.1,112.5,60.2,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1871025,Ndongobacter massiliensis,"",1,1871025,1930845,-300,Bacteria,0,4.0,0.0,0.6,97.1,112.5,60.2,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1930830,Floricoccus,"",2,-100,1930830,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,84.0,36.8,7.4,0.0,100.0
-101930830,Non-species-specific reads in genus Floricoccus,,1,-101930830,1930830,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,87.9,35.8,7.6,0.0,100.0
1859475,Floricoccus penangensis,"",1,1859475,1930830,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.3,41.0,6.7,0.0,100.0
1924110,Massiliomicrobiota,"",2,-100,1924110,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.9,49.0,16.8,0.0,-0.4
1776392,Massiliomicrobiota timonensis,"",1,1776392,1924110,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,95.9,49.0,16.8,0.0,0.2
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,425.0,2.9,-0.9,98.3,146.2,84.8,0.0,0.0,-0.9,466.0,3.1,-1.0,96.5,46.1,17.4,0.0,-0.9
33011,Cutibacterium granulosum,"",1,33011,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,100.0,49.0,17.0,0.0,-0.5
1574624,[Propionibacterium] namnetense,"",1,1574624,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,46.0,13.9,0.0,-0.2
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,45.0,0.3,-0.7,99.8,148.6,89.2,0.0,-0.189,-0.6,3.0,0.0,-0.6,99.2,45.0,14.6,0.0,-0.6
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,125.0,0.8,-0.7,95.2,143.7,77.1,0.0,-0.504,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,255.0,1.7,-0.9,99.5,147.1,87.7,0.0,-4.477,-0.9,458.0,3.1,-1.0,96.5,46.1,17.4,0.0,-0.9
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.5,40.0,9.8,0.0,-0.4
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.5,40.0,9.8,0.0,-0.4
1855364,Candidatus Kryptobacter,"",2,-100,1855364,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,78.6,23.0,6.9,0.0,0.2
1643429,Candidatus Kryptobacter tengchongensis,"",1,1643429,1855364,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,78.6,23.0,6.9,0.0,0.2
1847725,Lawsonella,"",2,-100,1847725,-300,Bacteria,0,37.0,0.2,-0.8,98.4,144.7,83.7,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-101847725,Non-species-specific reads in genus Lawsonella,,1,-101847725,1847725,-300,Bacteria,0,1.0,0.0,-0.8,99.3,150.0,89.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1528099,Lawsonella clevelandensis,"",1,1528099,1847725,-300,Bacteria,0,36.0,0.2,-0.8,98.4,144.6,83.6,0.0,-0.12800000000000003,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1844958,Macrochaete,"",2,-100,1844958,1185,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101844958,Non-species-specific reads in genus Macrochaete,,1,-101844958,1844958,1185,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,95.9,49.0,18.0,0.0,-0.9
1069530,Candidatus Paraburkholderia schumannianae,"",1,1069530,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,95.9,49.0,18.0,0.0,-0.5
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,80.5,41.0,9.6,0.0,-0.7
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,80.5,41.0,9.6,0.0,-0.7
1769012,Arachidicoccus,"",2,-100,1769012,563835,Bacteria,0,1.0,0.0,-0.6,76.9,91.0,21.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1850526,Arachidicoccus sp. BS20,"",1,1850526,1769012,563835,Bacteria,0,1.0,0.0,-0.6,76.9,91.0,21.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1759396,Marivivens,"",2,-100,1759396,31989,Bacteria,0,2.0,0.0,-0.5,93.4,137.0,69.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1920883,Marivivens sp. JLT3646,"",1,1920883,1759396,31989,Bacteria,0,2.0,0.0,-0.5,93.4,137.0,69.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1742993,Pseudarthrobacter,"",2,-100,1742993,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,94.9,45.0,14.7,0.0,-0.5
861266,Pseudarthrobacter siccitolerans,"",1,861266,1742993,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,94.9,45.0,14.7,0.0,-0.4
1679002,Candidatus Methylopumilus,"",2,-100,1679002,32011,Bacteria,0,2.0,0.0,-0.4,89.8,128.0,55.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-101679002,Non-species-specific reads in genus Candidatus Methylopumilus,,1,-101679002,1679002,32011,Bacteria,0,1.0,0.0,-0.1,98.2,111.0,61.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1581557,Candidatus Methylopumilus planktonicus,"",1,1581557,1679002,32011,Bacteria,0,1.0,0.0,-0.1,81.4,145.0,50.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1637257,Mageeibacillus,"",2,-100,1637257,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.5,40.0,9.4,0.0,-0.1
884684,Mageeibacillus indolicus,"",1,884684,1637257,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.5,40.0,9.4,0.0,-0.1
1582879,Ezakiella,"",2,-100,1582879,-300,Bacteria,0,1.0,0.0,-0.2,97.2,107.0,57.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,1.0,0.0,-0.2,97.2,107.0,57.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1551504,Candidatus Babela,"",2,-100,1551504,-300,Bacteria,0,2.0,0.0,0.2,92.6,102.5,47.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
673862,Candidatus Babela massiliensis,"",1,673862,1551504,-300,Bacteria,0,2.0,0.0,0.2,92.6,102.5,47.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1543705,Nitrospirillum,"",2,-100,1543705,41295,Bacteria,0,2.0,0.0,-0.6,90.7,134.0,63.2,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
28077,Nitrospirillum amazonense,"",1,28077,1543705,41295,Bacteria,0,2.0,0.0,-0.6,90.7,134.0,63.2,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1542259,Oropus,"",2,-100,1542259,29026,Eukaryota,0,2.0,0.0,-0.1,95.6,136.0,72.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1542260,Oropus castaneus,"",1,1542260,1542259,29026,Eukaryota,0,2.0,0.0,-0.1,95.6,136.0,72.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1539666,"","",2,-100,1539666,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,55.4,47.0,6.8,0.0,0.4
46583,Suhomyces tanzawaensis,"",1,46583,1539666,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,55.4,47.0,6.8,0.0,0.4
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,1.0,0.0,-0.9,100.0,105.0,59.9,0.0,0.0,-0.9,2.0,0.0,-1.1,63.6,44.0,6.3,0.0,-0.9
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,63.6,44.0,6.3,0.0,-1.1
5482,Candida tropicalis,"",1,5482,1535326,766764,Eukaryota,0,1.0,0.0,-0.9,100.0,105.0,59.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,4.0,0.0,-0.3,97.9,146.0,83.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1825976,Neorhizobium sp. NCHU2750,"",1,1825976,1525371,82115,Bacteria,0,4.0,0.0,-0.2,97.9,146.0,83.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,18.0,0.1,-0.5,94.4,130.7,67.4,0.0,0.0,-0.5,4.0,0.0,-0.6,90.0,48.3,15.7,0.0,-0.5
1531,[Clostridium] clostridioforme,"",1,1531,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,45.0,10.7,0.0,-0.1
29347,[Clostridium] scindens,"",1,29347,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,90.0,50.0,17.9,0.0,-0.5
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,94.9,49.0,17.0,0.0,-0.6
1871021,Lachnoclostridium phocaeense,"",1,1871021,1506553,186803,Bacteria,0,18.0,0.1,-0.2,94.4,130.7,67.4,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.8,42.0,6.4,0.0,-0.4
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.8,42.0,6.4,0.0,-0.3
1501433,Kamptonema,"",2,-100,1501433,1892252,Bacteria,0,1.0,0.0,0.0,99.0,103.0,57.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
272129,[Oscillatoria] sp. PCC 6506,"",1,272129,1501433,1892252,Bacteria,0,1.0,0.0,100.0,99.0,103.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1470540,Jeotgalibaca,"",2,-100,1470540,186828,Bacteria,0,3.0,0.0,-0.3,96.9,130.3,71.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-101470540,Non-species-specific reads in genus Jeotgalibaca,,1,-101470540,1470540,186828,Bacteria,0,2.0,0.0,-0.1,97.1,139.5,77.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1903686,Jeotgalibaca sp. PTS2502,"",1,1903686,1470540,186828,Bacteria,0,1.0,0.0,-0.3,96.4,112.0,59.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,6.0,0.0,-0.4,83.3,37.3,11.6,0.0,-0.4
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,91.2,34.0,9.7,0.0,-0.6
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,79.3,39.0,12.5,0.0,-0.3
1434002,Falsirhodobacter,"",2,-100,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,95.8,48.0,16.9,0.0,-0.7
1472418,Falsirhodobacter sp. alg1,"",1,1472418,1434002,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,95.8,48.0,16.9,0.0,-0.6
1407607,Fusicatenibacter,"",2,-100,1407607,186803,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-101407607,Non-species-specific reads in genus Fusicatenibacter,,1,-101407607,1407607,186803,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1395974,Tardiphaga,"",2,-100,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,88.0,50.0,15.1,0.0,-0.4
943830,Tardiphaga robiniae,"",1,943830,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.0,50.0,15.1,0.0,-0.1
1392389,Intestinimonas,"",2,-100,1392389,-300,Bacteria,0,6.0,0.0,-0.7,95.5,128.3,70.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-101392389,Non-species-specific reads in genus Intestinimonas,,1,-101392389,1392389,-300,Bacteria,0,2.0,0.0,0.1,100.0,150.0,90.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1297617,Intestinimonas butyriciproducens,"",1,1297617,1392389,-300,Bacteria,0,4.0,0.0,-0.7,93.3,117.5,60.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,2.0,0.0,-0.4,97.4,148.0,83.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1379909,Rufibacter sp. DG15C,"",1,1379909,1379908,1853232,Bacteria,0,2.0,0.0,-0.3,97.4,148.0,83.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1350008,Hornodermoporus,"",2,-100,1350008,5317,Eukaryota,0,2.0,0.0,0.1,92.8,104.0,48.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1350019,Hornodermoporus martius,"",1,1350019,1350008,5317,Eukaryota,0,2.0,0.0,1.9,92.8,104.0,48.9,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,2.0,0.0,-0.4,99.4,149.5,88.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-101330547,Non-species-specific reads in genus Kosakonia,,1,-101330547,1330547,543,Bacteria,0,2.0,0.0,-0.1,99.4,149.5,88.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1322061,Rhizoctonia,"",2,-100,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,7.0,0.0,-0.7,85.6,46.4,12.0,0.0,-0.7
456999,Rhizoctonia solani,"",1,456999,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,7.0,0.0,-0.7,85.6,46.4,12.0,0.0,-0.7
1317685,Musanga,"",2,-100,1317685,3499,Eukaryota,0,1.0,0.0,100.0,98.0,101.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1317686,Musanga cecropioides,"",1,1317686,1317685,3499,Eukaryota,0,1.0,0.0,100.0,98.0,101.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1273095,Anaerosphaera,"",2,-100,1273095,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.4,33.0,6.8,0.0,100.0
-101273095,Non-species-specific reads in genus Anaerosphaera,,1,-101273095,1273095,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.4,33.0,6.8,0.0,100.0
1161127,Murdochiella,"",2,-100,1161127,1570339,Bacteria,0,5.0,0.0,-0.4,96.1,140.4,76.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
