tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
122355,Pseudomonas psychrophila,"",1,122355,286,135621,Bacteria,0,2.0,0.1,0.5,99.2,129.0,74.9,0.0,0.02,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,4.0,0.1,-0.4,90.4,146.3,68.8,0.0,0.016000000000000007,0.2,14.0,0.4,0.2,95.1,48.0,16.3,0.0,0.2
76758,Pseudomonas orientalis,"",1,76758,286,135621,Bacteria,0,2.0,0.1,0.4,93.3,150.0,76.9,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
169669,Pseudomonas extremorientalis,"",1,169669,286,135621,Bacteria,0,3.0,0.1,0.4,92.7,150.0,75.5,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
200451,Pseudomonas poae,"",1,200451,286,135621,Bacteria,0,4.0,0.1,0.4,87.7,146.0,63.1,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1981174,Pseudomonas sp. M30-35,"",1,1981174,286,135621,Bacteria,0,2.0,0.1,0.2,97.9,97.0,51.7,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
301,Pseudomonas oleovorans,"",1,301,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,87.3,49.0,17.4,0.0,0.0
47877,Pseudomonas amygdali,"",1,47877,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,27.0,0.9,-0.0,91.1,46.4,15.3,0.0,-0.0
47878,Pseudomonas azotoformans,"",1,47878,286,135621,Bacteria,0,1.0,0.0,-0.5,93.8,144.0,74.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
216142,Pseudomonas rhizosphaerae,"",1,216142,286,135621,Bacteria,0,1.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
359110,Pseudomonas extremaustralis,"",1,359110,286,135621,Bacteria,0,2.0,0.1,-0.0,88.3,149.0,65.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
521720,Pseudomonas caeni,"",1,521720,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,97.5,40.0,13.2,0.0,-0.0
1274359,Pseudomonas sihuiensis,"",1,1274359,286,135621,Bacteria,0,18.0,0.6,-0.0,94.9,148.9,79.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
47885,Pseudomonas oryzihabitans,"",1,47885,286,135621,Bacteria,0,3.0,0.1,-0.1,84.3,123.0,45.6,0.0,-0.004000000000000001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
321846,Pseudomonas simiae,"",1,321846,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,2.0,0.1,-0.1,98.0,49.0,16.1,0.0,-0.1
76761,Pseudomonas veronii,"",1,76761,286,135621,Bacteria,0,2.0,0.1,-0.2,92.3,143.5,71.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29442,Pseudomonas tolaasii,"",1,29442,286,135621,Bacteria,0,2.0,0.1,-0.3,86.7,146.5,61.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
219572,Pseudomonas antarctica,"",1,219572,286,135621,Bacteria,0,14.0,0.4,-0.1,86.6,136.5,55.8,0.0,-0.016000000000000004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,19.0,0.6,-0.1,88.9,135.2,59.5,0.0,-0.03200000000000001,-0.1,6.0,0.2,-0.1,98.7,49.0,19.5,0.0,-0.1
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,10.0,0.3,-0.2,98.4,137.8,79.0,0.0,-0.03200000000000001,-0.1,5.0,0.2,-0.1,92.8,46.0,14.5,0.0,-0.1
251701,Pseudomonas syringae group genomosp. 3,"",1,251701,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.8,2.0,0.1,-0.8,90.3,31.0,6.4,0.0,-0.8
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,5.0,0.2,-0.5,99.7,139.8,83.1,0.0,-0.064,-0.3,5.0,0.2,-0.3,88.6,49.0,16.2,0.0,-0.3
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,1.0,0.0,-0.2,98.0,98.0,52.3,0.0,-0.108,-0.2,11.0,0.3,-0.9,90.9,46.4,14.1,0.0,-0.2
29438,Pseudomonas savastanoi,"",1,29438,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.112,-0.4,22.0,0.7,-0.4,86.6,45.7,12.4,0.0,-0.4
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,16.0,0.5,-0.5,98.0,146.6,84.2,0.0,-0.124,-0.2,11.0,0.3,-0.2,94.9,45.5,15.9,0.0,-0.2
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,2.0,0.1,-0.4,88.1,146.5,64.9,0.0,-0.19200000000000003,-0.2,68.0,2.2,-0.2,99.0,48.9,19.4,0.0,-0.2
1674920,Pseudomonas sp. KG01,"",1,1674920,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.2720000000000001,-0.1,215.0,6.8,-0.1,97.7,38.7,12.2,0.0,-0.1
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,346.0,11.0,-0.4,99.1,147.8,87.4,0.0,-2.552,-0.3,207.0,6.6,-0.3,96.2,46.7,15.9,0.0,-0.3
1619949,Pseudomonas sp. 5,"",1,1619949,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.612,-0.3,949.0,30.1,-0.3,99.3,49.1,18.7,0.0,-0.3
111842,Rhizoplaca,"",2,-100,111842,39933,Eukaryota,0,4.0,0.1,1.5,99.4,149.5,88.9,0.0,0.8699999999999999,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
239500,Rhizoplaca huashanensis,"",1,239500,111842,39933,Eukaryota,0,4.0,0.1,5.8,99.4,149.5,88.9,0.0,0.8699999999999999,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-200003650,Non-genus-specific reads in family Cucurbitaceae,,2,-100,-200003650,3650,Eukaryota,0,8.0,0.3,1.7,98.4,136.5,78.1,0.0,0.867,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
-100003650,Non-species-specific reads in family Cucurbitaceae,,1,-100003650,-200003650,3650,Eukaryota,0,8.0,0.3,1.7,98.4,136.5,78.1,0.0,0.867,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
215802,Enhygromyxa,"",2,-100,215802,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.841,2.9,4.0,0.1,2.9,75.5,50.0,11.5,0.0,2.9
215803,Enhygromyxa salina,"",1,215803,215802,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.841,2.9,4.0,0.1,2.9,75.5,50.0,11.5,0.0,2.9
-200543314,Non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,2,-100,-200543314,543314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8119999999999999,1.4,4.0,0.1,1.4,96.9,47.0,15.9,0.0,1.4
35517,[Eubacterium] brachy,"",1,35517,-200543314,543314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8119999999999999,5.8,4.0,0.1,5.8,96.9,47.0,15.9,0.0,5.8
-200005181,Non-genus-specific reads in family Helotiaceae,,2,-100,-200005181,5181,Eukaryota,0,6.0,0.2,2.0,99.9,150.0,90.3,0.0,0.8,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
-100005181,Non-species-specific reads in family Helotiaceae,,1,-100005181,-200005181,5181,Eukaryota,0,6.0,0.2,2.0,99.9,150.0,90.3,0.0,0.8,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,16.0,0.5,0.0,94.7,144.5,76.6,0.0,0.765,0.0,85.0,2.7,-0.5,83.1,42.8,11.8,0.0,0.0
46240,Paenibacillus apiarius,"",1,46240,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.765,5.1,8.0,0.3,5.1,97.5,49.5,18.0,0.0,5.1
-100044249,Non-species-specific reads in genus Paenibacillus,,1,-100044249,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.375,1.5,15.0,0.5,1.5,89.4,48.0,15.8,0.0,1.5
1050222,Paenibacillus sp. Aloe-11,"",1,1050222,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,1.0,2.0,0.1,1.0,91.7,48.0,18.0,0.0,1.0
1464,Paenibacillus larvae,"",1,1464,44249,186822,Bacteria,0,4.0,0.1,2.3,89.3,135.0,60.4,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
1196323,Paenibacillus sp. OSY-SE,"",1,1196323,44249,186822,Bacteria,0,8.0,0.3,5.8,96.6,149.5,83.2,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1462996,Paenibacillus yonginensis,"",1,1462996,44249,186822,Bacteria,0,4.0,0.1,2.8,96.5,144.0,79.6,0.0,0.0,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1776378,Paenibacillus phocaensis,"",1,1776378,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,69.4,49.0,6.1,0.0,0.1
44252,Paenibacillus macerans,"",1,44252,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,2.0,0.1,-0.3,81.9,30.5,10.8,0.0,-0.3
652715,Paenibacillus sp. oral taxon 786,"",1,652715,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.2,12.0,0.4,-0.2,80.4,41.1,11.4,0.0,-0.2
1962644,Paenibacillus sp. VT-16-81,"",1,1962644,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.6,6.0,0.2,-0.6,82.7,48.3,11.0,0.0,-0.6
483908,Paenibacillus sp. P22,"",1,483908,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3,-0.5,39.0,1.2,-0.5,78.6,39.2,9.2,0.0,-0.5
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.76,2.0,6.0,0.2,2.0,85.2,48.5,13.8,0.0,2.0
257984,Glutamicibacter mysorens,"",1,257984,1742989,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.76,3.8,2.0,0.1,3.8,88.9,49.5,15.4,0.0,3.8
256701,Glutamicibacter arilaitensis,"",1,256701,1742989,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.44,2.2,4.0,0.1,2.2,83.3,48.0,13.0,0.0,2.2
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,1493.0,47.4,0.1,97.6,146.9,83.7,0.0,0.756,0.1,170.0,5.4,-0.4,89.3,48.1,15.3,0.0,0.1
1007515,Sphingomonas sp. 133,"",1,1007515,13687,41297,Bacteria,0,133.0,4.2,1.8,98.2,149.7,86.8,0.0,0.756,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1628084,Sphingomonas sp. Sph1(2015),"",1,1628084,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.456,5.7,6.0,0.2,5.7,94.9,49.0,17.4,0.0,5.7
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,80.0,2.5,0.8,94.6,147.7,78.0,0.0,0.18400000000000005,0.8,6.0,0.2,-0.2,99.3,49.2,19.9,0.0,0.8
1938607,Sphingomonas sp. LM7,"",1,1938607,13687,41297,Bacteria,0,74.0,2.3,0.8,96.6,149.4,83.3,0.0,0.18400000000000005,0.8,1.0,0.0,-0.2,75.7,37.0,6.7,0.0,0.8
68569,Sphingomonas leidyi,"",1,68569,13687,41297,Bacteria,0,67.0,2.1,0.8,95.3,148.1,79.7,0.0,0.16800000000000004,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1564862,Sphingomonas sp. LLH-Irr-2,"",1,1564862,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.152,1.9,5.0,0.2,1.9,96.7,49.0,17.5,0.0,1.9
1564113,Sphingomonas sp. Ant H11,"",1,1564113,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,1.0,8.0,0.3,1.0,98.7,48.0,19.0,0.0,1.0
1141887,Sphingomonas sp. 1PNM-20,"",1,1141887,13687,41297,Bacteria,0,6.0,0.2,5.8,99.1,149.5,88.4,0.0,0.116,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
407019,Sphingomonas astaxanthinifaciens,"",1,407019,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.11200000000000003,0.2,44.0,1.4,0.2,86.3,48.8,14.4,0.0,0.2
1736594,Sphingomonas sp. Root710,"",1,1736594,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.104,2.6,2.0,0.1,2.6,83.7,49.0,15.0,0.0,2.6
133190,Sphingomonas sp. SRS2,"",1,133190,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,2.5,3.0,0.1,2.5,88.0,50.0,13.6,0.0,2.5
90322,Sphingomonas sp. A1,"",1,90322,13687,41297,Bacteria,0,4.0,0.1,5.8,96.4,150.0,83.0,0.0,0.058,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
158754,uncultured Sphingomonas sp.,"",1,158754,13687,41297,Bacteria,0,19.0,0.6,0.8,97.7,121.3,67.7,0.0,0.048000000000000015,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
629773,Sphingomonas sp. Mn802worker,"",1,629773,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.2,3.0,0.1,1.2,81.7,40.0,10.2,0.0,1.2
1231834,Sphingomonas sp. 2R-2,"",1,1231834,13687,41297,Bacteria,0,4.0,0.1,4.8,97.7,131.5,74.2,0.0,0.048,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
1921510,Sphingomonas sp. JJ-A5,"",1,1921510,13687,41297,Bacteria,0,15.0,0.5,0.9,93.2,143.9,73.0,0.0,0.045000000000000005,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,130.0,4.1,0.1,96.6,147.8,82.1,0.0,0.041,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
237612,Sphingomonas panni,"",1,237612,13687,41297,Bacteria,0,6.0,0.2,2.0,99.3,150.0,89.2,0.0,0.04,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
13689,Sphingomonas paucimobilis,"",1,13689,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.8,4.0,0.1,0.8,77.1,49.0,13.0,0.0,0.8
1007104,Sphingomonas sp. S17,"",1,1007104,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.8,4.0,0.1,0.8,96.5,49.0,16.3,0.0,0.8
1735692,Sphingomonas sp. Leaf25,"",1,1735692,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,5.0,0.2,0.3,95.9,49.0,21.6,0.0,0.3
1130949,Sphingomonas sp. 452,"",1,1130949,13687,41297,Bacteria,0,2.0,0.1,2.3,98.8,85.0,44.9,0.0,0.023,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
33051,Sphingomonas sanguinis,"",1,33051,13687,41297,Bacteria,0,17.0,0.5,0.2,95.0,147.1,78.5,0.0,0.022000000000000002,0.2,10.0,0.3,0.1,91.4,49.0,14.9,0.0,0.2
1609977,Sphingomonas hengshuiensis,"",1,1609977,13687,41297,Bacteria,0,31.0,1.0,0.0,93.6,141.8,72.8,0.0,0.02,0.5,2.0,0.1,0.5,67.0,50.0,11.8,0.0,0.5
1390395,Sphingomonas sp. LK11,"",1,1390395,13687,41297,Bacteria,0,59.0,1.9,0.1,95.5,136.4,72.8,0.0,0.019,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1811331,Sphingomonas sp. ALBL_100,"",1,1811331,13687,41297,Bacteria,0,56.0,1.8,0.1,98.1,146.3,84.4,0.0,0.018,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
28214,Sphingomonas sp.,"",1,28214,13687,41297,Bacteria,0,6.0,0.2,0.8,99.0,138.2,80.4,0.0,0.016000000000000004,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1735687,Sphingomonas sp. Leaf22,"",1,1735687,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,89.6,48.5,18.6,0.0,0.4
1843236,Sphingomonas sp. W16RD,"",1,1843236,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,76.5,49.0,12.4,0.0,0.4
1735676,Sphingomonas sp. Leaf10,"",1,1735676,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,4.0,0.1,0.3,89.8,49.0,15.6,0.0,0.3
1735683,Sphingomonas sp. Leaf17,"",1,1735683,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,2.0,0.1,0.1,92.0,50.0,16.9,0.0,0.1
210926,Sphingomonas sp. eh2,"",1,210926,13687,41297,Bacteria,0,1.0,0.0,5.7,99.1,110.0,61.9,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
358371,Sphingomonas sp. 42NP22,"",1,358371,13687,41297,Bacteria,0,1.0,0.0,5.7,100.0,108.0,61.9,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
529705,Sphingomonas changbaiensis,"",1,529705,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.0,48.0,12.0,0.0,-0.3
1550073,Sphingomonas sp. 37zxx,"",1,1550073,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,18.5,0.0,-0.1
1560345,Sphingomonas panacis,"",1,1560345,13687,41297,Bacteria,0,36.0,1.1,0.0,96.9,144.8,81.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1660141,Sphingomonas sp. SCN 67-18,"",1,1660141,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,11.3,0.0,-0.2
1735689,Sphingomonas sp. Leaf23,"",1,1735689,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,96.5,49.0,18.3,0.0,0.0
1895848,Sphingomonas sp. 66-10,"",1,1895848,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,83.7,49.0,11.8,0.0,0.7
40681,Sphingomonas asaccharolytica,"",1,40681,13687,41297,Bacteria,0,16.0,0.5,-0.1,96.4,149.7,83.0,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1030157,Sphingomonas sp. KC8,"",1,1030157,13687,41297,Bacteria,0,14.0,0.4,-0.2,95.4,149.7,80.9,0.0,-0.008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,5.0,0.2,-0.4,87.5,136.6,58.4,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
941907,Sphingomonas indica,"",1,941907,13687,41297,Bacteria,0,6.0,0.2,-0.5,95.9,143.7,78.0,0.0,-0.01,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
563996,Sphingomonas hankookensis,"",1,563996,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,80.6,49.0,14.1,0.0,-0.3
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,14.0,0.4,-0.3,98.1,149.9,86.7,0.0,-0.02,-0.2,3.0,0.1,-0.2,79.6,49.0,12.9,0.0,-0.2
1221575,Sphingomonas sp. SL9,"",1,1221575,13687,41297,Bacteria,0,13.0,0.4,-0.5,96.2,147.2,81.0,0.0,-0.02,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1380389,Sphingomonas sp. URHD0057,"",1,1380389,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,2.0,0.1,-0.5,77.6,49.0,11.9,0.0,-0.5
745310,Sphingomonas sp. MM-1,"",1,745310,13687,41297,Bacteria,0,25.0,0.8,-0.3,97.3,146.5,82.9,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
392409,Sphingomonas jaspsi,"",1,392409,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,7.0,0.2,-0.4,86.3,49.0,14.8,0.0,-0.4
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,653.0,20.7,-0.0,99.1,148.1,87.4,0.0,-0.16,-0.0,33.0,1.0,-0.4,92.5,45.6,14.3,0.0,-0.0
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,36.0,1.1,0.2,99.8,146.4,87.8,0.0,0.75,0.8,26.0,0.8,0.8,97.3,46.5,16.2,0.0,0.8
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,36.0,1.1,0.5,99.8,146.4,87.8,0.0,0.75,1.0,26.0,0.8,1.0,97.3,46.5,16.2,0.0,1.0
1914260,Arsenicibacter,"",2,-100,1914260,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7290000000000001,2.7,4.0,0.1,2.7,94.7,47.0,16.9,0.0,2.7
1750698,Arsenicibacter rosenii,"",1,1750698,1914260,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7290000000000001,2.7,4.0,0.1,2.7,94.7,47.0,16.9,0.0,2.7
1849828,Paeniclostridium,"",2,-100,1849828,186804,Bacteria,0,4.0,0.1,2.7,99.3,150.0,89.2,0.0,0.7290000000000001,2.7,1.0,0.0,-0.2,93.5,46.0,15.7,0.0,2.7
1505,Paeniclostridium sordellii,"",1,1505,1849828,186804,Bacteria,0,4.0,0.1,2.7,99.3,150.0,89.2,0.0,0.7290000000000001,2.7,1.0,0.0,-0.2,93.5,46.0,15.7,0.0,2.7
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,2.0,0.1,1.2,91.0,144.0,68.6,0.0,0.696,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
35817,Helicobacter heilmannii,"",1,35817,209,72293,Bacteria,0,2.0,0.1,5.8,91.0,144.0,68.6,0.0,0.696,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1000446,Amyloporia,"",2,-100,1000446,-300,Eukaryota,0,2.0,0.1,2.6,90.6,149.5,71.0,0.0,0.676,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
1333629,Amyloporia xantha,"",1,1333629,1000446,-300,Eukaryota,0,2.0,0.1,2.6,90.6,149.5,71.0,0.0,0.676,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
52959,Polaribacter,"",2,-100,52959,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.648,1.8,2.0,0.1,1.8,60.4,48.0,9.4,0.0,1.8
754397,Polaribacter sp. SA4-10,"",1,754397,52959,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.648,3.6,2.0,0.1,3.6,60.4,48.0,9.4,0.0,3.6
5502,Curvularia,"",2,-100,5502,28556,Eukaryota,0,2.0,0.1,1.1,96.7,149.5,83.4,0.0,0.638,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
145392,Curvularia spicifera,"",1,145392,5502,28556,Eukaryota,0,2.0,0.1,5.8,96.7,149.5,83.4,0.0,0.638,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
65496,Actinoalloteichus,"",2,-100,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.624,1.2,4.0,0.1,1.2,70.9,41.0,7.4,0.0,1.2
1612552,Actinoalloteichus sp. ADI127-7,"",1,1612552,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.624,5.2,4.0,0.1,5.2,70.9,41.0,7.4,0.0,5.2
93217,Pandoraea,"",2,-100,93217,119060,Bacteria,0,4.0,0.1,-0.2,91.6,146.8,71.5,0.0,0.612,0.6,11.0,0.3,0.6,80.9,49.0,14.5,0.0,0.6
93221,Pandoraea pulmonicola,"",1,93221,93217,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.612,5.1,5.0,0.2,5.1,58.8,49.0,7.0,0.0,5.1
93220,Pandoraea pnomenusa,"",1,93220,93217,119060,Bacteria,0,2.0,0.1,0.4,85.8,143.5,58.0,0.0,0.524,4.3,6.0,0.2,4.3,99.3,49.0,20.7,0.0,4.3
-100093217,Non-species-specific reads in genus Pandoraea,,1,-100093217,93217,119060,Bacteria,0,2.0,0.1,-0.1,97.3,150.0,85.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
245186,Loktanella,"",2,-100,245186,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.58,0.5,6.0,0.2,0.5,98.7,49.0,18.9,0.0,0.5
521013,Loktanella pyoseonensis,"",1,521013,245186,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.58,5.8,6.0,0.2,5.8,98.7,49.0,18.9,0.0,5.8
4441,Camellia,"",2,-100,4441,27065,Eukaryota,0,6.0,0.2,1.7,99.3,150.0,89.2,0.0,0.578,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
4442,Camellia sinensis,"",1,4442,4441,27065,Eukaryota,0,6.0,0.2,1.7,99.3,150.0,89.2,0.0,0.578,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
56688,Halorubrum,"",2,-100,56688,1963271,Archaea,0,2.0,0.1,2.4,92.2,147.0,72.7,0.0,0.576,2.4,2.0,0.1,0.5,96.0,49.0,19.4,0.0,2.4
29284,Halorubrum trapanicum,"",1,29284,56688,1963271,Archaea,0,2.0,0.1,2.4,92.2,147.0,72.7,0.0,0.576,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
2248,Halorubrum saccharovorum,"",1,2248,56688,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,93.9,49.0,18.5,0.0,5.7
