tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1304,Streptococcus salivarius,"",1,1304,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.2,34.0,7.7,0.0,-0.6
1307,Streptococcus suis,"",1,1307,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,85.4,38.7,12.9,0.0,-1.0
1314,Streptococcus pyogenes,"",1,1314,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,88.6,44.0,11.4,0.0,-0.8
1318,Streptococcus parasanguinis,"",1,1318,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,81.2,31.0,13.4,0.0,0.1
1338,Streptococcus intermedius,"",1,1338,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,92.0,50.0,17.4,0.0,-0.8
45634,Streptococcus cristatus,"",1,45634,1301,1300,Bacteria,0,2.0,0.0,-0.6,92.4,150.0,74.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
76860,Streptococcus constellatus,"",1,76860,1301,1300,Bacteria,0,5.0,0.0,0.7,92.7,132.6,66.4,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
102684,Streptococcus infantarius,"",1,102684,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,86.8,42.7,11.3,0.0,-0.3
257758,Streptococcus pseudopneumoniae,"",1,257758,1301,1300,Bacteria,0,2.0,0.0,-0.6,95.0,150.0,80.3,0.0,0.0,-0.2,3.0,0.0,-0.2,93.6,43.0,13.8,0.0,-0.2
315405,Streptococcus gallolyticus,"",1,315405,1301,1300,Bacteria,0,2.0,0.0,0.7,84.9,145.5,57.3,0.0,0.0,1.3,2.0,0.0,1.3,89.1,46.0,12.5,0.0,1.3
712624,Streptococcus sp. oral taxon 064,"",1,712624,1301,1300,Bacteria,0,2.0,0.0,-0.6,97.4,150.0,85.1,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
712633,Streptococcus sp. oral taxon 431,"",1,712633,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,97.1,34.0,7.9,0.0,0.1
1095727,Streptococcus sp. SK643,"",1,1095727,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.2,47.0,12.3,0.0,100.0
1739309,Streptococcus sp. HMSC034E03,"",1,1739309,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,96.0,50.0,17.0,0.0,0.4
1776578,Streptococcus sp. DD04,"",1,1776578,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,16.1,0.0,100.0
1777878,Streptococcus sp. DD10,"",1,1777878,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,2.6,97.3,36.5,11.1,0.0,2.6
1839799,Streptococcus sp. FDAARGOS_192,"",1,1839799,1301,1300,Bacteria,0,1.0,0.0,-0.1,85.5,131.0,51.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1855327,Streptococcus sp. NLAE-zl-C503,"",1,1855327,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.3,41.0,11.4,0.0,100.0
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.4,6.0,0.1,-0.4,82.9,41.5,9.1,0.0,-0.4
28037,Streptococcus mitis,"",1,28037,1301,1300,Bacteria,0,4.0,0.0,-0.9,99.8,150.0,90.2,0.0,-0.04,-0.5,9.0,0.1,-0.5,98.0,46.8,16.6,0.0,-0.5
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,4.0,0.0,-0.3,99.8,130.3,76.7,0.0,-0.05599999999999999,-0.3,11.0,0.1,-0.7,95.6,46.8,16.1,0.0,-0.3
1311,Streptococcus agalactiae,"",1,1311,1301,1300,Bacteria,0,4.0,0.0,-0.0,98.5,133.5,76.9,0.0,-0.06400000000000002,-0.0,6.0,0.1,-0.8,97.1,45.2,14.6,0.0,-0.0
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,73.0,0.6,-0.8,99.4,137.3,80.8,0.0,-1.296,-0.6,236.0,2.0,-0.6,97.9,43.8,14.7,0.0,-0.6
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,80.0,0.7,-0.5,97.9,144.8,83.4,0.0,5.0,-0.4,30.0,0.3,-0.4,92.5,48.6,16.8,0.0,-0.4
1868187,Methylobacterium sp. B1.49.1,"",1,1868187,407,119045,Bacteria,0,8.0,0.1,100.0,100.0,150.0,90.6,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
408,Methylobacterium extorquens,"",1,408,407,119045,Bacteria,0,2.0,0.0,-0.3,97.7,129.5,72.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
114616,Methylobacterium nodulans,"",1,114616,407,119045,Bacteria,0,2.0,0.0,-0.3,80.8,78.0,20.9,0.0,0.0,0.1,4.0,0.0,0.1,75.5,49.0,12.5,0.0,0.1
334852,Methylobacterium oryzae,"",1,334852,407,119045,Bacteria,0,4.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
418223,Methylobacterium phyllosphaerae,"",1,418223,407,119045,Bacteria,0,2.0,0.0,-0.2,94.3,150.0,78.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
489702,Methylobacterium sp. RIB1-11,"",1,489702,407,119045,Bacteria,0,2.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1010610,Methylobacterium gnaphalii,"",1,1010610,407,119045,Bacteria,0,2.0,0.0,-0.4,99.4,150.0,89.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1660110,Methylobacterium sp. SCN 67-24,"",1,1660110,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,18.3,0.0,-0.2
1736254,Methylobacterium sp. Leaf104,"",1,1736254,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,98.0,49.0,19.8,0.0,-0.7
1811278,Methylobacterium sp. ALBL_085,"",1,1811278,407,119045,Bacteria,0,2.0,0.0,-0.9,95.6,134.0,71.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
426117,Methylobacterium sp. 4-46,"",1,426117,407,119045,Bacteria,0,6.0,0.1,-0.5,98.6,135.7,78.0,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
39956,Methylobacterium mesophilicum,"",1,39956,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-1.0,10.0,0.1,-1.0,95.9,48.5,17.6,0.0,-1.0
223967,Methylobacterium populi,"",1,223967,407,119045,Bacteria,0,2.0,0.0,-1.1,93.0,150.0,76.2,0.0,-0.04,-1.0,7.0,0.1,-1.0,94.9,47.7,17.0,0.0,-1.0
270351,Methylobacterium aquaticum,"",1,270351,407,119045,Bacteria,0,6.0,0.1,-0.7,96.9,148.3,83.3,0.0,-0.055,-0.5,6.0,0.1,-0.5,92.9,49.2,17.3,0.0,-0.5
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,42.0,0.4,-1.0,98.6,147.6,86.2,0.0,-0.2,-0.3,1.0,0.0,-0.3,95.9,49.0,17.4,0.0,-0.3
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,39.0,0.3,-1.0,88.8,136.7,60.8,0.0,1.6719999999999997,-1.0,95.0,0.8,-1.1,96.2,43.6,16.4,0.0,-1.0
472695,Pantoea septica,"",1,472695,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.6719999999999997,7.6,27.0,0.2,7.6,98.9,48.9,18.5,0.0,7.6
66269,Pantoea stewartii,"",1,66269,53335,1903409,Bacteria,0,5.0,0.0,0.3,85.8,136.6,54.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
470934,Pantoea vagans,"",1,470934,53335,1903409,Bacteria,0,3.0,0.0,-0.5,89.0,133.7,59.3,0.0,0.0,0.2,1.0,0.0,0.2,100.0,49.0,18.4,0.0,0.2
472693,Pantoea eucrina,"",1,472693,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.7,5.0,0.0,-1.7,81.2,16.0,8.3,0.0,-1.7
592316,Pantoea sp. At-9b,"",1,592316,53335,1903409,Bacteria,0,2.0,0.0,-0.0,87.0,133.5,55.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1484157,Pantoea sp. PSNIH2,"",1,1484157,53335,1903409,Bacteria,0,5.0,0.0,-1.0,88.8,141.4,63.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1484158,Pantoea sp. PSNIH1,"",1,1484158,53335,1903409,Bacteria,0,3.0,0.0,-0.4,89.0,136.7,60.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1964541,Pantoea latae,"",1,1964541,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,100.0,49.0,19.0,0.0,1.0
549,Pantoea agglomerans,"",1,549,53335,1903409,Bacteria,0,14.0,0.1,-0.4,91.2,137.1,66.1,0.0,-0.04,0.2,3.0,0.0,0.2,93.3,49.7,16.3,0.0,0.2
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,6.0,0.1,-0.1,86.8,132.0,54.3,0.0,-0.098,-0.1,7.0,0.1,-0.8,93.9,43.6,14.2,0.0,-0.1
-100053335,Non-species-specific reads in genus Pantoea,,1,-100053335,53335,1903409,Bacteria,0,1.0,0.0,-1.1,84.7,150.0,59.0,0.0,-0.396,-0.9,50.0,0.4,-0.9,96.6,42.9,16.2,0.0,-0.9
660514,Novispirillum,"",2,-100,660514,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,2.0,8.0,0.1,2.0,94.3,47.8,16.4,0.0,2.0
189,Novispirillum itersonii,"",1,189,660514,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,2.0,8.0,0.1,2.0,94.3,47.8,16.4,0.0,2.0
816,Bacteroides,"",2,-100,816,815,Bacteria,0,7.0,0.1,-1.2,97.9,144.7,83.4,0.0,0.104,-1.2,64.0,0.5,-2.6,92.4,47.5,16.5,0.0,-1.2
477666,Bacteroides graminisolvens,"",1,477666,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.104,0.4,8.0,0.1,0.4,93.6,43.9,14.9,0.0,0.4
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,4.0,0.0,-1.2,99.3,149.8,89.0,0.0,0.0,-1.2,2.0,0.0,-1.3,81.6,49.0,11.8,0.0,-1.2
28116,Bacteroides ovatus,"",1,28116,816,815,Bacteria,0,1.0,0.0,-0.6,88.9,117.0,50.2,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
47678,Bacteroides caccae,"",1,47678,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,77.6,49.0,11.5,0.0,-1.0
246787,Bacteroides cellulosilyticus,"",1,246787,816,815,Bacteria,0,2.0,0.0,-0.8,99.7,148.5,88.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.51,-2.7,53.0,0.5,-2.7,93.0,47.9,17.0,0.0,-2.7
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,20.0,0.2,-1.2,93.4,145.3,74.2,0.0,0.084,-1.2,14.0,0.1,-1.5,89.1,47.4,14.9,0.0,-1.2
199684,uncultured Bradyrhizobium sp.,"",1,199684,374,41294,Bacteria,0,8.0,0.1,0.7,95.6,149.9,81.4,0.0,0.084,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,2.0,0.0,-0.7,90.1,133.0,60.4,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
172088,Bradyrhizobium sp. th.b2,"",1,172088,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,49.5,18.8,0.0,0.0
335659,Bradyrhizobium sp. S23321,"",1,335659,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,5.0,0.0,-0.5,86.2,44.8,11.6,0.0,-0.5
989370,Bradyrhizobium manausense,"",1,989370,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.0,50.0,14.8,0.0,-0.1
1223566,Bradyrhizobium sp. CCGE-LA001,"",1,1223566,374,41294,Bacteria,0,4.0,0.0,-0.2,91.2,142.5,68.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1355477,Bradyrhizobium diazoefficiens,"",1,1355477,374,41294,Bacteria,0,4.0,0.0,-0.5,90.3,142.5,66.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,2.0,0.0,-0.9,98.4,150.0,87.1,0.0,-0.195,-0.9,6.0,0.1,-1.3,91.0,48.3,16.4,0.0,-0.9
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,24.0,0.2,-0.6,92.0,141.1,69.2,0.0,0.048,-0.4,24.0,0.2,-0.4,89.7,48.6,15.3,0.0,-0.4
1427523,Tessaracoccus lapidicaptus,"",1,1427523,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.2,6.0,0.1,1.2,97.7,49.5,18.0,0.0,1.2
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,92.3,48.6,15.6,0.0,-0.3
399497,Tessaracoccus flavescens,"",1,399497,72763,31957,Bacteria,0,3.0,0.0,-0.6,92.5,115.7,54.8,0.0,0.0,-0.2,3.0,0.0,-0.2,90.0,50.0,15.9,0.0,-0.2
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,4.0,0.0,-0.7,92.8,149.0,75.1,0.0,0.0,-0.4,1.0,0.0,-0.4,96.9,32.0,7.9,0.0,-0.4
1906324,Tessaracoccus sp. ZS01,"",1,1906324,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,97.0,49.0,16.8,0.0,-0.4
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,9.0,0.1,-0.4,88.6,140.4,62.1,0.0,-0.012,0.3,7.0,0.1,0.3,77.7,49.4,13.3,0.0,0.3
1909732,Tessaracoccus sp. T2.5-30,"",1,1909732,72763,31957,Bacteria,0,8.0,0.1,-0.6,95.4,147.4,79.7,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,-0.3,10.0,0.1,-0.3,94.0,47.1,16.5,0.0,-0.3
1736430,Pelomonas sp. Root1217,"",1,1736430,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,6.0,0.1,0.2,96.0,50.0,19.1,0.0,0.2
431059,Pelomonas puraquae,"",1,431059,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.5,18.3,0.0,-0.4
1736434,Pelomonas sp. Root1237,"",1,1736434,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.1,36.0,7.0,0.0,-0.3
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,16.0,0.1,0.3,99.9,147.1,88.4,0.0,0.006,0.3,4.0,0.0,-0.7,69.9,46.5,9.2,0.0,0.3
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,12.0,0.1,0.2,99.9,148.8,89.5,0.0,0.006,0.2,4.0,0.0,-0.7,69.9,46.5,9.2,0.0,0.2
-100003561,Non-species-specific reads in genus Spinacia,,1,-100003561,3561,1804623,Eukaryota,0,4.0,0.0,0.6,100.0,142.0,85.1,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
911,Nitrobacter,"",2,-100,911,41294,Bacteria,0,12.0,0.1,-0.5,92.1,142.8,69.7,0.0,0.005,-0.1,8.0,0.1,-0.1,98.2,48.8,17.8,0.0,-0.1
913,Nitrobacter winogradskyi,"",1,913,911,41294,Bacteria,0,8.0,0.1,0.1,88.9,146.1,65.6,0.0,0.005,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100000911,Non-species-specific reads in genus Nitrobacter,,1,-100000911,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,6.0,0.1,0.4,98.0,48.5,18.0,0.0,0.4
912,Nitrobacter hamburgensis,"",1,912,911,41294,Bacteria,0,4.0,0.0,-0.7,98.4,136.0,77.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
29421,Nitrobacter vulgaris,"",1,29421,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,99.0,49.5,17.5,0.0,0.3
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,4.0,0.0,-0.9,86.9,126.0,52.2,0.0,0.004000000000000001,-0.4,11.0,0.1,-0.4,94.8,49.4,17.3,0.0,-0.4
406341,Bosea sp. WAO,"",1,406341,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,6.0,0.1,0.1,95.2,49.0,16.8,0.0,0.1
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,99.0,50.0,17.9,0.0,-0.4
1036779,Bosea lupini,"",1,1036779,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,83.7,49.0,14.2,0.0,0.6
1526658,Bosea vaviloviae,"",1,1526658,85413,41294,Bacteria,0,2.0,0.0,-0.4,90.3,148.0,69.3,0.0,0.0,-0.2,2.0,0.0,-0.2,95.0,50.0,19.6,0.0,-0.2
2015316,Bosea sp. AS-1,"",1,2015316,85413,41294,Bacteria,0,2.0,0.0,-0.8,83.5,104.0,35.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
2052989,Unnamed genus taxon 2052989,,2,-100,2052989,76892,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,66.7,48.0,7.1,0.0,0.2
1978549,Aquidulcibacter paucihalophilus,"",1,1978549,2052989,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,66.7,48.0,7.1,0.0,0.2
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,67.3,49.0,7.7,0.0,-0.5
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,67.3,49.0,7.7,0.0,-0.5
1931200,Marinibacterium,"",2,-100,1931200,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,73.5,49.0,12.8,0.0,0.3
1679460,Marinibacterium profundimaris,"",1,1679460,1931200,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,73.5,49.0,12.8,0.0,0.3
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,201.0,1.7,-0.9,99.5,147.0,87.5,0.0,0.0,-0.9,213.0,1.8,-1.0,97.3,44.8,17.1,0.0,-0.9
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,5.0,0.0,-0.9,100.0,149.6,90.3,0.0,0.0,-0.5,5.0,0.0,-0.5,100.0,40.8,13.2,0.0,-0.5
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,4.0,0.0,-1.1,98.0,150.0,86.5,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1574624,[Propionibacterium] namnetense,"",1,1574624,1912216,31957,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,190.0,1.6,-0.9,99.5,146.8,87.4,0.0,-3.096,-0.9,208.0,1.8,-1.0,97.3,44.9,17.1,0.0,-0.9
1912215,Acidipropionibacterium,"",2,-100,1912215,31957,Bacteria,0,3.0,0.0,-1.0,93.4,125.7,61.6,0.0,0.0,-0.5,1.0,0.0,-0.5,76.7,43.0,10.3,0.0,-0.5
1748,Acidipropionibacterium acidipropionici,"",1,1748,1912215,31957,Bacteria,0,3.0,0.0,-1.0,93.4,125.7,61.6,0.0,0.0,-0.4,1.0,0.0,-0.4,76.7,43.0,10.3,0.0,-0.4
1851575,Solicoccozyma,"",2,-100,1851575,1851565,Eukaryota,0,1.0,0.0,-0.2,98.0,101.0,54.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-101851575,Non-species-specific reads in genus Solicoccozyma,,1,-101851575,1851575,1851565,Eukaryota,0,1.0,0.0,0.0,98.0,101.0,54.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1851555,Heterocephalacria,"",2,-100,1851555,5408,Eukaryota,0,1.0,0.0,100.0,99.0,97.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1041193,Heterocephalacria bachmannii,"",1,1041193,1851555,5408,Eukaryota,0,1.0,0.0,100.0,99.0,97.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1849828,Paeniclostridium,"",2,-100,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.0,46.0,15.0,0.0,-0.3
1505,Paeniclostridium sordellii,"",1,1505,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.0,46.0,15.0,0.0,-0.3
1803640,Dorcoceras,"",2,-100,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,86.7,49.3,13.9,0.0,-0.2
472368,Dorcoceras hygrometricum,"",1,472368,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,86.7,49.3,13.9,0.0,-0.2
1755676,Monashia,"",2,-100,1755676,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,9.6,0.0,-0.2
1428657,Monashia flava,"",1,1428657,1755676,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,9.6,0.0,-0.2
1742993,Pseudarthrobacter,"",2,-100,1742993,1268,Bacteria,0,10.0,0.1,-0.4,89.3,147.5,67.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-101742993,Non-species-specific reads in genus Pseudarthrobacter,,1,-101742993,1742993,1268,Bacteria,0,2.0,0.0,-0.2,89.9,148.0,68.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
85085,Pseudarthrobacter chlorophenolicus,"",1,85085,1742993,1268,Bacteria,0,2.0,0.0,-0.3,87.3,150.0,64.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
361575,Pseudarthrobacter phenanthrenivorans,"",1,361575,1742993,1268,Bacteria,0,6.0,0.1,-0.4,89.7,146.5,67.6,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1734920,Pseudorhodoplanes,"",2,-100,1734920,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.0,18.6,0.0,-0.4
1235591,Pseudorhodoplanes sinuspersici,"",1,1235591,1734920,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.0,18.6,0.0,-0.4
1649482,Pseudopedobacter,"",2,-100,1649482,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,11.3,0.0,-0.2
151895,Pseudopedobacter saltans,"",1,151895,1649482,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,11.3,0.0,-0.2
1634130,Gammarotettix,"",2,-100,1634130,62768,Eukaryota,0,1.0,0.0,1.0,94.7,76.0,34.6,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1634131,Gammarotettix genitalis,"",1,1634131,1634130,62768,Eukaryota,0,1.0,0.0,1.0,94.7,76.0,34.6,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1543704,Niveispirillum,"",2,-100,1543704,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.2,98.0,49.5,18.1,0.0,0.2
34011,Niveispirillum irakense,"",1,34011,1543704,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,98.0,49.5,18.1,0.0,1.0
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,80.4,42.0,8.8,0.0,-1.0
