tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
179582,alpha proteobacterium D-C(3)-20A,"",1,179582,-200,-300,Bacteria,0,2.0,0.1,100.0,99.0,132.0,76.2,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
229588,bacterium TB15,"",1,229588,-200,-300,Bacteria,0,2.0,0.1,100.0,100.0,143.5,86.1,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
380094,bacterium m5,"",1,380094,-200,-300,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
453999,uncultured marine ciliate,"",1,453999,-200,-300,Eukaryota,0,2.0,0.1,100.0,98.3,150.0,87.1,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
565202,groundwater biofilm bacterium S2,"",1,565202,-200,-300,Bacteria,0,2.0,0.1,100.0,98.6,146.0,85.1,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
585319,bacterium L200B.192,"",1,585319,-200,-300,Bacteria,0,2.0,0.1,100.0,90.1,98.5,42.4,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
692449,bacterium enrichment culture clone SBII10,"",1,692449,-200,-300,Bacteria,0,2.0,0.1,100.0,99.7,149.5,89.5,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
861953,fungal sp. mh1548.5.5,"",1,861953,-200,-300,Eukaryota,0,2.0,0.1,100.0,91.0,149.5,71.7,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
861965,fungal sp. mh1938.1,"",1,861965,-200,-300,Eukaryota,0,2.0,0.1,100.0,90.7,133.0,61.1,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
867807,bacterium P2-20-2,"",1,867807,-200,-300,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
904813,bacterium 30(2010),"",1,904813,-200,-300,Bacteria,0,2.0,0.1,100.0,99.6,97.5,54.1,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
931128,Retroviral Tet-shRNA expression vector TtRMPVIR,"",1,931128,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,144.5,86.8,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1012254,bacterium enrichment culture clone ALO1_GLFRUDD03FQZC8,"",1,1012254,-200,-300,Bacteria,0,3.0,0.1,100.0,99.4,118.0,67.8,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1172842,bacterium enrichment culture clone SeE2,"",1,1172842,-200,-300,Bacteria,0,2.0,0.1,100.0,99.5,99.0,55.1,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1197172,bacterium XJ149Q-12-3NYS1,"",1,1197172,-200,-300,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1213786,fungal sp. BG29,"",1,1213786,-200,-300,Eukaryota,0,2.0,0.1,100.0,100.0,120.5,70.4,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1330769,bacterium enrichment culture clone aHCH4_B1,"",1,1330769,-200,-300,Bacteria,0,2.0,0.1,100.0,100.0,104.0,59.2,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1548464,bacterium enrichment culture clone C_2010_SML_2,"",1,1548464,-200,-300,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1565073,Cloning vector pECL275,"",1,1565073,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,143.0,85.8,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1565074,Cloning vector pECJ3,"",1,1565074,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,149.0,89.9,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1627438,uncultured bacterium BD_contig03749,"",1,1627438,-200,-300,Bacteria,0,3.0,0.1,100.0,94.4,137.0,71.2,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1806421,bacterium DS3R-310,"",1,1806421,-200,-300,Bacteria,0,2.0,0.1,100.0,100.0,132.0,78.3,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1944681,Bacterial expression vector pJBtrc,"",1,1944681,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,115.0,66.7,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
164851,uncultured soil bacterium,"",1,164851,-200,-300,Bacteria,0,176.0,7.3,0.9,98.9,141.5,82.7,0.0,6.519,0.9,38.0,1.6,0.6,96.5,48.8,16.8,0.0,0.9
1895709,Alphaproteobacteria bacterium 64-11,"",1,1895709,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.36,10.6,6.0,0.3,10.6,76.7,47.5,13.6,0.0,10.6
358574,uncultured microorganism,"",1,358574,-200,-300,Uncategorized,0,29.0,1.2,7.5,98.6,144.0,83.7,0.0,6.3,7.5,0,0,-100,0.0,0.0,0.0,0.0,7.5
1986741,Gammaproteobacteria bacterium TMED182,"",1,1986741,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.8,14.5,4.0,0.2,14.5,66.3,43.0,7.9,0.0,14.5
208544,uncultured Burkholderiales bacterium,"",1,208544,-200,-300,Bacteria,0,29.0,1.2,6.5,97.0,116.7,63.2,0.0,5.46,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
1803507,Alphaproteobacteria bacterium 13_2_20CM_2_64_7,"",1,1803507,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.62,7.7,6.0,0.3,7.7,85.0,48.8,14.2,0.0,7.7
410857,Transfer vector pAcMLF9,"",1,410857,-200,-300,Uncategorized,0,60.0,2.5,2.5,99.7,139.8,83.1,0.0,4.375,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
137771,uncultured diatom,"",1,137771,-200,-300,Eukaryota,0,4.0,0.2,31.0,99.3,150.0,89.2,0.0,4.34,31.0,0,0,-100,0.0,0.0,0.0,0.0,31.0
797067,Promoter probe vector pEvoGlowRed,"",1,797067,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,4.32,0.6,86.0,3.6,0.6,97.1,41.2,13.6,0.0,0.6
86473,uncultured gamma proteobacterium,"",1,86473,-200,-300,Bacteria,0,27.0,1.1,5.2,98.1,144.4,83.2,0.0,4.004,5.2,0,0,-100,0.0,0.0,0.0,0.0,5.2
1397666,alpha proteobacterium RS24,"",1,1397666,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.9,3.9,12.0,0.5,3.9,89.7,38.3,14.1,0.0,3.9
1802166,Sphingobacteriia bacterium RIFOXYC2_FULL_35_18,"",1,1802166,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.8,3.8,11.0,0.5,3.8,81.7,48.0,14.0,0.0,3.8
487796,Flavobacteria bacterium MS024-2A,"",1,487796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.76,4.7,10.0,0.4,4.7,81.9,49.2,12.5,0.0,4.7
1701325,uncultured bacterium 5G12,"",1,1701325,-200,-300,Bacteria,0,2.0,0.1,-0.2,92.0,74.5,30.8,0.0,3.746,0.2,225.0,9.4,0.2,83.8,45.5,11.5,0.0,0.2
1703393,Dehalococcoidia bacterium DG_22,"",1,1703393,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.68,18.4,2.0,0.1,18.4,73.5,49.0,11.1,0.0,18.4
1860095,Bacteroidetes bacterium MedPE-SWsnd-G2,"",1,1860095,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.58,17.9,3.0,0.1,17.9,57.1,49.0,7.9,0.0,17.9
723587,uncultured nuHF2 cluster bacterium HF0130_29D04,"",1,723587,-200,-300,Bacteria,0,14.0,0.6,6.4,91.8,128.4,61.0,0.0,3.208,6.4,3.0,0.1,2.6,78.5,48.0,11.3,0.0,6.4
236499,uncultured Acetothermia bacterium,"",1,236499,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.08,15.4,2.0,0.1,15.4,59.2,49.0,7.8,0.0,15.4
1768112,bacterium P201,"",1,1768112,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.52,0.7,42.0,1.8,0.7,78.2,43.4,11.1,0.0,0.7
166587,uncultured Chloroflexi bacterium,"",1,166587,-200,-300,Bacteria,0,33.0,1.4,2.5,97.7,144.5,82.4,0.0,2.45,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
710994,uncultured Spirochaetales bacterium HF0500_06B09,"",1,710994,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4,1.0,29.0,1.2,1.0,87.1,25.5,8.5,0.0,1.0
130501,Cloning vector pLDR9,"",1,130501,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,2.34,0.9,32.0,1.3,0.9,98.7,49.7,16.7,0.0,0.9
1755443,Pleosporales sp.,"",1,1755443,-200,-300,Eukaryota,0,6.0,0.3,10.8,99.7,143.7,85.8,0.0,2.268,10.8,0,0,-100,0.0,0.0,0.0,0.0,10.8
1393662,uncultured bacterium Contigcl_1787,"",1,1393662,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.22,3.7,6.0,0.3,3.7,86.4,39.3,8.3,0.0,3.7
1195845,bacterium EBAD57,"",1,1195845,-200,-300,Bacteria,0,4.0,0.2,15.6,88.8,120.8,52.1,0.0,2.184,15.6,0,0,-100,0.0,0.0,0.0,0.0,15.6
86027,uncultured beta proteobacterium,"",1,86027,-200,-300,Bacteria,0,26.0,1.1,2.8,98.1,127.6,72.0,0.0,2.156,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1276081,Mutagenesis vector pGPI-SceI-2,"",1,1276081,-200,-300,Uncategorized,0,8.0,0.3,9.5,99.4,137.8,81.0,0.0,1.9949999999999997,9.5,0,0,-100,0.0,0.0,0.0,0.0,9.5
1659201,Parcubacteria bacterium C7867-007,"",1,1659201,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8,9.0,2.0,0.1,9.0,67.1,47.0,7.8,0.0,9.0
1781161,uncultured bacterium pBE3-1,"",1,1781161,-200,-300,Bacteria,0,4.0,0.2,11.4,94.7,144.0,75.8,0.0,1.596,11.4,0,0,-100,0.0,0.0,0.0,0.0,11.4
1031331,Expression vector pLoxGentrc,"",1,1031331,-200,-300,Uncategorized,0,26.0,1.1,2.0,99.6,138.8,82.1,0.0,1.54,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1358116,Cloning vector pVv3,"",1,1358116,-200,-300,Uncategorized,0,18.0,0.8,2.4,92.4,134.7,67.5,0.0,1.404,2.4,2.0,0.1,0.3,96.5,22.5,8.1,0.0,2.4
1343846,uncultured bacterium FPPP_33K14,"",1,1343846,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4,0.5,33.0,1.4,0.5,77.0,44.2,9.7,0.0,0.5
1803438,Acidobacteria bacterium 13_1_20CM_58_21,"",1,1803438,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4,7.0,3.0,0.1,7.0,60.3,47.0,7.0,0.0,7.0
978309,Cloning vector pCST5-URA3,"",1,978309,-200,-300,Uncategorized,0,20.0,0.8,2.3,99.4,149.1,88.7,0.0,1.288,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
1249019,Cloning vector 5' EGFP reporter,"",1,1249019,-200,-300,Uncategorized,0,7.0,0.3,5.8,99.2,147.1,87.1,0.0,1.218,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1897048,Clostridiales bacterium 52_15,"",1,1897048,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2,3.0,4.0,0.2,3.0,95.5,50.0,19.5,0.0,3.0
710787,uncultured Rhodospirillales bacterium HF0200_01O14,"",1,710787,-200,-300,Bacteria,0,2.0,0.1,11.4,92.6,103.0,48.2,0.0,1.198,11.4,11.0,0.5,0.4,77.9,40.8,7.6,0.0,11.4
1797940,Elusimicrobia bacterium RBG_16_66_12,"",1,1797940,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.16,5.8,2.0,0.1,5.8,72.3,47.0,9.4,0.0,5.8
542474,uncultured bacterium HF0010_05N09,"",1,542474,-200,-300,Bacteria,0,4.0,0.2,8.0,91.3,107.0,48.9,0.0,1.12,8.0,0,0,-100,0.0,0.0,0.0,0.0,8.0
710808,uncultured alpha proteobacterium HF0130_06E21,"",1,710808,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.12,0.7,18.0,0.8,0.7,79.2,39.8,10.1,0.0,0.7
1805127,Deltaproteobacteria bacterium CG2_30_66_27,"",1,1805127,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.12,5.6,3.0,0.1,5.6,87.8,49.0,14.6,0.0,5.6
420618,Shuttle cloning vector pDOJ4,"",1,420618,-200,-300,Uncategorized,0,3.0,0.1,14.6,100.0,141.0,84.4,0.0,1.022,14.6,0,0,-100,0.0,0.0,0.0,0.0,14.6
1861639,Firmicutes bacterium ZCTH02-B6,"",1,1861639,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.1,5.0,69.4,49.0,10.8,0.0,5.0
175243,uncultured Ascomycota,"",1,175243,-200,-300,Eukaryota,0,17.0,0.7,2.0,98.8,131.6,75.8,0.0,0.98,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
488448,Cloning vector pFOSAMP,"",1,488448,-200,-300,Uncategorized,0,2.0,0.1,13.8,100.0,147.5,88.9,0.0,0.966,13.8,0,0,-100,0.0,0.0,0.0,0.0,13.8
1813822,fungal sp. No.14919,"",1,1813822,-200,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.96,4.8,3.0,0.1,4.8,88.0,41.0,15.5,0.0,4.8
106076,Cloning vector pTCF,"",1,106076,-200,-300,Uncategorized,0,2.0,0.1,13.1,100.0,124.0,72.8,0.0,0.917,13.1,0,0,-100,0.0,0.0,0.0,0.0,13.1
1805056,Chloroflexi bacterium 13_1_20CM_2_59_7,"",1,1805056,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,4.5,2.0,0.1,4.5,88.0,50.0,18.1,0.0,4.5
342579,bacterium RRLBTPL IV-3,"",1,342579,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8800000000000001,4.4,2.0,0.1,4.4,70.6,17.0,13.0,0.0,4.4
663177,mixed culture bacterium PE_gF3SD01_22,"",1,663177,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.84,4.2,2.0,0.1,4.2,90.8,49.0,15.8,0.0,4.2
1798299,Gammaproteobacteria bacterium RIFCSPLOWO2_02_FULL_57_10,"",1,1798299,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.84,2.1,4.0,0.2,2.1,84.2,49.0,12.6,0.0,2.1
710825,uncultured delta proteobacterium HF0070_15B21,"",1,710825,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.74,3.7,2.0,0.1,3.7,62.5,48.0,6.8,0.0,3.7
187307,Reporter vector pALH122,"",1,187307,-200,-300,Uncategorized,0,12.0,0.5,2.1,96.7,122.0,67.2,0.0,0.735,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
96156,unidentified oral bacterium AP60-17,"",1,96156,-200,-300,Bacteria,0,2.0,0.1,10.4,99.3,150.0,89.2,0.0,0.7279999999999999,10.4,0,0,-100,0.0,0.0,0.0,0.0,10.4
247266,permafrost bacterium DT-IV29,"",1,247266,-200,-300,Bacteria,0,2.0,0.1,10.4,100.0,131.5,77.9,0.0,0.7279999999999999,10.4,0,0,-100,0.0,0.0,0.0,0.0,10.4
338567,uncultured Malassezia,"",1,338567,-200,-300,Eukaryota,0,18.0,0.8,1.3,99.1,149.3,88.3,0.0,0.7279999999999999,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1895841,Sphingobacteriales bacterium 50-39,"",1,1895841,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.72,1.8,5.0,0.2,1.8,82.5,49.2,15.5,0.0,1.8
147260,Plasposon NKBOR,"",1,147260,-200,-300,Uncategorized,0,4.0,0.2,2.1,99.7,150.0,89.9,0.0,0.714,2.1,8.0,0.3,0.7,97.7,49.1,16.9,0.0,2.1
1822055,Cloning vector pPolh-1629,"",1,1822055,-200,-300,Uncategorized,0,2.0,0.1,10.0,100.0,144.5,86.8,0.0,0.7,10.0,0,0,-100,0.0,0.0,0.0,0.0,10.0
1897043,Clostridiales bacterium 41_12_two_minus,"",1,1897043,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7,3.5,3.0,0.1,3.5,98.0,50.0,20.8,0.0,3.5
698381,uncultured bacterium 162,"",1,698381,-200,-300,Bacteria,0,2.0,0.1,9.7,96.8,123.5,67.0,0.0,0.6789999999999999,9.7,0,0,-100,0.0,0.0,0.0,0.0,9.7
1088641,Cloning vector pSI-AAL6,"",1,1088641,-200,-300,Uncategorized,0,2.0,0.1,9.7,100.0,149.5,90.2,0.0,0.6789999999999999,9.7,0,0,-100,0.0,0.0,0.0,0.0,9.7
13136,unidentified marine bacterioplankton,"",1,13136,-200,-300,Bacteria,0,6.0,0.3,3.2,97.5,110.7,59.8,0.0,0.672,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
1709939,Ascomycota sp.,"",1,1709939,-200,-300,Eukaryota,0,4.0,0.2,4.8,100.0,150.0,90.6,0.0,0.672,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
175275,uncultured Cercozoa,"",1,175275,-200,-300,Eukaryota,0,4.0,0.2,4.7,100.0,150.0,90.6,0.0,0.658,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
1797483,Betaproteobacteria bacterium RIFCSPLOWO2_02_67_12,"",1,1797483,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.64,3.2,2.0,0.1,3.2,88.4,43.0,11.9,0.0,3.2
1425164,uncultured bacterium ctg7180000001449,"",1,1425164,-200,-300,Bacteria,0,17.0,0.7,1.3,95.0,115.5,59.6,0.0,0.6369999999999999,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1263000,Firmicutes bacterium CAG:110,"",1,1263000,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6,3.0,2.0,0.1,3.0,83.0,47.0,13.2,0.0,3.0
100272,uncultured eukaryote,"",1,100272,-200,-300,Eukaryota,0,47.0,2.0,0.4,93.9,132.4,68.4,0.0,0.56,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
279558,bacterium WS19_479,"",1,279558,-200,-300,Bacteria,0,2.0,0.1,8.0,90.4,105.5,46.5,0.0,0.56,8.0,0,0,-100,0.0,0.0,0.0,0.0,8.0
563906,Retroviral expression vector L149,"",1,563906,-200,-300,Uncategorized,0,4.0,0.2,3.9,99.8,126.0,73.8,0.0,0.546,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
1797193,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_67_14b,"",1,1797193,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.52,1.3,5.0,0.2,1.3,80.2,48.0,13.7,0.0,1.3
542472,uncultured bacterium HF0010_04H24,"",1,542472,-200,-300,Bacteria,0,8.0,0.3,2.3,98.1,133.0,75.4,0.0,0.483,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
652708,Bacteroidetes oral taxon 274,"",1,652708,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.48,2.4,2.0,0.1,2.4,78.7,47.0,12.5,0.0,2.4
120119,Expression vector pCMV4,"",1,120119,-200,-300,Uncategorized,0,4.0,0.2,3.3,98.5,139.3,80.1,0.0,0.462,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
1151785,Cloning vector pANTS-AraLambdaREDdnaAdnaN,"",1,1151785,-200,-300,Uncategorized,0,4.0,0.2,3.3,98.7,121.5,69.4,0.0,0.462,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
1424958,uncultured bacterium ctg7180000000909,"",1,1424958,-200,-300,Bacteria,0,27.0,1.1,0.6,97.5,146.8,83.6,0.0,0.462,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1500412,uncultured bacterium 183_29_M04,"",1,1500412,-200,-300,Bacteria,0,8.0,0.3,2.2,98.7,150.0,88.0,0.0,0.462,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1862950,Rhizobiales bacterium NRL2,"",1,1862950,-200,-300,Bacteria,0,6.0,0.3,2.2,86.2,112.0,43.4,0.0,0.462,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1895826,Rhodospirillales bacterium 70-18,"",1,1895826,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.46,2.3,2.0,0.1,2.3,76.6,49.0,11.1,0.0,2.3
1701327,uncultured bacterium 5H7,"",1,1701327,-200,-300,Bacteria,0,22.0,0.9,0.7,95.6,137.6,73.9,0.0,0.4409999999999999,0.7,71.0,3.0,-0.0,86.5,42.5,13.1,0.0,0.7
1797364,Bacteroidetes bacterium RIFCSPLOWO2_12_FULL_35_15,"",1,1797364,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.44,2.2,3.0,0.1,2.2,62.7,47.3,8.6,0.0,2.2
106613,Expression vector pCENEX645,"",1,106613,-200,-300,Uncategorized,0,4.0,0.2,3.1,97.7,122.3,67.9,0.0,0.434,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
2389,Transposon Tn10,"",1,2389,-200,-300,Uncategorized,0,1.0,0.0,-0.0,96.7,150.0,83.7,0.0,0.42,0.7,8.0,0.3,0.7,93.1,49.3,16.9,0.0,0.7
1276082,Suicide vector pGPI-SceI-XCm,"",1,1276082,-200,-300,Uncategorized,0,4.0,0.2,3.0,99.7,149.0,89.2,0.0,0.42,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1387570,Expression plasmid pJT-lambdaPl-cI-Amp,"",1,1387570,-200,-300,Uncategorized,0,4.0,0.2,3.0,99.7,140.8,83.6,0.0,0.42,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1768115,bacterium F082,"",1,1768115,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.42,0.7,8.0,0.3,0.7,72.5,47.1,8.8,0.0,0.7
1798290,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_63_22,"",1,1798290,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.42,0.7,6.0,0.3,0.7,91.2,49.0,15.2,0.0,0.7
1545806,S. aureus-E. coli shuttle vector pBUS1-Pcap,"",1,1545806,-200,-300,Uncategorized,0,2.0,0.1,5.5,100.0,150.0,90.6,0.0,0.385,5.5,0,0,-100,0.0,0.0,0.0,0.0,5.5
1262999,Firmicutes bacterium CAG:103,"",1,1262999,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.38,1.9,2.0,0.1,1.9,100.0,49.5,18.7,0.0,1.9
1797389,Bdellovibrionales bacterium RIFCSPHIGHO2_01_FULL_40_29,"",1,1797389,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.38,1.9,2.0,0.1,1.9,79.6,49.0,14.5,0.0,1.9
1701326,uncultured bacterium 5G4,"",1,1701326,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.36,0.1,44.0,1.8,0.1,81.8,39.9,9.7,0.0,0.1
76524,Plasposon pTnMod-SmO,"",1,76524,-200,-300,Uncategorized,0,2.0,0.1,5.1,99.7,113.5,65.0,0.0,0.3569999999999999,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
239730,uncultured Actinomycetales bacterium,"",1,239730,-200,-300,Bacteria,0,11.0,0.5,1.0,99.5,150.0,89.4,0.0,0.35,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
542831,Cloning vector pRG930cm,"",1,542831,-200,-300,Uncategorized,0,4.0,0.2,2.4,99.5,149.0,88.9,0.0,0.336,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,9.0,0.4,-0.3,92.6,116.7,54.9,0.0,0.316,0.4,12.0,0.5,0.4,81.5,43.4,11.2,0.0,0.4
128421,Expression vector pNCO-HIS6-TM-YCHB,"",1,128421,-200,-300,Uncategorized,0,8.0,0.3,1.5,99.8,147.3,88.3,0.0,0.315,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
322727,Expression vector pVTLU263,"",1,322727,-200,-300,Uncategorized,0,4.0,0.2,2.2,99.8,150.0,90.2,0.0,0.308,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1778481,Methylophilales bacterium LSUCC0135,"",1,1778481,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,0.5,8.0,0.3,0.5,85.6,48.8,13.4,0.0,0.5
1801708,Nitrospirae bacterium RBG_16_64_22,"",1,1801708,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,1.5,2.0,0.1,1.5,89.8,49.0,17.3,0.0,1.5
253830,uncultured Myxococcales bacterium,"",1,253830,-200,-300,Bacteria,0,4.0,0.2,2.1,100.0,149.8,90.4,0.0,0.294,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
1128421,bacterium JKG1,"",1,1128421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,0.7,4.0,0.2,0.7,87.2,43.0,12.1,0.0,0.7
1425034,uncultured bacterium ctg7180000000987,"",1,1425034,-200,-300,Bacteria,0,10.0,0.4,1.0,93.3,142.2,72.2,0.0,0.28,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1797616,Chloroflexi bacterium GWC2_73_18,"",1,1797616,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,1.4,3.0,0.1,1.4,63.9,48.0,9.4,0.0,1.4
1812984,Cloning vector pJV53-GFP,"",1,1812984,-200,-300,Uncategorized,0,2.0,0.1,4.0,98.7,115.5,64.3,0.0,0.28,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
1895836,Sphingobacteriales bacterium 41-5,"",1,1895836,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,1.4,2.0,0.1,1.4,91.2,34.0,6.4,0.0,1.4
1970199,Sorangiineae bacterium NIC37A_2,"",1,1970199,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,1.4,2.0,0.1,1.4,96.0,50.0,16.2,0.0,1.4
