tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1921510,Sphingomonas sp. JJ-A5,"",1,1921510,13687,41297,Bacteria,0,1.0,0.0,-0.7,96.2,26.0,4.9,0.0,0.0,0.1,1.0,0.0,0.1,70.7,41.0,10.7,0.0,0.1
428632,Sphingomonas sp. P5-36,"",1,428632,13687,41297,Bacteria,0,2.0,0.0,100.0,100.0,93.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
941907,Sphingomonas indica,"",1,941907,13687,41297,Bacteria,0,2.0,0.0,-0.6,96.9,131.0,72.1,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1007515,Sphingomonas sp. 133,"",1,1007515,13687,41297,Bacteria,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1221571,Sphingomonas sp. SL2,"",1,1221571,13687,41297,Bacteria,0,2.0,0.0,0.2,99.3,144.0,85.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
529705,Sphingomonas changbaiensis,"",1,529705,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,5.0,0.1,-0.1,83.6,45.0,12.4,0.0,-0.1
160791,Sphingomonas wittichii,"",1,160791,13687,41297,Bacteria,0,8.0,0.1,-0.1,87.8,131.0,55.6,0.0,-0.008000000000000002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1112214,Sphingomonas sp. PAMC 26605,"",1,1112214,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.1,-0.2,87.8,49.3,16.0,0.0,-0.2
1735689,Sphingomonas sp. Leaf23,"",1,1735689,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,3.0,0.1,-0.2,98.6,49.0,19.2,0.0,-0.2
1283312,Sphingomonas sp. DC-6,"",1,1283312,13687,41297,Bacteria,0,4.0,0.1,-0.2,91.3,150.0,72.7,0.0,-0.016,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1609977,Sphingomonas hengshuiensis,"",1,1609977,13687,41297,Bacteria,0,8.0,0.1,-0.5,85.2,123.0,46.9,0.0,-0.022,0.3,3.0,0.1,0.3,95.0,46.0,14.8,0.0,0.3
158754,uncultured Sphingomonas sp.,"",1,158754,13687,41297,Bacteria,0,8.0,0.1,-0.4,98.7,144.5,84.2,0.0,-0.03200000000000001,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
392409,Sphingomonas jaspsi,"",1,392409,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,3.0,0.1,-0.6,88.4,48.7,16.1,0.0,-0.6
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,7.0,0.1,-0.6,86.1,134.9,54.3,0.0,-0.048,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1380389,Sphingomonas sp. URHD0057,"",1,1380389,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.3,17.0,0.3,-0.3,78.9,47.5,12.0,0.0,-0.3
40681,Sphingomonas asaccharolytica,"",1,40681,13687,41297,Bacteria,0,4.0,0.1,-0.7,97.3,150.0,85.1,0.0,-0.05599999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1390395,Sphingomonas sp. LK11,"",1,1390395,13687,41297,Bacteria,0,6.0,0.1,-0.7,95.4,121.0,63.2,0.0,-0.05599999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1811331,Sphingomonas sp. ALBL_100,"",1,1811331,13687,41297,Bacteria,0,4.0,0.1,-0.7,96.4,150.0,83.0,0.0,-0.05599999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,3.0,0.1,-0.8,96.1,145.0,79.8,0.0,-0.06400000000000002,-0.5,2.0,0.0,-0.5,99.0,48.0,16.5,0.0,-0.5
1560345,Sphingomonas panacis,"",1,1560345,13687,41297,Bacteria,0,6.0,0.1,-0.8,90.4,147.7,69.8,0.0,-0.06400000000000002,0.1,2.0,0.0,0.1,91.8,49.0,15.4,0.0,0.1
745310,Sphingomonas sp. MM-1,"",1,745310,13687,41297,Bacteria,0,3.0,0.1,-0.8,95.4,142.0,76.9,0.0,-0.06400000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1030157,Sphingomonas sp. KC8,"",1,1030157,13687,41297,Bacteria,0,3.0,0.1,-0.8,90.1,128.3,59.3,0.0,-0.06400000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,18.0,0.3,-0.3,94.3,141.7,73.9,0.0,-0.072,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,9.0,0.2,-0.5,91.7,143.6,70.0,0.0,-0.08,0.1,1.0,0.0,0.1,93.9,49.0,15.9,0.0,0.1
407019,Sphingomonas astaxanthinifaciens,"",1,407019,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.4,30.0,0.5,-0.4,86.1,47.2,13.8,0.0,-0.4
1221575,Sphingomonas sp. SL9,"",1,1221575,13687,41297,Bacteria,0,22.0,0.4,-0.5,98.1,148.9,85.8,0.0,-0.16,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1938607,Sphingomonas sp. LM7,"",1,1938607,13687,41297,Bacteria,0,17.0,0.3,-0.7,96.4,145.3,80.2,0.0,-0.16799999999999998,-0.4,1.0,0.0,-0.4,84.0,50.0,19.1,0.0,-0.4
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,28.0,0.5,-0.8,96.3,147.1,81.4,0.0,-0.32000000000000006,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,151.0,2.6,-0.8,98.9,148.2,87.1,0.0,-1.8440000000000003,-0.6,30.0,0.5,-0.6,92.3,48.8,16.2,0.0,-0.6
75984,Mannheimia,"",2,-100,75984,712,Bacteria,0,47.0,0.8,3.6,98.5,149.4,87.2,0.0,7.02,3.6,64.0,1.1,1.6,91.2,38.5,10.8,0.0,3.6
85404,Mannheimia varigena,"",1,85404,75984,712,Bacteria,0,31.0,0.5,3.9,99.3,149.8,89.0,0.0,7.02,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
75985,Mannheimia haemolytica,"",1,75985,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.992,1.7,64.0,1.1,1.7,91.2,38.5,10.8,0.0,1.7
1432056,Mannheimia sp. USDA-ARS-USMARC-1261,"",1,1432056,75984,712,Bacteria,0,4.0,0.1,5.0,94.6,144.8,76.4,0.0,1.8,5.0,0,0,-100,0.0,0.0,0.0,0.0,5.0
-100075984,Non-species-specific reads in genus Mannheimia,,1,-100075984,75984,712,Bacteria,0,12.0,0.2,1.1,97.9,150.0,86.2,0.0,0.792,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
379899,Niabella,"",2,-100,379899,563835,Bacteria,0,6.0,0.1,-0.3,92.3,141.2,69.4,0.0,7.0,0.7,6.0,0.1,0.7,81.2,46.5,12.9,0.0,0.7
1660118,Niabella sp. SCN 42-15,"",1,1660118,379899,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.0,100.0,3.0,0.1,100.0,85.9,45.0,13.0,0.0,100.0
446683,Niabella soli,"",1,446683,379899,563835,Bacteria,0,6.0,0.1,0.1,92.3,141.2,69.4,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100379899,Non-species-specific reads in genus Niabella,,1,-100379899,379899,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,79.2,48.0,14.1,0.0,0.5
1176587,Niabella ginsenosidivorans,"",1,1176587,379899,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,70.8,48.0,10.4,0.0,0.9
58670,Hypsibius,"",2,-100,58670,58669,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7.0,0.7,5.0,0.1,0.7,95.9,38.6,13.4,0.0,0.7
-100058670,Non-species-specific reads in genus Hypsibius,,1,-100058670,58670,58669,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7.0,100.0,5.0,0.1,100.0,95.9,38.6,13.4,0.0,100.0
7158,Aedes,"",2,-100,7158,7157,Eukaryota,0,4.0,0.1,0.7,91.1,81.0,33.2,0.0,7.0,0.7,3.0,0.1,0.2,80.0,20.0,11.2,0.0,0.7
7160,Aedes albopictus,Asian tiger mosquito,1,7160,7158,7157,Eukaryota,0,4.0,0.1,100.0,91.1,81.0,33.2,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
7159,Aedes aegypti,yellow fever mosquito,1,7159,7158,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07400000000000001,3.7,3.0,0.1,3.7,80.0,20.0,11.2,0.0,3.7
5144,Podospora,"",2,-100,5144,42302,Eukaryota,0,2.0,0.0,-0.2,86.1,122.0,48.1,0.0,6.498,5.7,10.0,0.2,5.7,96.7,42.4,14.7,0.0,5.7
5145,Podospora anserina,"",1,5145,5144,42302,Eukaryota,0,2.0,0.0,-0.2,86.1,122.0,48.1,0.0,6.498,5.7,10.0,0.2,5.7,96.7,42.4,14.7,0.0,5.7
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,19.0,0.3,-0.2,90.8,116.4,53.9,0.0,6.0,-0.2,106.0,1.8,-0.6,81.9,43.4,11.6,0.0,-0.2
343517,Paenibacillus barengoltzii,"",1,343517,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,4.0,0.1,100.0,90.9,49.0,17.4,0.0,100.0
414771,Paenibacillus donghaensis,"",1,414771,44249,186822,Bacteria,0,4.0,0.1,9.4,86.8,118.0,48.2,0.0,0.188,9.4,2.0,0.0,6.0,95.9,49.0,17.1,0.0,9.4
1536775,Paenibacillus sp. FSL H7-0737,"",1,1536775,44249,186822,Bacteria,0,4.0,0.1,8.2,98.9,149.8,88.0,0.0,0.164,8.2,0,0,-100,0.0,0.0,0.0,0.0,8.2
1406,Paenibacillus polymyxa,"",1,1406,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,1.0,5.0,0.1,1.0,85.3,33.8,7.1,0.0,1.0
162209,Paenibacillus naphthalenovorans,"",1,162209,44249,186822,Bacteria,0,4.0,0.1,1.9,91.6,68.5,27.1,0.0,0.038,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
365617,Paenibacillus sabinae,"",1,365617,44249,186822,Bacteria,0,1.0,0.0,0.5,83.3,84.0,26.3,0.0,0.0,100.0,2.0,0.0,100.0,81.8,44.0,12.8,0.0,100.0
1078505,Paenibacillus sp. HGH0039,"",1,1078505,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,60.9,46.0,6.2,0.0,100.0
1449063,Paenibacillus sp. UNC451MF,"",1,1449063,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,62.5,48.0,7.1,0.0,0.8
1590651,Paenibacillus sp. VKM B-2647,"",1,1590651,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,92.0,50.0,19.0,0.0,0.2
1736388,Paenibacillus sp. Soil522,"",1,1736388,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,67.3,49.0,9.8,0.0,0.3
44251,Paenibacillus durus,"",1,44251,44249,186822,Bacteria,0,1.0,0.0,0.5,79.9,139.0,44.6,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
483937,Paenibacillus riograndensis,"",1,483937,44249,186822,Bacteria,0,2.0,0.0,0.7,89.0,113.5,48.5,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1126833,Paenibacillus beijingensis,"",1,1126833,44249,186822,Bacteria,0,1.0,0.0,-0.1,84.6,130.0,49.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
44252,Paenibacillus macerans,"",1,44252,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,3.0,0.1,-0.4,87.0,43.3,12.3,0.0,-0.4
652715,Paenibacillus sp. oral taxon 786,"",1,652715,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,12.0,0.2,-0.3,86.2,42.3,12.5,0.0,-0.3
1472719,Paenibacillus sp. P1XP2,"",1,1472719,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,12.0,0.2,-0.3,74.0,41.8,9.3,0.0,-0.3
-100044249,Non-species-specific reads in genus Paenibacillus,,1,-100044249,44249,186822,Bacteria,0,2.0,0.0,-0.4,95.1,143.5,76.5,0.0,-0.042,-0.4,3.0,0.1,-0.7,97.3,49.0,18.9,0.0,-0.4
1962644,Paenibacillus sp. VT-16-81,"",1,1962644,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.8,6.0,0.1,-0.8,88.0,42.7,10.3,0.0,-0.8
483908,Paenibacillus sp. P22,"",1,483908,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.324,-0.6,52.0,0.9,-0.6,80.5,43.6,11.6,0.0,-0.6
662,Vibrio,"",2,-100,662,641,Bacteria,0,7.0,0.1,-0.3,92.1,135.0,66.6,0.0,5.544,-0.3,572.0,9.7,-1.2,94.2,44.1,15.7,0.0,-0.3
1918946,Vibrio palustris,"",1,1918946,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.544,7.7,37.0,0.6,7.7,83.1,37.9,7.7,0.0,7.7
553239,Vibrio breoganii,"",1,553239,662,641,Bacteria,0,2.0,0.0,1.0,92.4,122.5,60.1,0.0,0.024,1.0,4.0,0.1,0.2,89.5,40.8,14.3,0.0,1.0
663,Vibrio alginolyticus,"",1,663,662,641,Bacteria,0,1.0,0.0,-0.9,99.3,150.0,89.2,0.0,0.0,-0.9,2.0,0.0,-1.5,84.9,43.5,12.3,0.0,-0.9
691,Vibrio natriegens,"",1,691,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,2.8,81.6,49.0,14.3,0.0,2.8
29495,Vibrio navarrensis,"",1,29495,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,96.9,48.5,18.0,0.0,-0.7
246167,Vibrio crassostreae,"",1,246167,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,74.4,39.0,6.5,0.0,-0.7
397884,Vibrio sp. 04Ya090,"",1,397884,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,96.0,50.0,18.7,0.0,-1.2
398736,Vibrio rhizosphaerae,"",1,398736,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,63.8,47.0,8.1,0.0,100.0
1507979,Vibrio sp. J2-29,"",1,1507979,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,75.5,49.0,12.1,0.0,-0.6
1763883,Vibrio cidicii,"",1,1763883,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.7,1.0,0.0,-1.7,96.7,30.0,8.3,0.0,-1.7
676,Vibrio fluvialis,"",1,676,662,641,Bacteria,0,1.0,0.0,-0.1,76.7,129.0,35.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
45658,Vibrio scophthalmi,"",1,45658,662,641,Bacteria,0,1.0,0.0,-0.3,91.2,136.0,64.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
400970,Vibrio sp. RV-16,"",1,400970,662,641,Bacteria,0,1.0,0.0,-1.1,100.0,150.0,90.6,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.8,4.0,0.1,-0.8,88.8,47.5,16.8,0.0,-0.8
47951,Vibrio cyclitrophicus,"",1,47951,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.8,4.0,0.1,-0.8,97.0,49.5,18.5,0.0,-0.8
55601,Vibrio anguillarum,"",1,55601,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.2,25.0,0.4,-0.2,94.2,40.8,13.2,0.0,-0.2
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.168,-0.7,12.0,0.2,-0.7,90.8,22.3,8.7,0.0,-0.7
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.252,-0.7,18.0,0.3,-0.7,88.0,46.9,14.9,0.0,-0.7
672,Vibrio vulnificus,"",1,672,662,641,Bacteria,0,1.0,0.0,-0.3,92.6,135.0,66.6,0.0,-0.3,-0.3,8.0,0.1,-2.5,96.7,48.9,18.8,0.0,-0.3
28172,Vibrio metschnikovii,"",1,28172,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.54,-1.5,15.0,0.3,-1.5,95.9,48.8,18.1,0.0,-1.5
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-9.768,-1.1,433.0,7.4,-1.1,95.7,45.0,16.7,0.0,-1.1
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,60.0,1.0,2.0,90.0,134.5,61.2,0.0,5.28,2.4,119.0,2.0,2.4,93.9,47.1,15.8,0.0,2.4
64988,Alcanivorax jadensis,"",1,64988,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.28,4.4,30.0,0.5,4.4,92.6,45.1,14.6,0.0,4.4
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,12.0,0.2,2.3,90.9,136.4,63.9,0.0,5.12,2.5,41.0,0.7,2.5,96.6,47.0,16.3,0.0,2.5
1306787,Alcanivorax pacificus,"",1,1306787,59753,224372,Bacteria,0,33.0,0.6,2.6,90.4,138.1,64.0,0.0,4.176,2.6,26.0,0.4,1.1,92.7,49.0,16.0,0.0,2.6
59754,Alcanivorax borkumensis,"",1,59754,59753,224372,Bacteria,0,5.0,0.1,2.3,87.4,138.4,59.0,0.0,0.46,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
1113895,Alcanivorax sp. NBRC 102024,"",1,1113895,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.432,1.8,8.0,0.1,1.8,86.3,48.9,15.6,0.0,1.8
1094342,Alcanivorax xenomutans,"",1,1094342,59753,224372,Bacteria,0,5.0,0.1,0.9,86.3,135.0,54.3,0.0,0.18,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
285091,Alcanivorax dieselolei,"",1,285091,59753,224372,Bacteria,0,3.0,0.1,0.0,92.0,107.7,49.8,0.0,0.0,0.0,2.0,0.0,-0.1,89.8,49.0,16.3,0.0,0.0
519051,Alcanivorax hongdengensis,"",1,519051,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,100.0,50.0,20.3,0.0,0.3
1113728,Alcanivorax sp. NBRC 101098,"",1,1113728,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.5,2.0,0.0,3.5,94.0,50.0,16.7,0.0,3.5
1795868,Alcanivorax sp. Nap_24,"",1,1795868,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,95.4,48.5,16.5,0.0,0.0
1798238,Alcanivorax sp. DSM 26293,"",1,1798238,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.9,100.0,46.0,16.2,0.0,1.9
1822220,Alcanivorax sp. HI0011,"",1,1822220,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,92.7,40.0,11.8,0.0,1.4
2014542,Alcanivorax sp. N3-7A,"",1,2014542,59753,224372,Bacteria,0,2.0,0.0,-0.4,90.3,93.0,39.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
180480,Menegazzia,"",2,-100,180480,78060,Eukaryota,0,4.0,0.1,7.1,100.0,113.0,65.3,0.0,5.041,7.1,0,0,-100,0.0,0.0,0.0,0.0,7.1
180482,Menegazzia terebrata,"",1,180482,180480,78060,Eukaryota,0,4.0,0.1,7.1,100.0,113.0,65.3,0.0,5.041,7.1,0,0,-100,0.0,0.0,0.0,0.0,7.1
1232,Nitrosovibrio,"",2,-100,1232,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.212,5.4,3.0,0.1,5.4,84.8,46.0,13.0,0.0,5.4
1855339,Nitrosovibrio sp. Nv17,"",1,1855339,1232,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.212,7.8,3.0,0.1,7.8,84.8,46.0,13.0,0.0,7.8
98005,Eutrema,"",2,-100,98005,3700,Eukaryota,0,4.0,0.1,6.0,100.0,150.0,90.6,0.0,3.6,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
98038,Eutrema halophilum,"",1,98038,98005,3700,Eukaryota,0,4.0,0.1,6.0,100.0,150.0,90.6,0.0,3.6,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,2.0,0.0,-0.2,100.0,115.0,66.7,0.0,3.0,-0.2,3.0,0.1,-0.3,80.0,50.0,15.8,0.0,-0.2
708197,Colletotrichum tofieldiae,"",1,708197,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.1,100.0,80.0,50.0,15.8,0.0,100.0
31870,Colletotrichum graminicola,"",1,31870,5455,681950,Eukaryota,0,2.0,0.0,-0.0,100.0,115.0,66.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
919,Thiobacillus,"",2,-100,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.618,2.2,19.0,0.3,2.2,83.5,47.4,13.3,0.0,2.2
1660144,Thiobacillus sp. SCN 65-179,"",1,1660144,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.618,11.9,5.0,0.1,11.9,77.6,48.0,12.5,0.0,11.9
1895861,Thiobacillus sp. 65-1402,"",1,1895861,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8800000000000001,4.0,3.0,0.1,4.0,94.5,48.7,16.5,0.0,4.0
-100000919,Non-species-specific reads in genus Thiobacillus,,1,-100000919,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.396,1.8,5.0,0.1,1.8,79.6,48.2,13.8,0.0,1.8
931,Thiobacillus thioparus,"",1,931,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.308,1.4,3.0,0.1,1.4,88.0,50.0,13.1,0.0,1.4
36861,Thiobacillus denitrificans,"",1,36861,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.1,47.0,9.9,0.0,0.1
1895859,Thiobacillus sp. 63-78,"",1,1895859,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,100.0,28.0,6.2,0.0,0.3
1895862,Thiobacillus sp. 65-29,"",1,1895862,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,15.7,0.0,-0.1
196081,Scardovia,"",2,-100,196081,31953,Bacteria,0,6.0,0.1,5.1,97.6,110.5,60.0,0.0,2.601,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
78259,Scardovia inopinata,"",1,78259,196081,31953,Bacteria,0,6.0,0.1,5.1,97.6,110.5,60.0,0.0,2.601,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
745,Pasteurella,"",2,-100,745,712,Bacteria,0,46.0,0.8,1.8,97.7,146.6,83.9,0.0,2.592,1.8,2.0,0.0,-0.5,100.0,49.0,20.1,0.0,1.8
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,46.0,0.8,1.8,97.7,146.6,83.9,0.0,2.592,1.8,2.0,0.0,-0.5,100.0,49.0,20.1,0.0,1.8
37840,Pestalotiopsis,"",2,-100,37840,1812776,Eukaryota,0,9.0,0.2,2.0,98.2,145.3,84.6,0.0,2.4720000000000004,2.6,13.0,0.2,2.6,99.7,43.9,16.3,0.0,2.6
393283,Pestalotiopsis fici,"",1,393283,37840,1812776,Eukaryota,0,9.0,0.2,2.8,98.2,145.3,84.6,0.0,2.4720000000000004,2.8,13.0,0.2,2.6,99.7,43.9,16.3,0.0,2.8
911113,Bryobacter,"",2,-100,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.112,3.2,10.0,0.2,3.2,79.4,43.3,11.1,0.0,3.2
360054,Bryobacter aggregatus,"",1,360054,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.112,3.3,10.0,0.2,3.3,79.4,43.3,11.1,0.0,3.3
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,54.0,0.9,1.0,98.1,146.4,84.3,0.0,2.08,1.0,1.0,0.0,-0.4,65.3,49.0,8.4,0.0,1.0
-100002034,Non-species-specific reads in genus Curtobacterium,,1,-100002034,2034,85023,Bacteria,0,46.0,0.8,2.6,99.4,145.9,86.5,0.0,2.08,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
1793722,Curtobacterium sp. 9128,"",1,1793722,2034,85023,Bacteria,0,8.0,0.1,1.0,90.8,149.5,71.4,0.0,0.1,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1898736,Curtobacterium sp. MCBA15_008,"",1,1898736,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,2.8,65.3,49.0,8.4,0.0,2.8
87270,Umbilicaria,"",2,-100,87270,87265,Eukaryota,0,7.0,0.1,-0.2,92.0,146.6,72.0,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
