tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
469552,Stenotrophomonas sp. JD1,"",1,469552,40323,32033,Bacteria,0,3.0,0.0,100.0,99.0,102.0,56.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
485166,Stenotrophomonas sp. GA92-2,"",1,485166,40323,32033,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
485167,Stenotrophomonas sp. GA94-2,"",1,485167,40323,32033,Bacteria,0,2.0,0.0,100.0,99.5,99.0,55.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
485537,Stenotrophomonas sp. BCBo8,"",1,485537,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
485813,Stenotrophomonas sp. L169,"",1,485813,40323,32033,Bacteria,0,2.0,0.0,100.0,99.6,130.0,76.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
487689,Stenotrophomonas sp. ICB129,"",1,487689,40323,32033,Bacteria,0,2.0,0.0,100.0,99.3,142.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
487726,Stenotrophomonas sp. LMG 957,"",1,487726,40323,32033,Bacteria,0,2.0,0.0,100.0,98.9,131.5,75.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
487729,Stenotrophomonas sp. LMG 981,"",1,487729,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,92.0,50.0,15.1,0.0,100.0
488586,Stenotrophomonas sp. Y7C,"",1,488586,40323,32033,Bacteria,0,3.0,0.0,100.0,100.0,110.0,63.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
515280,Stenotrophomonas sp. CRRI7,"",1,515280,40323,32033,Bacteria,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
526873,Stenotrophomonas sp. DMS,"",1,526873,40323,32033,Bacteria,0,1.0,0.0,100.0,99.3,149.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
563378,Stenotrophomonas sp. M550,"",1,563378,40323,32033,Bacteria,0,2.0,0.0,100.0,94.4,150.0,78.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
570662,Stenotrophomonas sp. GGC-D7A,"",1,570662,40323,32033,Bacteria,0,3.0,0.0,100.0,99.6,149.7,89.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
592340,Stenotrophomonas sp. YJ3,"",1,592340,40323,32033,Bacteria,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
592862,Stenotrophomonas sp. M71_D102,"",1,592862,40323,32033,Bacteria,0,2.0,0.0,100.0,99.7,126.0,73.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
627193,Stenotrophomonas sp. IT-1,"",1,627193,40323,32033,Bacteria,0,1.0,0.0,100.0,99.0,102.0,56.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
642198,Stenotrophomonas sp. RB25,"",1,642198,40323,32033,Bacteria,0,1.0,0.0,100.0,100.0,116.0,67.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
650584,Stenotrophomonas sp. AJK-9,"",1,650584,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,145.0,87.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
671632,Stenotrophomonas sp. DIV006,"",1,671632,40323,32033,Bacteria,0,2.0,0.0,100.0,98.0,136.5,77.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
671673,Stenotrophomonas sp. DIV049,"",1,671673,40323,32033,Bacteria,0,2.0,0.0,100.0,99.7,147.5,88.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
704204,Stenotrophomonas sp. 2057,"",1,704204,40323,32033,Bacteria,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
763754,Stenotrophomonas sp. PhRB007,"",1,763754,40323,32033,Bacteria,0,2.0,0.0,100.0,98.5,101.0,55.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
763772,Stenotrophomonas sp. TeRB006,"",1,763772,40323,32033,Bacteria,0,3.0,0.0,100.0,99.3,148.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
861308,Stenotrophomonas sp. A005,"",1,861308,40323,32033,Bacteria,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
888852,Stenotrophomonas sp. INBio2556W,"",1,888852,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
911469,Stenotrophomonas sp. 398(2010),"",1,911469,40323,32033,Bacteria,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
928629,Stenotrophomonas sp. C-LS-TSA5,"",1,928629,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
932122,Stenotrophomonas sp. PL14,"",1,932122,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,142.5,85.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
935209,Stenotrophomonas sp. Tuc1,"",1,935209,40323,32033,Bacteria,0,2.0,0.0,100.0,96.6,123.0,67.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
935811,Stenotrophomonas sp. PG-2010-7,"",1,935811,40323,32033,Bacteria,0,2.0,0.0,100.0,90.7,141.0,66.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1034293,Stenotrophomonas sp. DJM2B12,"",1,1034293,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1034296,Stenotrophomonas sp. DJM2C2,"",1,1034296,40323,32033,Bacteria,0,1.0,0.0,100.0,100.0,131.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1048328,Stenotrophomonas sp. U22A,"",1,1048328,40323,32033,Bacteria,0,2.0,0.0,100.0,98.7,149.5,87.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1110686,Stenotrophomonas sp. SO94,"",1,1110686,40323,32033,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1112867,Stenotrophomonas sp. PDD-32b-38,"",1,1112867,40323,32033,Bacteria,0,1.0,0.0,100.0,98.7,149.0,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1126842,Stenotrophomonas sp. RH-16,"",1,1126842,40323,32033,Bacteria,0,1.0,0.0,100.0,100.0,107.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1138566,Stenotrophomonas sp. N-S4-E,"",1,1138566,40323,32033,Bacteria,0,3.0,0.0,100.0,99.8,150.0,90.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1158039,Stenotrophomonas sp. Am049,"",1,1158039,40323,32033,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1172018,Stenotrophomonas sp. f1(2012),"",1,1172018,40323,32033,Bacteria,0,2.0,0.0,100.0,99.0,150.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1172540,Stenotrophomonas sp. I_26-J6NNFA4A,"",1,1172540,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1172550,Stenotrophomonas sp. I_41-G5PB12A1,"",1,1172550,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1172555,Stenotrophomonas sp. I_57-G7P2A3A,"",1,1172555,40323,32033,Bacteria,0,2.0,0.0,100.0,98.8,135.5,78.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1172970,Stenotrophomonas sp. TU17,"",1,1172970,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,146.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1179149,Stenotrophomonas sp. p69_B05,"",1,1179149,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,149.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1186030,Stenotrophomonas sp. ALI-INI31,"",1,1186030,40323,32033,Bacteria,0,1.0,0.0,100.0,100.0,107.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1200457,Stenotrophomonas sp. SOZ3-5122,"",1,1200457,40323,32033,Bacteria,0,1.0,0.0,100.0,96.6,118.0,63.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1219755,Stenotrophomonas sp. 2379,"",1,1219755,40323,32033,Bacteria,0,3.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1234075,Stenotrophomonas sp. C11,"",1,1234075,40323,32033,Bacteria,0,2.0,0.0,100.0,99.0,150.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1234091,Stenotrophomonas sp. E10,"",1,1234091,40323,32033,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1234117,Stenotrophomonas sp. NOE11,"",1,1234117,40323,32033,Bacteria,0,1.0,0.0,100.0,99.2,118.0,67.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1298511,Stenotrophomonas sp. JR207,"",1,1298511,40323,32033,Bacteria,0,2.0,0.0,100.0,98.6,132.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1328517,Stenotrophomonas sp. SW-11,"",1,1328517,40323,32033,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1331477,Stenotrophomonas sp. MT19,"",1,1331477,40323,32033,Bacteria,0,2.0,0.0,100.0,98.1,108.0,58.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1380844,Stenotrophomonas sp. L34,"",1,1380844,40323,32033,Bacteria,0,2.0,0.0,100.0,99.7,149.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1390517,Stenotrophomonas sp. R9.12,"",1,1390517,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,137.0,81.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1448371,Stenotrophomonas sp. CV83,"",1,1448371,40323,32033,Bacteria,0,2.0,0.0,100.0,97.7,150.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1449791,Stenotrophomonas sp. LM24,"",1,1449791,40323,32033,Bacteria,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1451232,Stenotrophomonas sp. SKC_BP59,"",1,1451232,40323,32033,Bacteria,0,3.0,0.0,100.0,99.1,150.0,88.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1472946,Stenotrophomonas sp. CPO 4.0065,"",1,1472946,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,149.5,90.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1496012,Stenotrophomonas sp. MP9,"",1,1496012,40323,32033,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1496929,Stenotrophomonas sp. acu40,"",1,1496929,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1499490,Stenotrophomonas sp. RC167,"",1,1499490,40323,32033,Bacteria,0,2.0,0.0,100.0,100.0,109.0,62.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1508335,Stenotrophomonas sp. SKC_PK56,"",1,1508335,40323,32033,Bacteria,0,2.0,0.0,100.0,99.6,112.0,63.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1513885,Stenotrophomonas sp. RLCH_01,"",1,1513885,40323,32033,Bacteria,0,3.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1513886,Stenotrophomonas sp. RLIN_04,"",1,1513886,40323,32033,Bacteria,0,2.0,0.0,100.0,98.4,114.5,63.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1537777,Stenotrophomonas sp. B19,"",1,1537777,40323,32033,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1547010,Stenotrophomonas sp. 66A,"",1,1547010,40323,32033,Bacteria,0,3.0,0.0,100.0,99.4,136.3,80.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1564868,Stenotrophomonas sp. MNA-Slr-1,"",1,1564868,40323,32033,Bacteria,0,2.0,0.0,100.0,99.7,149.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1581081,Stenotrophomonas sp. HMSC10F06,"",1,1581081,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,6.0,92.3,48.3,15.8,0.0,6.0
1647333,Stenotrophomonas sp. TN21,"",1,1647333,40323,32033,Bacteria,0,2.0,0.0,100.0,99.4,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1656135,Stenotrophomonas sp. L18Cf,"",1,1656135,40323,32033,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1662420,Stenotrophomonas sp. RZS10,"",1,1662420,40323,32033,Bacteria,0,2.0,0.0,100.0,98.6,104.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1749191,Stenotrophomonas sp. FHS12,"",1,1749191,40323,32033,Bacteria,0,2.0,0.0,100.0,98.4,150.0,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1812487,Stenotrophomonas sp. PE338,"",1,1812487,40323,32033,Bacteria,0,3.0,0.0,100.0,100.0,144.3,86.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1821633,Stenotrophomonas sp. SRZ17,"",1,1821633,40323,32033,Bacteria,0,3.0,0.0,100.0,99.2,102.3,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2003271,Stenotrophomonas sp. NCCP-1829,"",1,2003271,40323,32033,Bacteria,0,2.0,0.0,100.0,99.4,79.0,41.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,6147.0,92.0,35.9,91.8,136.4,66.2,0.0,10218896.82,99.0,87083.0,1303.1,99.0,90.9,44.8,14.8,0.0,99.0
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,1682.0,25.2,99.0,92.2,139.3,68.3,0.0,10218896.82,99.0,69067.0,1033.5,99.0,89.9,45.1,14.7,0.0,99.0
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,46.0,0.7,5.6,89.1,131.7,58.9,0.0,1172340.328,99.0,7993.0,119.6,99.0,97.7,39.5,13.0,0.0,99.0
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,50.0,0.7,0.4,94.5,134.9,70.3,0.0,788990.552,99.0,5379.0,80.5,99.0,95.1,48.3,18.5,0.0,99.0
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,514.0,7.7,16.3,93.7,130.4,65.6,0.0,169177.45899999997,85.3,1306.0,19.5,85.3,88.4,45.5,14.2,0.0,85.3
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,955.0,14.3,50.3,92.4,135.4,67.1,0.0,124812.611,99.0,675.0,10.1,99.0,89.2,45.9,13.7,0.0,99.0
366648,Xanthomonas fuscans,"",1,366648,338,32033,Bacteria,0,1406.0,21.0,99.0,90.0,135.9,62.3,0.0,112485.78,99.0,363.0,5.4,70.8,92.2,45.7,15.5,0.0,99.0
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,132.0,2.0,3.2,90.5,126.4,58.2,0.0,102160.16,99.0,693.0,10.4,99.0,90.7,45.6,14.4,0.0,99.0
1985254,Xanthomonas phaseoli,"",1,1985254,338,32033,Bacteria,0,343.0,5.1,99.0,91.8,139.1,68.0,0.0,98494.11,99.0,546.0,8.2,99.0,90.4,43.9,13.6,0.0,99.0
456327,Xanthomonas euvesicatoria,"",1,456327,338,32033,Bacteria,0,63.0,0.9,42.2,86.0,131.8,52.7,0.0,30850.632,85.1,233.0,3.5,85.1,73.8,45.7,11.4,0.0,85.1
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,410.0,6.1,29.7,91.9,140.3,68.6,0.0,25809.003,50.0,260.0,3.9,50.0,91.7,40.4,11.5,0.0,50.0
56454,Xanthomonas hortorum,"",1,56454,338,32033,Bacteria,0,6.0,0.1,100.0,99.0,150.0,88.5,0.0,21149.0,100.0,139.0,2.1,100.0,86.0,45.7,12.0,0.0,100.0
366650,Xanthomonas alfalfae,"",1,366650,338,32033,Bacteria,0,78.0,1.2,25.2,89.7,115.9,51.3,0.0,14045.706,68.9,128.0,1.9,68.9,87.6,43.8,14.0,0.0,68.9
56459,Xanthomonas vasicola,"",1,56459,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6930.0,100.0,50.0,0.7,100.0,95.3,46.3,16.6,0.0,100.0
326307,Xanthomonas sp. GP110,"",1,326307,338,32033,Bacteria,0,102.0,1.5,100.0,99.5,145.8,86.8,0.0,5385.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
90270,Xanthomonas gardneri,"",1,90270,338,32033,Bacteria,0,64.0,1.0,26.1,89.6,135.0,61.1,0.0,4896.99,100.0,29.0,0.4,100.0,87.6,45.2,13.4,0.0,100.0
53413,Xanthomonas axonopodis,"",1,53413,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3183.8400000000006,53.6,42.0,0.6,53.6,95.6,46.5,16.0,0.0,53.6
305959,Xanthomonas retroflexus,"",1,305959,338,32033,Bacteria,0,4.0,0.1,100.0,98.3,150.0,87.1,0.0,2997.35,100.0,34.0,0.5,53.3,92.8,46.6,15.4,0.0,100.0
56449,Xanthomonas bromi,"",1,56449,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2970.0,100.0,19.0,0.3,100.0,87.0,48.4,15.1,0.0,100.0
1720302,Xanthomonas massiliensis,"",1,1720302,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,558.36,14.1,28.0,0.4,14.1,93.3,43.4,13.4,0.0,14.1
152831,uncultured Xanthomonas sp.,"",1,152831,338,32033,Bacteria,0,50.0,0.7,20.3,99.5,146.5,87.1,0.0,510.139,20.3,0,0,-100,0.0,0.0,0.0,0.0,20.3
29447,Xanthomonas albilineans,"",1,29447,338,32033,Bacteria,0,33.0,0.5,4.6,92.6,133.6,65.0,0.0,498.37,14.0,21.0,0.3,14.0,90.7,47.9,14.8,0.0,14.0
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,115.0,1.7,5.4,93.4,140.7,71.4,0.0,465.192,13.7,10.0,0.1,13.7,92.1,44.3,13.0,0.0,13.7
56450,Xanthomonas cassavae,"",1,56450,338,32033,Bacteria,0,4.0,0.1,100.0,95.1,134.5,70.4,0.0,359.0,100.0,2.0,0.0,2.6,89.1,42.0,13.4,0.0,100.0
238211,Xanthomonas sp. PSD-2,"",1,238211,338,32033,Bacteria,0,4.0,0.1,100.0,99.5,150.0,89.5,0.0,359.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1321368,Xanthomonas maliensis,"",1,1321368,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,338.58,11.4,22.0,0.3,11.4,95.3,45.0,14.6,0.0,11.4
56455,Xanthomonas hyacinthi,"",1,56455,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,316.8,16.0,15.0,0.2,16.0,95.3,41.7,13.4,0.0,16.0
56460,Xanthomonas vesicatoria,"",1,56460,338,32033,Bacteria,0,37.0,0.6,10.6,88.8,127.6,55.6,0.0,295.644,10.6,5.0,0.1,6.8,89.8,37.4,12.2,0.0,10.6
442694,Xanthomonas perforans,"",1,442694,338,32033,Bacteria,0,31.0,0.5,10.3,86.6,121.3,47.8,0.0,184.885,10.3,0,0,-100,0.0,0.0,0.0,0.0,10.3
1885674,Xanthomonas cannabis,"",1,1885674,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,21.78,2.2,4.0,0.1,2.2,86.4,43.8,11.3,0.0,2.2
1732019,Xanthomonas sp. Mitacek01,"",1,1732019,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.99,0.1,4.0,0.1,0.1,95.6,46.5,15.4,0.0,0.1
29446,Xanthomonas sp.,"",1,29446,338,32033,Bacteria,0,2.0,0.0,100.0,99.6,141.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53414,Xanthomonas populi,"",1,53414,338,32033,Bacteria,0,1.0,0.0,100.0,98.8,86.0,45.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
56457,Xanthomonas pisi,"",1,56457,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,93.9,49.0,16.3,0.0,0.2
56464,Xanthomonas theicola,"",1,56464,338,32033,Bacteria,0,2.0,0.0,-0.1,97.6,142.0,80.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
411220,Xanthomonas sp. Selvi,"",1,411220,338,32033,Bacteria,0,1.0,0.0,100.0,98.4,123.0,69.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
559982,Xanthomonas sp. S21,"",1,559982,338,32033,Bacteria,0,2.0,0.0,100.0,99.1,119.5,68.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
690146,Xanthomonas sp. M13,"",1,690146,338,32033,Bacteria,0,2.0,0.0,100.0,99.6,141.5,84.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
877360,Xanthomonas sp. A5(2010),"",1,877360,338,32033,Bacteria,0,2.0,0.0,100.0,99.0,150.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1220126,Xanthomonas sp. NCCP-533,"",1,1220126,338,32033,Bacteria,0,2.0,0.0,100.0,95.5,136.0,72.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1331829,Xanthomonas sp. CLHRB-2,"",1,1331829,338,32033,Bacteria,0,3.0,0.0,100.0,98.9,150.0,88.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1383873,Xanthomonas sp. PHCDB5,"",1,1383873,338,32033,Bacteria,0,1.0,0.0,100.0,100.0,105.0,59.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1583099,Xanthomonas sp. GPE 39,"",1,1583099,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,84.1,46.5,11.9,0.0,100.0
1591174,Xanthomonas sp. SHU 199,"",1,1591174,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,94.3,48.0,16.2,0.0,100.0
1736270,Xanthomonas sp. Leaf131,"",1,1736270,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,92.5,40.0,11.3,0.0,100.0
1736275,Xanthomonas sp. Leaf148,"",1,1736275,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.0,1.7,88.7,48.7,14.3,0.0,1.7
1775876,Xanthomonas sp. NCPPB 1128,"",1,1775876,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.7,3.0,0.0,4.7,85.9,40.7,9.8,0.0,4.7
1843580,Xanthomonas floridensis,"",1,1843580,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.1,42.0,10.8,0.0,100.0
1843581,Xanthomonas nasturtii,"",1,1843581,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,92.8,48.5,15.6,0.0,3.0
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,216583.0,3240.9,22.7,99.5,148.5,88.5,0.0,4255231.315,22.7,71160.0,1064.8,8.2,94.5,44.0,14.9,0.0,22.7
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,134734.0,2016.1,92.9,99.5,148.8,88.8,0.0,4255231.315,92.9,12292.0,183.9,2.4,98.8,47.2,17.4,0.0,92.9
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,78643.0,1176.8,99.0,99.4,148.3,88.3,0.0,2833730.712,99.0,27324.0,408.9,56.4,98.8,37.6,12.3,0.0,99.0
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,331136.91,88.5,30495.0,456.3,88.5,89.0,48.4,16.4,0.0,88.5
165433,uncultured Acinetobacter sp.,"",1,165433,469,468,Bacteria,0,703.0,10.5,54.7,99.2,144.1,85.1,0.0,13037.745,54.7,0,0,-100,0.0,0.0,0.0,0.0,54.7
1214142,Acinetobacter sp. SVU_12,"",1,1214142,469,468,Bacteria,0,147.0,2.2,100.0,99.7,148.4,88.8,0.0,4994.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
