tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
37919,Rhodococcus opacus,"",1,37919,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,50.0,19.3,0.0,-0.5
1617904,Rhodococcus sp. 311R,"",1,1617904,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.7,49.0,12.9,0.0,100.0
1736210,Rhodococcus sp. Leaf7,"",1,1736210,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,97.5,49.8,18.4,0.0,100.0
1813677,Rhodococcus sp. EPR-157,"",1,1813677,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,97.5,50.0,18.2,0.0,0.1
1833,Rhodococcus erythropolis,"",1,1833,1827,85025,Bacteria,0,4.0,0.0,-0.7,98.8,150.0,88.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1564114,Rhodococcus sp. B7740,"",1,1564114,1827,85025,Bacteria,0,2.0,0.0,-0.8,99.7,149.0,89.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1653479,Rhodococcus sp. PBTS 2,"",1,1653479,1827,85025,Bacteria,0,4.0,0.0,-0.5,99.5,150.0,89.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1828,Rhodococcus fascians,"",1,1828,1827,85025,Bacteria,0,12.0,0.1,-0.5,96.3,148.8,82.2,0.0,-0.04,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1653478,Rhodococcus sp. PBTS 1,"",1,1653478,1827,85025,Bacteria,0,18.0,0.2,-0.3,90.7,132.2,61.9,0.0,-0.048,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1830,Rhodococcus ruber,"",1,1830,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.4,49.0,0.5,-0.4,89.5,41.5,11.5,0.0,-0.4
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,43.0,0.4,-0.8,97.5,146.4,83.3,0.0,-0.32600000000000007,-0.7,26.0,0.2,-0.7,96.6,43.7,14.3,0.0,-0.7
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4,-0.5,166.0,1.6,-0.5,87.7,38.0,11.3,0.0,-0.5
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,23.0,0.2,-0.2,92.2,134.6,67.4,0.0,0.28,-0.2,28.0,0.3,-0.4,86.8,44.1,13.5,0.0,-0.2
492774,Rhizobium alamii,"",1,492774,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,7.0,6.0,0.1,7.0,86.0,48.8,15.0,0.0,7.0
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,3.0,0.0,-0.2,83.8,99.0,33.8,0.0,0.0,-0.2,2.0,0.0,-0.3,85.3,41.0,8.9,0.0,-0.2
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.1,49.3,15.9,0.0,-0.3
1144312,Rhizobium sp. CF122,"",1,1144312,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,75.0,48.0,12.6,0.0,0.9
1510041,Rhizobium sp. H41,"",1,1510041,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.7,76.9,49.0,11.3,0.0,0.7
1736473,Rhizobium sp. Root149,"",1,1736473,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.7,49.0,13.4,0.0,-0.2
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,3.0,0.0,-0.4,83.6,110.0,38.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
29449,Rhizobium etli,"",1,29449,379,82115,Bacteria,0,3.0,0.0,-0.3,86.0,145.0,59.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
424182,Rhizobium sp. IRBG74,"",1,424182,379,82115,Bacteria,0,2.0,0.0,-0.5,99.3,150.0,89.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1811328,Rhizobium sp. ALBL_218,"",1,1811328,379,82115,Bacteria,0,4.0,0.0,0.1,98.0,148.0,85.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1981173,Rhizobium sp. NXC14,"",1,1981173,379,82115,Bacteria,0,2.0,0.0,-0.2,86.0,121.0,47.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1869170,Rhizobium sp. S41,"",1,1869170,379,82115,Bacteria,0,6.0,0.1,-0.5,99.8,150.0,90.1,0.0,-0.01,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
464029,Rhizobium oryzae,"",1,464029,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,10.0,0.1,-0.3,93.2,37.1,13.6,0.0,-0.3
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,22.0,0.2,-0.4,94.7,137.3,72.4,0.0,0.216,-0.4,41.0,0.4,-0.6,97.4,46.3,17.2,0.0,-0.4
1736303,Arthrobacter sp. Leaf234,"",1,1736303,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,1.8,19.0,0.2,1.8,98.2,45.5,17.2,0.0,1.8
269454,Arthrobacter sp. 35/47,"",1,269454,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,100.0,49.5,21.8,0.0,-0.3
596415,Arthrobacter sp. JEK-2009,"",1,596415,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,93.9,33.0,9.1,0.0,0.5
1055770,Arthrobacter sp. CAL618,"",1,1055770,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,16.6,0.0,-0.2
1496689,Arthrobacter sp. L77,"",1,1496689,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,99.0,49.5,18.6,0.0,-0.4
1618207,Arthrobacter sp. IHBB 11108,"",1,1618207,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.8,48.0,17.2,0.0,-0.4
83776,Arthrobacter davidanieli,"",1,83776,1663,1268,Bacteria,0,2.0,0.0,100.0,98.6,143.5,83.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
347213,Arthrobacter sp. J3.49,"",1,347213,1663,1268,Bacteria,0,1.0,0.0,100.0,85.6,111.0,42.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
656366,Arthrobacter alpinus,"",1,656366,1663,1268,Bacteria,0,1.0,0.0,-0.4,100.0,96.0,53.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1357915,Arthrobacter sp. QXT-31,"",1,1357915,1663,1268,Bacteria,0,4.0,0.0,-0.4,84.4,122.5,45.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1806905,Arthrobacter sp. ZXY-2,"",1,1806905,1663,1268,Bacteria,0,2.0,0.0,-0.2,97.9,136.0,76.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,6.0,0.1,-0.3,95.0,146.3,77.8,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,6.0,0.1,-0.6,96.9,47.7,17.0,0.0,-0.6
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,6.0,0.1,-0.3,99.5,147.8,88.2,0.0,-0.042,-0.3,6.0,0.1,-0.5,94.9,48.0,16.8,0.0,-0.3
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,1814.0,17.2,-0.8,98.5,141.0,81.7,0.0,0.136,-0.8,1404.0,13.3,-1.7,92.7,42.1,13.9,0.0,-0.8
1805040,Betaproteobacteria bacterium 13_1_20CM_3_63_8,"",1,1805040,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.136,0.8,6.0,0.1,0.8,73.9,46.0,12.0,0.0,0.8
1265608,Shuttle vector pKV12,"",1,1265608,-200,-300,Uncategorized,0,8.0,0.1,1.4,99.8,141.5,84.3,0.0,0.112,1.4,2.0,0.0,-0.5,98.0,50.0,17.9,0.0,1.4
2389,Transposon Tn10,"",1,2389,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,95.0,50.0,17.7,0.0,-1.1
111473,Shuttle vector pDL278,"",1,111473,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,87.2,47.0,15.1,0.0,0.2
129196,Cloning vector pBPSCat2,"",1,129196,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.9,14.0,13.0,0.0,-0.4
147260,Plasposon NKBOR,"",1,147260,-200,-300,Uncategorized,0,2.0,0.0,-0.4,99.4,150.0,89.2,0.0,0.0,-0.4,3.0,0.0,-2.1,98.0,50.0,18.3,0.0,-0.4
171953,uncultured Acidobacteria bacterium,"",1,171953,-200,-300,Bacteria,0,4.0,0.0,-0.6,95.0,149.0,79.6,0.0,0.0,0.3,1.0,0.0,0.3,85.7,49.0,14.2,0.0,0.3
173259,Cloning vector pIJ6021,"",1,173259,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,63.0,46.0,6.7,0.0,0.8
235205,Bathymodiolus azoricus thioautotrophic gill symbiont,"",1,235205,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,75.8,44.0,7.9,0.0,-0.9
390913,Shuttle vector pMQ91,"",1,390913,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,3.0,0.0,1.2,93.3,50.0,17.9,0.0,1.2
710741,uncultured Desulfobacterales bacterium HF0200_07G10,"",1,710741,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,64.8,47.0,6.7,0.0,-0.2
710780,uncultured Rhizobiales bacterium HF4000_32B18,"",1,710780,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.8,45.5,9.5,0.0,-0.3
710785,uncultured Rhodobacterales bacterium HF4000_03E16,"",1,710785,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,95.3,31.5,7.6,0.0,-0.0
710808,uncultured alpha proteobacterium HF0130_06E21,"",1,710808,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,70.7,41.0,7.1,0.0,-0.5
710831,uncultured delta proteobacterium HF0200_19J16,"",1,710831,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,62.5,48.0,6.3,0.0,-0.5
710974,uncultured gamma proteobacterium EB750_07C09,"",1,710974,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,82.5,38.0,8.6,0.0,-0.4
926020,Cloning vector pCPP39,"",1,926020,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.1,89.5,46.2,14.9,0.0,0.1
1091569,uncultured bacterium CSL142,"",1,1091569,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,70.4,47.3,7.6,0.0,-0.6
1229203,actinobacterium LLX17,"",1,1229203,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.0,15.9,0.0,-0.3
1262999,Firmicutes bacterium CAG:103,"",1,1262999,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,100.0,49.0,19.2,0.0,0.2
1321777,Clostridiales bacterium oral taxon 876,"",1,1321777,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.5,49.0,12.9,0.0,100.0
1343837,uncultured bacterium 122006-I05,"",1,1343837,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,81.3,50.0,13.5,0.0,-0.5
1343841,uncultured bacterium 405006-B04,"",1,1343841,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,76.6,48.0,9.7,0.0,-0.2
1343844,uncultured bacterium FGYC_13M19,"",1,1343844,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,68.1,47.0,7.6,0.0,-0.4
1343846,uncultured bacterium FPPP_33K14,"",1,1343846,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.4,49.0,10.8,0.0,-0.2
1393662,uncultured bacterium Contigcl_1787,"",1,1393662,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,80.4,46.0,9.0,0.0,-0.6
1443673,bacterium KGJ-3-11,"",1,1443673,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.5,40.0,11.5,0.0,100.0
1460649,Geomicrobium sp. JCM 19055,"",1,1460649,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.3,35.0,8.1,0.0,100.0
1503470,cyanobacterium TDX16,"",1,1503470,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,92.2,48.3,15.8,0.0,-0.3
1523418,alpha proteobacterium AAP38,"",1,1523418,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.6,49.0,16.1,0.0,-0.3
1592327,Actinobacteria bacterium OK074,"",1,1592327,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,3.0,0.0,2.4,93.1,48.0,17.1,0.0,2.4
1617424,Armatimonadetes bacterium OLB18,"",1,1617424,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,63.0,46.0,7.5,0.0,0.4
1635279,Marinimicrobia bacterium 46_47,"",1,1635279,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.9,48.0,8.3,0.0,-0.2
1635286,Acetothermia bacterium 64_32,"",1,1635286,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,68.5,47.5,12.1,0.0,100.0
1641387,Parcubacteria bacterium 32_520,"",1,1641387,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,72.1,43.0,7.5,0.0,0.3
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,66.7,48.0,7.7,0.0,-0.3
1686289,Clostridiales bacterium mt11,"",1,1686289,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,91.7,48.0,14.4,0.0,0.1
1703412,Phycisphaerae bacterium SM23_33,"",1,1703412,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,69.4,44.0,8.9,0.0,0.6
1734408,Sphingomonadales bacterium BRH_c3,"",1,1734408,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.8,46.0,13.4,0.0,-0.2
1768112,bacterium P201,"",1,1768112,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,82.1,35.8,12.1,0.0,-0.7
1768115,bacterium F082,"",1,1768115,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,79.5,43.0,9.8,0.0,-0.6
1768796,Rhizobiales bacterium CCH3-A5,"",1,1768796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.1,49.0,15.6,0.0,-0.2
1775672,delta proteobacterium ML8_D,"",1,1775672,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.5,49.0,11.9,0.0,100.0
1778481,Methylophilales bacterium LSUCC0135,"",1,1778481,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.7,48.0,13.5,0.0,-0.4
1797183,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_67_21,"",1,1797183,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.6,49.0,15.1,0.0,-0.2
1797184,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_67_36,"",1,1797184,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,78.0,50.0,11.3,0.0,-0.4
1797185,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_68_18,"",1,1797185,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.5,49.0,13.2,0.0,-0.3
1797190,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_66_10,"",1,1797190,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,69.4,49.0,10.7,0.0,0.8
1797504,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_68_19,"",1,1797504,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.3,38.0,7.1,0.0,0.0
1797561,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_69_20,"",1,1797561,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.7,35.0,7.5,0.0,-0.2
1797585,Caulobacterales bacterium RIFCSPHIGHO2_01_FULL_70_19,"",1,1797585,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,17.7,0.0,-0.3
1797616,Chloroflexi bacterium GWC2_73_18,"",1,1797616,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.6,41.0,8.5,0.0,-0.3
1797663,Chloroflexi bacterium RBG_16_72_14,"",1,1797663,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.2,48.0,13.9,0.0,-0.3
1798247,Gallionellales bacterium GWA2_60_18,"",1,1798247,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,75.5,49.0,11.3,0.0,1.5
1798299,Gammaproteobacteria bacterium RIFCSPLOWO2_02_FULL_57_10,"",1,1798299,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,80.0,50.0,12.3,0.0,0.1
1802137,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_02_FULL_47_12,"",1,1802137,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,72.5,40.0,6.7,0.0,0.1
1802166,Sphingobacteriia bacterium RIFOXYC2_FULL_35_18,"",1,1802166,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,49.0,18.0,0.0,-0.3
1802169,Sphingomonadales bacterium RIFCSPHIGHO2_01_FULL_65_20,"",1,1802169,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,81.3,50.0,14.1,0.0,0.2
1802656,Xanthomonadales bacterium RIFOXYA1_FULL_69_10,"",1,1802656,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,83.3,49.5,13.9,0.0,-0.4
1803447,Acidobacteria bacterium 13_1_40CM_3_55_6,"",1,1803447,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,66.0,50.0,10.0,0.0,0.1
1803475,Actinobacteria bacterium 13_1_20CM_3_68_9,"",1,1803475,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,79.2,48.0,11.6,0.0,-0.4
1803507,Alphaproteobacteria bacterium 13_2_20CM_2_64_7,"",1,1803507,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,97.9,48.0,19.5,0.0,0.1
1803508,Alphaproteobacteria bacterium CG1_02_46_17,"",1,1803508,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,85.7,42.0,13.2,0.0,0.4
1895795,Myxococcales bacterium 68-20,"",1,1895795,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,32.5,8.0,0.0,-0.4
1895814,Rhizobiales bacterium 64-17,"",1,1895814,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,13.7,0.0,-0.2
1895815,Rhizobiales bacterium 65-79,"",1,1895815,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,50.0,12.2,0.0,-0.2
1895828,Candidatus Saccharibacteria bacterium 47-87,"",1,1895828,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,38.0,6.9,0.0,-0.3
1895833,Solirubrobacterales bacterium 70-9,"",1,1895833,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.1,-0.0,68.1,49.0,8.7,0.0,-0.0
1895835,Sphingobacteriales bacterium 40-81,"",1,1895835,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,57.1,49.0,7.1,0.0,-0.2
1895838,Sphingobacteriales bacterium 44-61,"",1,1895838,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,85.3,49.0,14.8,0.0,-0.2
1895867,Xanthomonadales bacterium 63-13,"",1,1895867,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.7,93.2,49.0,19.7,0.0,0.7
1895924,Bacteroidetes bacterium 43-93,"",1,1895924,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.2,48.0,13.9,0.0,-0.1
1916205,Streptococcus phage IPP69,"",1,1916205,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.1,41.0,12.0,0.0,100.0
1961110,Sphingobacteriales bacterium UTBCD1,"",1,1961110,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.6,47.0,10.4,0.0,-0.3
2018093,Plant TransGene Stacking II system donor vector pYL322d1,"",1,2018093,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,91.7,42.0,17.8,0.0,-1.0
37153,Cloning vector pLACT7,"",1,37153,-200,-300,Uncategorized,0,4.0,0.0,-0.9,99.2,150.0,88.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
43359,Cloning vector YITAG100,"",1,43359,-200,-300,Uncategorized,0,1.0,0.0,0.3,100.0,93.0,51.7,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
76524,Plasposon pTnMod-SmO,"",1,76524,-200,-300,Uncategorized,0,2.0,0.0,0.9,99.5,124.5,72.5,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
85637,Cloning vector pEGSH,"",1,85637,-200,-300,Uncategorized,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
86027,uncultured beta proteobacterium,"",1,86027,-200,-300,Bacteria,0,3.0,0.0,-0.9,99.6,129.7,76.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
91750,uncultured alpha proteobacterium,"",1,91750,-200,-300,Bacteria,0,4.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
120122,Expression vector pCMV7,"",1,120122,-200,-300,Uncategorized,0,2.0,0.0,-0.7,100.0,117.5,68.4,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
120123,Expression vector pCMV8,"",1,120123,-200,-300,Uncategorized,0,3.0,0.0,-0.6,100.0,147.7,89.0,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
152507,uncultured actinobacterium,"",1,152507,-200,-300,Bacteria,0,2.0,0.0,-0.4,99.3,143.5,84.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
156588,uncultured Verrucomicrobia bacterium,"",1,156588,-200,-300,Bacteria,0,4.0,0.0,-0.3,86.2,115.5,46.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
