tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1543705,Nitrospirillum,"",2,-100,1543705,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,171.564,5.8,32.0,5.1,5.8,94.3,48.9,17.4,0.0,5.8
28077,Nitrospirillum amazonense,"",1,28077,1543705,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,171.564,5.8,32.0,5.1,5.8,94.3,48.9,17.4,0.0,5.8
59734,Empedobacter,"",2,-100,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,164.836,5.8,52.0,8.3,5.8,97.6,49.5,16.6,0.0,5.8
343874,Empedobacter falsenii,"",1,343874,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,164.836,5.8,31.0,4.9,5.8,98.4,49.7,16.6,0.0,5.8
-100059734,Non-species-specific reads in genus Empedobacter,,1,-100059734,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,111.012,5.8,21.0,3.3,5.8,96.4,49.0,16.7,0.0,5.8
191028,Leisingera,"",2,-100,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,161.472,5.8,32.0,5.1,5.8,72.7,41.0,8.9,0.0,5.8
1577902,Leisingera sp. ANG-M7,"",1,1577902,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,161.472,5.8,30.0,4.8,5.8,73.0,41.0,8.9,0.0,5.8
405746,Leisingera daeponensis,"",1,405746,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.728,5.8,1.0,0.2,5.8,63.4,41.0,6.4,0.0,5.8
-100191028,Non-species-specific reads in genus Leisingera,,1,-100191028,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.496,5.6,1.0,0.2,5.6,73.2,41.0,9.1,0.0,5.6
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,160.272,5.3,36.0,5.7,5.3,62.4,49.0,8.1,0.0,5.3
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,160.272,5.4,35.0,5.6,5.4,62.4,49.0,8.2,0.0,5.4
-100000194,Non-species-specific reads in genus Campylobacter,,1,-100000194,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.558,4.3,1.0,0.2,4.3,60.4,48.0,7.1,0.0,4.3
48073,Microbulbifer,"",2,-100,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,154.744,5.8,30.0,4.8,5.8,66.3,48.0,9.1,0.0,5.8
1785091,Microbulbifer sp. Q7,"",1,1785091,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,154.744,5.8,29.0,4.6,5.8,66.3,48.0,9.2,0.0,5.8
260552,Microbulbifer agarilyticus,"",1,260552,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.872,4.2,1.0,0.2,4.2,64.6,48.0,8.1,0.0,4.2
7112,Helicoverpa,"",2,-100,7112,7100,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,144.652,5.8,27.0,4.3,5.8,68.6,48.9,11.5,0.0,5.8
29058,Helicoverpa armigera,cotton bollworm,1,29058,7112,7100,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,144.652,5.8,27.0,4.3,5.8,68.6,48.9,11.5,0.0,5.8
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,171.0,27.3,-0.4,90.7,142.3,67.4,0.0,139.896,3.6,367.0,58.5,3.6,88.7,48.0,15.1,0.0,3.6
869719,Sphingomonas endophytica,"",1,869719,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,139.896,5.8,42.0,6.7,5.8,75.8,47.3,12.6,0.0,5.8
257003,Sphingomonas phyllosphaerae,"",1,257003,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,133.632,5.8,40.0,6.4,5.8,75.9,48.0,11.1,0.0,5.8
33051,Sphingomonas sanguinis,"",1,33051,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,112.752,5.8,34.0,5.4,5.8,95.3,49.0,17.5,0.0,5.8
1917973,Sphingomonas sp. TZW2008,"",1,1917973,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,112.752,5.8,34.0,5.4,5.8,92.4,48.9,15.6,0.0,5.8
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,108.864,2.7,70.0,11.2,2.7,90.7,47.1,14.9,0.0,2.7
172044,Sphingomonas yabuuchiae,"",1,172044,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,106.488,5.8,32.0,5.1,5.8,94.5,48.3,17.7,0.0,5.8
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,11.0,1.8,-0.5,88.4,134.0,58.3,0.0,91.98,5.7,28.0,4.5,5.7,92.1,49.4,15.7,0.0,5.7
28212,Sphingomonas adhaesiva,"",1,28212,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,80.64,5.6,25.0,4.0,5.6,90.3,44.6,12.9,0.0,5.6
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,54.0,8.6,4.9,97.7,147.9,84.6,0.0,74.276,5.5,18.0,2.9,5.5,98.7,49.0,20.1,0.0,5.5
1736301,Sphingomonas sp. Leaf231,"",1,1736301,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,45.936,5.8,14.0,2.2,5.8,90.8,49.6,16.4,0.0,5.8
1379700,Sphingomonas sp. STIS6.2,"",1,1379700,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,27.144,5.8,8.0,1.3,5.8,87.0,49.0,14.2,0.0,5.8
1735676,Sphingomonas sp. Leaf10,"",1,1735676,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.74,5.5,8.0,1.3,5.5,97.5,49.8,17.5,0.0,5.5
1390395,Sphingomonas sp. LK11,"",1,1390395,13687,41297,Bacteria,0,61.0,9.7,3.8,86.7,143.4,59.8,0.0,14.744,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
1007104,Sphingomonas sp. S17,"",1,1007104,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.232,5.2,4.0,0.6,5.2,97.0,49.0,18.0,0.0,5.2
1560345,Sphingomonas panacis,"",1,1560345,13687,41297,Bacteria,0,31.0,4.9,3.0,88.8,148.1,66.5,0.0,5.88,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1736370,Sphingomonas sp. Leaf412,"",1,1736370,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.184,4.8,2.0,0.3,4.8,88.1,46.0,12.4,0.0,4.8
1735691,Sphingomonas sp. Leaf226,"",1,1735691,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.528,4.9,1.0,0.2,4.9,63.8,47.0,6.3,0.0,4.9
1112216,Sphingomonas sp. PAMC 26617,"",1,1112216,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.448,3.4,1.0,0.2,3.4,73.8,42.0,6.8,0.0,3.4
629773,Sphingomonas sp. Mn802worker,"",1,629773,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.6559999999999997,2.3,1.0,0.2,2.3,77.6,49.0,9.9,0.0,2.3
1768757,Sphingomonas sp. CCH10-B3,"",1,1768757,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.368,1.9,1.0,0.2,1.9,92.0,50.0,17.4,0.0,1.9
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,8.0,1.3,2.1,88.1,111.5,45.1,0.0,1.092,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
563996,Sphingomonas hankookensis,"",1,563996,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.08,0.5,4.0,0.6,0.5,90.4,49.0,17.6,0.0,0.5
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,4.0,0.6,-0.1,84.3,86.0,28.4,0.0,-0.024000000000000007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,2.0,0.3,-0.6,86.0,149.5,61.4,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
3066,Volvox,"",2,-100,3066,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,137.924,5.8,26.0,4.1,5.8,80.3,49.9,16.8,0.0,5.8
3067,Volvox carteri,"",1,3067,3066,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,137.924,5.8,26.0,4.1,5.8,80.3,49.9,16.8,0.0,5.8
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,52.0,8.3,3.6,84.2,127.5,47.1,0.0,130.732,4.9,111.0,17.7,4.9,75.9,48.2,12.4,0.0,4.9
1768758,Chryseobacterium sp. CCH4-E10,"",1,1768758,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,130.732,5.8,29.0,4.6,5.8,96.9,49.7,19.5,0.0,5.8
510955,Chryseobacterium solincola,"",1,510955,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,116.522,5.8,26.0,4.1,5.8,73.7,44.4,8.2,0.0,5.8
1792309,Chryseobacterium sp. FP211-J200,"",1,1792309,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,99.47,5.8,22.0,3.5,5.8,55.0,49.0,6.9,0.0,5.8
878220,Chryseobacterium sp. StRB126,"",1,878220,59732,49546,Bacteria,0,26.0,4.1,5.7,82.6,146.8,53.3,0.0,84.132,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1500290,Chryseobacterium sp. YR460,"",1,1500290,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,76.734,5.8,17.0,2.7,5.8,72.7,49.9,13.1,0.0,5.8
1721091,Chryseobacterium sp. IHB B 17019,"",1,1721091,59732,49546,Bacteria,0,24.0,3.8,5.1,86.3,105.9,40.4,0.0,69.768,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
266749,Chryseobacterium jeonii,"",1,266749,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,30.184,5.6,7.0,1.1,5.6,70.8,49.0,13.9,0.0,5.6
232216,Chryseobacterium koreense,"",1,232216,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.17,5.5,4.0,0.6,5.5,91.0,47.0,16.9,0.0,5.5
420404,Chryseobacterium hominis,"",1,420404,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.495,5.1,3.0,0.5,5.1,60.4,48.0,7.4,0.0,5.1
1869230,Chryseobacterium sp. CBo1,"",1,1869230,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.684,5.8,1.0,0.2,5.8,54.2,48.0,6.3,0.0,5.8
1233951,Chryseobacterium sp. FH1,"",1,1233951,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.488,5.6,1.0,0.2,5.6,73.5,49.0,13.2,0.0,5.6
1416778,Chryseobacterium arachidis,"",1,1416778,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.528,3.6,1.0,0.2,3.6,85.7,49.0,14.8,0.0,3.6
253,Chryseobacterium indologenes,"",1,253,59732,49546,Bacteria,0,2.0,0.3,0.2,81.6,135.5,45.7,0.0,0.21600000000000003,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,480.0,76.5,1.4,94.2,142.6,74.4,0.0,130.484,1.4,616.0,98.2,0.9,94.5,45.4,14.8,0.0,1.4
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,86.0,13.7,4.7,94.8,148.5,78.9,0.0,130.484,5.4,52.0,8.3,5.4,90.5,49.2,17.2,0.0,5.4
118613,Pseudomonas sp. B10,"",1,118613,286,135621,Bacteria,0,98.0,15.6,5.8,97.5,149.7,85.1,0.0,126.67199999999998,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
219572,Pseudomonas antarctica,"",1,219572,286,135621,Bacteria,0,75.0,12.0,5.8,93.5,147.5,75.7,0.0,97.43999999999998,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,25.0,4.0,-1.1,89.3,123.2,54.2,0.0,74.723,1.9,297.0,47.3,1.9,96.4,47.2,16.2,0.0,1.9
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,47.0,7.5,5.6,94.0,134.0,68.1,0.0,58.934999999999995,5.6,3.0,0.5,0.3,96.6,49.0,17.8,0.0,5.6
633150,Pseudomonas sp. 1-7,"",1,633150,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,57.969,5.7,71.0,11.3,5.7,95.4,29.0,6.9,0.0,5.7
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,26.0,4.1,2.0,96.6,150.0,83.6,0.0,52.808,4.1,70.0,11.2,4.1,96.8,48.0,16.9,0.0,4.1
321846,Pseudomonas simiae,"",1,321846,286,135621,Bacteria,0,1.0,0.2,4.6,94.6,148.0,78.2,0.0,33.13,5.8,38.0,6.1,5.8,92.7,48.9,14.7,0.0,5.8
95300,Pseudomonas vancouverensis,"",1,95300,286,135621,Bacteria,0,23.0,3.7,5.8,84.6,136.8,52.5,0.0,30.043999999999997,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
200450,Pseudomonas trivialis,"",1,200450,286,135621,Bacteria,0,16.0,2.6,5.7,97.6,148.9,85.0,0.0,20.748,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
216142,Pseudomonas rhizosphaerae,"",1,216142,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,19.314,5.8,23.0,3.7,5.8,93.6,49.0,16.3,0.0,5.8
29442,Pseudomonas tolaasii,"",1,29442,286,135621,Bacteria,0,14.0,2.2,5.5,95.7,104.8,53.5,0.0,16.939999999999998,5.5,0,0,-100,0.0,0.0,0.0,0.0,5.5
47878,Pseudomonas azotoformans,"",1,47878,286,135621,Bacteria,0,12.0,1.9,5.3,89.3,140.8,64.0,0.0,14.097999999999999,5.3,0,0,-100,0.0,0.0,0.0,0.0,5.3
46680,Pseudomonas nitroreducens,"",1,46680,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.572,5.8,16.0,2.6,5.8,99.0,49.5,18.1,0.0,5.8
76885,Pseudomonas sp. K-62,"",1,76885,286,135621,Bacteria,0,9.0,1.4,5.6,90.0,120.2,53.0,0.0,10.975999999999999,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
74829,Pseudomonas balearica,"",1,74829,286,135621,Bacteria,0,6.0,1.0,5.2,93.8,149.2,77.2,0.0,7.279999999999999,5.2,0,0,-100,0.0,0.0,0.0,0.0,5.2
53408,Pseudomonas citronellolis,"",1,53408,286,135621,Bacteria,0,7.0,1.1,4.6,88.5,123.7,53.0,0.0,7.084,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
78543,Pseudomonas migulae,"",1,78543,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.786,5.8,8.0,1.3,5.8,72.5,40.0,6.1,0.0,5.8
33069,Pseudomonas viridiflava,"",1,33069,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.86,5.4,6.0,1.0,5.4,90.1,49.0,13.6,0.0,5.4
129817,Pseudomonas brenneri,"",1,129817,286,135621,Bacteria,0,4.0,0.6,4.6,88.5,150.0,66.9,0.0,3.864,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
1853130,Pseudomonas silesiensis,"",1,1853130,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.132,5.8,4.0,0.6,5.8,73.2,43.3,6.9,0.0,5.8
1943632,Pseudomonas sp. Bc-h,"",1,1943632,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.132,5.8,4.0,0.6,5.8,98.1,39.0,11.8,0.0,5.8
1230461,Pseudomonas sp. ABAC61,"",1,1230461,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.61,5.8,3.0,0.5,5.8,63.3,50.0,6.9,0.0,5.8
1429083,Pseudomonas hussainii,"",1,1429083,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.566,5.8,2.0,0.3,5.8,93.9,49.0,17.0,0.0,5.8
78327,Pseudomonas mosselii,"",1,78327,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.431,5.3,2.0,0.3,5.3,70.5,47.5,9.4,0.0,5.3
1649877,Pseudomonas sp. CCOS 191,"",1,1649877,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4040000000000004,5.2,2.0,0.3,5.2,69.8,48.0,10.4,0.0,5.2
76759,Pseudomonas monteilii,"",1,76759,286,135621,Bacteria,0,2.0,0.3,1.3,97.8,114.5,62.9,0.0,1.167,2.3,2.0,0.3,2.3,100.0,37.5,10.6,0.0,2.3
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,14.0,2.2,0.2,98.4,147.1,85.6,0.0,1.111,0.5,7.0,1.1,0.5,76.8,41.1,9.6,0.0,0.5
1690246,Pseudomonas sp. RIT-PI-o,"",1,1690246,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.044,5.8,1.0,0.2,5.8,100.0,49.0,17.0,0.0,5.8
226910,Pseudomonas batumici,"",1,226910,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.026,5.7,1.0,0.2,5.7,95.9,49.0,14.1,0.0,5.7
75612,Pseudomonas mandelii,"",1,75612,286,135621,Bacteria,0,1.0,0.2,3.6,87.9,116.0,48.1,0.0,1.008,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
911241,Pseudomonas sp. CF161,"",1,911241,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.774,4.3,1.0,0.2,4.3,93.9,49.0,17.4,0.0,4.3
515393,Pseudomonas yamanorum,"",1,515393,286,135621,Bacteria,0,2.0,0.3,1.7,96.0,125.0,66.6,0.0,0.714,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
359110,Pseudomonas extremaustralis,"",1,359110,286,135621,Bacteria,0,2.0,0.3,1.6,87.2,148.0,63.1,0.0,0.672,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
237610,Pseudomonas psychrotolerans,"",1,237610,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.648,3.6,1.0,0.2,3.6,77.6,49.0,11.6,0.0,3.6
1844108,Pseudomonas sp. 58 R 3,"",1,1844108,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.486,2.7,1.0,0.2,2.7,98.0,49.0,15.0,0.0,2.7
43263,Pseudomonas alcaligenes,"",1,43263,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.2,1.0,0.2,0.2,91.8,49.0,14.3,0.0,0.2
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,8.0,1.3,-0.0,99.2,149.6,88.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,1.0,0.2,-0.2,88.1,126.0,53.6,0.0,-0.056,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
296,Pseudomonas fragi,"",1,296,286,135621,Bacteria,0,1.0,0.2,-0.4,84.0,119.0,43.3,0.0,-0.11199999999999997,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
160620,Lingulodinium,"",2,-100,160620,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,127.832,5.8,24.0,3.8,5.8,91.5,48.5,16.2,0.0,5.8
160621,Lingulodinium polyedrum,"",1,160621,160620,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,127.832,5.8,24.0,3.8,5.8,91.5,48.5,16.2,0.0,5.8
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,24.0,3.8,5.7,91.2,128.0,60.4,0.0,125.724,5.7,15.0,2.4,0.2,81.7,47.3,13.0,0.0,5.7
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,24.0,3.8,5.8,91.2,128.0,60.4,0.0,125.724,5.8,15.0,2.4,0.2,81.7,47.3,13.0,0.0,5.8
665874,Limnohabitans,"",2,-100,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,124.468,5.8,24.0,3.8,5.8,87.3,49.0,14.7,0.0,5.8
1100721,Limnohabitans sp. Rim47,"",1,1100721,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,124.468,5.8,23.0,3.7,5.8,87.1,49.0,14.7,0.0,5.8
1678129,Limnohabitans sp. 103DPR2,"",1,1678129,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.944,3.4,1.0,0.2,3.4,91.8,49.0,15.1,0.0,3.4
535,Chromobacterium,"",2,-100,535,1499392,Bacteria,0,24.0,3.8,5.8,88.0,121.4,51.0,0.0,124.468,5.8,2.0,0.3,3.2,84.1,42.0,13.1,0.0,5.8
536,Chromobacterium violaceum,"",1,536,535,1499392,Bacteria,0,23.0,3.7,5.8,88.2,122.2,51.7,0.0,124.468,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1382803,Chromobacterium amazonense,"",1,1382803,535,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.712,5.8,1.0,0.2,5.8,93.9,49.0,19.1,0.0,5.8
1628193,Chromobacterium sp. LK1,"",1,1628193,535,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.584,5.6,1.0,0.2,5.6,74.3,35.0,7.2,0.0,5.6
1108595,Chromobacterium vaccinii,"",1,1108595,535,1499392,Bacteria,0,1.0,0.2,2.5,83.3,102.0,34.5,0.0,2.9,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,127.0,20.2,0.9,94.4,145.6,76.8,0.0,123.942,2.4,178.0,28.4,2.4,88.5,49.2,14.8,0.0,2.4
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,51.0,8.1,0.6,97.5,148.3,84.4,0.0,123.942,5.3,59.0,9.4,5.3,93.0,49.2,15.4,0.0,5.3
1907413,Rhizobium sp. RU33A,"",1,1907413,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,70.992,5.8,32.0,5.1,5.8,87.5,49.0,16.0,0.0,5.8
1523420,Rhizobium sp. AAP43,"",1,1523420,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,45.936,5.8,21.0,3.3,5.8,75.3,50.0,11.0,0.0,5.8
1981173,Rhizobium sp. NXC14,"",1,1981173,379,82115,Bacteria,0,52.0,8.3,5.8,95.4,148.8,80.4,0.0,43.326,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.976,5.6,18.0,2.9,5.6,93.4,48.9,14.4,0.0,5.6
396,Rhizobium phaseoli,"",1,396,379,82115,Bacteria,0,18.0,2.9,5.8,84.5,130.0,49.2,0.0,28.818,5.8,6.0,1.0,5.7,77.2,49.0,10.3,0.0,5.8
1736563,Rhizobium sp. Root564,"",1,1736563,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.448,5.8,12.0,1.9,5.8,98.0,49.0,16.6,0.0,5.8
1125979,Rhizobium sp. PDO1-076,"",1,1125979,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.056,5.8,11.0,1.8,5.8,95.8,49.7,18.8,0.0,5.8
1523429,Rhizobium sp. AAP116,"",1,1523429,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.272,5.8,10.0,1.6,5.8,69.8,50.0,13.4,0.0,5.8
1860096,Rhizobium sp. YK2,"",1,1860096,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.312,5.8,7.0,1.1,5.8,88.9,48.9,13.5,0.0,5.8
1869170,Rhizobium sp. S41,"",1,1869170,379,82115,Bacteria,0,6.0,1.0,3.1,89.1,141.3,64.1,0.0,2.79,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
1301032,Rhizobium sp. IE4771,"",1,1301032,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.784,5.8,1.0,0.2,5.8,88.2,34.0,6.7,0.0,5.8
1500305,Rhizobium sp. OK665,"",1,1500305,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.064,4.3,1.0,0.2,4.3,95.9,49.0,18.5,0.0,4.3
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,113.0,18.0,5.2,87.7,127.1,53.7,0.0,123.656,5.2,4.0,0.6,-0.6,94.9,39.0,12.1,0.0,5.2
482957,Burkholderia lata,"",1,482957,32008,119060,Bacteria,0,26.0,4.1,5.8,85.4,132.9,52.3,0.0,123.656,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
28095,Burkholderia gladioli,"",1,28095,32008,119060,Bacteria,0,21.0,3.3,5.8,87.0,85.8,31.4,0.0,99.528,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
60552,Burkholderia vietnamiensis,"",1,60552,32008,119060,Bacteria,0,21.0,3.3,5.8,93.1,139.9,70.4,0.0,99.528,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
57975,Burkholderia thailandensis,"",1,57975,32008,119060,Bacteria,0,19.0,3.0,5.7,87.8,142.7,61.9,0.0,88.92,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,16.0,2.6,5.8,86.1,133.9,53.9,0.0,78.308,5.8,4.0,0.6,-0.3,94.9,39.0,12.1,0.0,5.8
1637869,Burkholderia sp. MSMB0856,"",1,1637869,32008,119060,Bacteria,0,6.0,1.0,5.8,86.7,132.0,54.3,0.0,30.16,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
337,Burkholderia glumae,"",1,337,32008,119060,Bacteria,0,2.0,0.3,3.9,83.6,138.5,51.2,0.0,6.084,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
1740163,Burkholderia sp. Bp7605,"",1,1740163,32008,119060,Bacteria,0,1.0,0.2,5.8,91.0,111.0,50.2,0.0,6.032,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,1.0,0.2,-0.3,87.0,131.0,54.3,0.0,-0.312,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
