tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
110539,Mycobacterium vanbaalenii,"",1,110539,1763,1762,Bacteria,0,10.0,0.2,-0.2,88.4,138.6,60.8,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1578165,Mycobacterium saopaulense,"",1,1578165,1763,1762,Bacteria,0,4.0,0.1,-0.4,91.5,95.0,42.1,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,30.0,0.6,-0.1,90.1,134.5,62.0,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
83262,Mycobacterium immunogenum,"",1,83262,1763,1762,Bacteria,0,10.0,0.2,-0.3,90.0,140.5,65.7,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
134601,Mycobacterium goodii,"",1,134601,1763,1762,Bacteria,0,9.0,0.2,-0.3,87.7,126.9,53.5,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1682113,Mycobacterium sp. YC-RL4,"",1,1682113,1763,1762,Bacteria,0,36.0,0.8,-0.1,92.9,146.1,74.0,0.0,-0.016,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
482462,Mycobacterium dioxanotrophicus,"",1,482462,1763,1762,Bacteria,0,21.0,0.4,-0.3,87.9,135.6,58.3,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1561223,Mycobacterium sp. QIA-37,"",1,1561223,1763,1762,Bacteria,0,53.0,1.1,-0.2,98.7,143.7,83.6,0.0,-0.04400000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1774,Mycobacterium chelonae,"",1,1774,1763,1762,Bacteria,0,18.0,0.4,-0.1,97.8,144.6,82.4,0.0,-0.053,-0.1,214.0,4.5,-0.1,96.1,46.8,16.3,0.0,-0.1
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.15,-0.3,236.0,5.0,-0.3,84.3,43.3,11.2,0.0,-0.3
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,24.0,0.5,-0.3,84.9,128.3,49.0,0.0,1.0,0.1,96.0,2.0,0.1,85.8,48.2,14.3,0.0,0.1
1822227,Erythrobacter sp. HI0028,"",1,1822227,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,3.0,0.1,100.0,100.0,49.0,17.9,0.0,100.0
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,13.0,0.3,0.7,84.4,136.0,52.0,0.0,0.063,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.041999999999999996,0.7,27.0,0.6,0.7,84.6,48.3,14.1,0.0,0.7
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.039,1.3,13.0,0.3,1.3,89.8,48.8,16.1,0.0,1.3
1822215,Erythrobacter sp. HI00D59,"",1,1822215,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,2.5,4.0,0.1,2.5,81.0,50.0,13.3,0.0,2.5
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,8.0,0.2,1.1,80.4,48.4,12.5,0.0,1.1
1860125,Erythrobacter sp. QSSC1-22B,"",1,1860125,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,8.0,0.2,0.4,88.4,43.5,12.2,0.0,0.4
225971,Erythrobacter citreus,"",1,225971,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,3.0,0.1,0.2,80.1,47.0,13.1,0.0,0.2
1044,Erythrobacter longus,"",1,1044,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,80.0,50.0,10.6,0.0,0.1
237727,Erythrobacter sp. NAP1,"",1,237727,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,79.6,49.0,12.9,0.0,-0.0
874156,Erythrobacter marinus,"",1,874156,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,54.0,50.0,6.1,0.0,0.1
1581420,Erythrobacter luteus,"",1,1581420,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.5,18.6,0.0,-0.2
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,95.9,49.0,17.9,0.0,0.1
1797975,Erythrobacter sp. RIFCSPHIGHO2_12_FULL_63_10,"",1,1797975,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,72.5,49.0,9.9,0.0,0.1
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.5,48.0,17.4,0.0,-0.4
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,7.0,0.1,-0.3,90.7,48.4,16.3,0.0,-0.3
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,9.0,0.2,-0.2,87.8,48.7,14.7,0.0,-0.2
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,11.0,0.2,-0.2,85.5,119.2,45.4,0.0,-0.015,-0.2,3.0,0.1,-0.3,85.2,49.3,15.9,0.0,-0.2
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,23.0,0.5,-0.5,97.6,147.2,84.3,0.0,1.0,-0.1,31.0,0.7,-0.1,82.1,46.9,12.8,0.0,-0.1
991,Flavobacterium hydatis,"",1,991,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,4.0,0.1,100.0,75.5,49.0,13.0,0.0,100.0
150172,Flavobacterium tegetincola,"",1,150172,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,10.0,4.0,0.1,10.0,68.4,49.0,11.0,0.0,10.0
29536,Flavobacterium succinicans,"",1,29536,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,2.6,4.0,0.1,2.6,100.0,49.5,16.7,0.0,2.6
370974,Flavobacterium filum,"",1,370974,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,4.0,0.1,0.4,82.7,49.5,14.9,0.0,0.4
245,Flavobacterium aquatile,"",1,245,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,9.1,2.0,0.0,9.1,92.6,40.0,10.9,0.0,9.1
996,Flavobacterium columnare,"",1,996,237,49546,Bacteria,0,1.0,0.0,-0.5,81.0,116.0,37.2,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,9.0,0.0,-0.3
55197,Flavobacterium branchiophilum,"",1,55197,237,49546,Bacteria,0,1.0,0.0,-0.2,82.1,140.0,49.4,0.0,0.0,2.0,1.0,0.0,2.0,89.8,49.0,16.8,0.0,2.0
271157,Flavobacterium segetis,"",1,271157,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.6,66.7,45.0,8.6,0.0,1.6
312277,Flavobacterium indicum,"",1,312277,237,49546,Bacteria,0,2.0,0.0,0.3,98.4,150.0,87.1,0.0,0.0,9.1,2.0,0.0,9.1,96.6,28.5,6.5,0.0,9.1
1229487,Flavobacterium sp. WG21,"",1,1229487,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.8,49.5,12.7,0.0,100.0
1492737,Flavobacterium gilvum,"",1,1492737,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,70.0,50.0,11.2,0.0,0.2
1929267,Flavobacterium sp. FPG59,"",1,1929267,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,91.8,49.0,17.1,0.0,1.7
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,6.0,0.1,-0.2,98.5,150.0,87.6,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,13.0,0.3,-0.1,99.5,148.5,88.6,0.0,-0.021,-0.1,3.0,0.1,-0.6,84.8,48.0,13.8,0.0,-0.1
196081,Scardovia,"",2,-100,196081,31953,Bacteria,0,3.0,0.1,3.1,95.0,84.0,39.6,0.0,0.9610000000000001,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
78259,Scardovia inopinata,"",1,78259,196081,31953,Bacteria,0,3.0,0.1,3.1,95.0,84.0,39.6,0.0,0.9610000000000001,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
168658,Rhodoblastus,"",2,-100,168658,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9610000000000001,3.1,3.0,0.1,3.1,88.4,49.0,16.0,0.0,3.1
1074,Rhodoblastus acidophilus,"",1,1074,168658,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9610000000000001,3.1,3.0,0.1,3.1,88.4,49.0,16.0,0.0,3.1
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,14.0,0.3,-0.6,87.1,130.1,53.5,0.0,0.95,-0.5,97.0,2.1,-0.5,80.9,46.5,12.3,0.0,-0.5
1739114,Novosphingobium sp. Fuku2-ISO-50,"",1,1739114,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.95,9.5,9.0,0.2,9.5,81.8,48.4,14.0,0.0,9.5
1961849,Novosphingobium sp. B 225,"",1,1961849,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27,2.7,10.0,0.2,2.7,75.0,48.7,10.7,0.0,2.7
1630648,Novosphingobium sp. MD-1,"",1,1630648,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.185,3.7,4.0,0.1,3.7,96.8,44.0,15.6,0.0,3.7
1884364,Novosphingobium sp. CF614,"",1,1884364,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.155,3.1,4.0,0.1,3.1,74.5,48.0,12.2,0.0,3.1
48936,Novosphingobium subterraneum,"",1,48936,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.135,2.7,4.0,0.1,2.7,86.8,49.0,15.0,0.0,2.7
1478134,Novosphingobium sp. KN65.2,"",1,1478134,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,2.4,4.0,0.1,2.4,71.7,45.0,9.1,0.0,2.4
205844,Novosphingobium pentaromativorans,"",1,205844,165696,41297,Bacteria,0,3.0,0.1,-0.1,85.4,137.3,53.6,0.0,0.089,1.9,3.0,0.1,1.9,59.2,49.0,6.1,0.0,1.9
76978,Novosphingobium rosa,"",1,76978,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,60.2,48.7,7.1,0.0,0.5
13688,Novosphingobium capsulatum,"",1,13688,165696,41297,Bacteria,0,2.0,0.0,-0.0,88.6,149.0,66.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
145287,Novosphingobium lentum,"",1,145287,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.6,49.0,14.7,0.0,0.0
169176,Novosphingobium tardaugens,"",1,169176,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,87.8,49.0,14.7,0.0,0.2
273168,Novosphingobium naphthalenivorans,"",1,273168,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,79.6,49.0,12.1,0.0,0.9
428991,Novosphingobium panipatense,"",1,428991,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,93.2,49.0,15.9,0.0,0.0
555793,Novosphingobium sp. Rr 2-17,"",1,555793,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,93.9,33.0,7.5,0.0,1.6
1523413,Novosphingobium sp. AAP1,"",1,1523413,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,2.1,61.7,47.0,6.9,0.0,2.1
1660120,Novosphingobium sp. SCN 63-17,"",1,1660120,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,63.0,46.0,7.7,0.0,-0.4
1684385,Novosphingobium sp. ST904,"",1,1684385,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.8,48.0,15.9,0.0,0.0
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,7.0,0.1,-0.2,94.7,48.6,17.2,0.0,-0.2
48935,Novosphingobium aromaticivorans,"",1,48935,165696,41297,Bacteria,0,3.0,0.1,-0.5,88.7,106.3,43.4,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
158500,Novosphingobium resinovorum,"",1,158500,165696,41297,Bacteria,0,5.0,0.1,-0.5,85.8,130.2,51.8,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
702113,Novosphingobium sp. PP1Y,"",1,702113,165696,41297,Bacteria,0,1.0,0.0,-0.5,90.8,141.0,66.6,0.0,-0.28,-0.5,36.0,0.8,-0.7,81.9,44.5,12.0,0.0,-0.5
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,2.0,0.0,0.0,91.8,144.0,70.7,0.0,0.924,1.4,33.0,0.7,1.4,75.6,48.7,9.7,0.0,1.4
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.924,1.1,28.0,0.6,1.1,76.5,48.9,10.0,0.0,1.1
-100397864,Non-species-specific reads in genus Barnesiella,,1,-100397864,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.63,4.5,5.0,0.1,4.5,70.4,48.0,8.0,0.0,4.5
397865,Barnesiella viscericola,"",1,397865,397864,2005519,Bacteria,0,2.0,0.0,0.0,91.8,144.0,70.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
262406,Thermobaculum,"",2,-100,262406,-300,Bacteria,0,2.0,0.0,-0.2,80.8,143.0,48.1,0.0,0.918,1.7,12.0,0.3,1.7,73.4,48.5,13.1,0.0,1.7
166501,Thermobaculum terrenum,"",1,166501,262406,-300,Bacteria,0,2.0,0.0,-0.2,80.8,143.0,48.1,0.0,0.918,1.8,12.0,0.3,1.8,73.4,48.5,13.1,0.0,1.8
1322061,Rhizoctonia,"",2,-100,1322061,5250,Eukaryota,0,1.0,0.0,-0.2,97.1,137.0,76.2,0.0,0.9,1.0,42.0,0.9,1.0,83.9,46.7,11.8,0.0,1.0
456999,Rhizoctonia solani,"",1,456999,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,1.0,42.0,0.9,1.0,83.9,46.7,11.8,0.0,1.0
-101322061,Non-species-specific reads in genus Rhizoctonia,,1,-101322061,1322061,5250,Eukaryota,0,1.0,0.0,-0.1,97.1,137.0,76.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
204476,Labrys,"",2,-100,204476,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,3.0,7.0,0.1,3.0,90.8,49.4,17.3,0.0,3.0
1737983,Labrys sp. WJW,"",1,1737983,204476,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,3.0,7.0,0.1,3.0,90.8,49.4,17.3,0.0,3.0
535,Chromobacterium,"",2,-100,535,1499392,Bacteria,0,21.0,0.4,0.5,91.4,130.7,62.5,0.0,0.885,1.3,7.0,0.1,1.3,76.2,48.9,12.5,0.0,1.3
1108595,Chromobacterium vaccinii,"",1,1108595,535,1499392,Bacteria,0,16.0,0.3,5.9,91.3,128.4,61.1,0.0,0.885,5.9,0,0,-100,0.0,0.0,0.0,0.0,5.9
1628193,Chromobacterium sp. LK1,"",1,1628193,535,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.273,2.1,3.0,0.1,2.1,87.3,50.0,16.7,0.0,2.1
-100000535,Non-species-specific reads in genus Chromobacterium,,1,-100000535,535,1499392,Bacteria,0,1.0,0.0,1.0,93.7,143.0,73.4,0.0,0.0,1.8,2.0,0.0,1.8,59.2,49.0,6.2,0.0,1.8
251747,Chromobacterium subtsugae,"",1,251747,535,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,76.6,47.0,12.5,0.0,0.8
536,Chromobacterium violaceum,"",1,536,535,1499392,Bacteria,0,4.0,0.1,-0.1,91.2,136.8,65.1,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4028,Geranium,"",2,-100,4028,4027,Eukaryota,0,4.0,0.1,1.9,98.0,150.0,86.5,0.0,0.8739999999999998,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
70270,Geranium sanguineum,"",1,70270,4028,4027,Eukaryota,0,4.0,0.1,4.6,98.0,150.0,86.5,0.0,0.8739999999999998,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
413,Methylococcus,"",2,-100,413,403,Bacteria,0,2.0,0.0,1.2,81.6,147.0,51.5,0.0,0.864,1.2,30.0,0.6,1.2,86.5,46.9,13.2,0.0,1.2
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,2.0,0.0,1.2,81.6,147.0,51.5,0.0,0.864,1.2,30.0,0.6,1.2,86.5,46.9,13.2,0.0,1.2
2263,Thermococcus,"",2,-100,2263,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.826,1.4,4.0,0.1,1.4,66.0,47.0,9.8,0.0,1.4
2265,Thermococcus litoralis,"",1,2265,2263,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.826,5.9,4.0,0.1,5.9,66.0,47.0,9.8,0.0,5.9
1891946,Vishniacozyma,"",2,-100,1891946,1884640,Eukaryota,0,4.0,0.1,2.1,100.0,150.0,90.6,0.0,0.798,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
89920,Vishniacozyma dimennae,"",1,89920,1891946,1884640,Eukaryota,0,4.0,0.1,3.8,100.0,150.0,90.6,0.0,0.798,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
16718,Juglans,walnuts,2,-100,16718,16714,Eukaryota,0,4.0,0.1,0.1,86.7,139.5,58.0,0.0,0.7869999999999999,2.8,4.0,0.1,2.8,68.8,45.0,9.1,0.0,2.8
51240,Juglans regia,English walnut,1,51240,16718,16714,Eukaryota,0,4.0,0.1,0.3,86.7,139.5,58.0,0.0,0.7869999999999999,2.8,4.0,0.1,2.8,68.8,45.0,9.1,0.0,2.8
1274363,Polycyclovorans,"",2,-100,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7839999999999999,2.8,7.0,0.1,2.8,61.5,46.4,8.4,0.0,2.8
616992,Polycyclovorans algicola,"",1,616992,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7839999999999999,2.8,7.0,0.1,2.8,61.5,46.4,8.4,0.0,2.8
1145345,Bauldia,"",2,-100,1145345,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7839999999999999,2.8,4.0,0.1,2.8,90.8,49.0,16.7,0.0,2.8
665467,Bauldia litoralis,"",1,665467,1145345,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7839999999999999,2.8,4.0,0.1,2.8,90.8,49.0,16.7,0.0,2.8
162985,Hapalosiphon,"",2,-100,162985,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7839999999999999,2.8,3.0,0.1,2.8,63.3,49.0,9.2,0.0,2.8
1704290,Hapalosiphon sp. MRB220,"",1,1704290,162985,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7839999999999999,2.8,3.0,0.1,2.8,63.3,49.0,9.2,0.0,2.8
-200068808,Non-genus-specific reads in family Typhulaceae,,2,-100,-200068808,68808,Eukaryota,0,4.0,0.1,2.8,99.7,149.8,89.7,0.0,0.7839999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
-100068808,Non-species-specific reads in family Typhulaceae,,1,-100068808,-200068808,68808,Eukaryota,0,4.0,0.1,2.8,99.7,149.8,89.7,0.0,0.7839999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,16.0,0.3,1.6,99.8,149.7,89.9,0.0,0.777,1.6,4.0,0.1,0.3,95.9,49.5,18.4,0.0,1.6
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,16.0,0.3,1.6,99.8,149.7,89.9,0.0,0.777,1.6,4.0,0.1,0.3,95.9,49.5,18.4,0.0,1.6
74721,Stachybotrys,"",2,-100,74721,1667166,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.726,1.1,4.0,0.1,1.1,84.4,48.0,16.1,0.0,1.1
388913,Stachybotrys chlorohalonata,"",1,388913,74721,1667166,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.726,6.6,4.0,0.1,6.6,84.4,48.0,16.1,0.0,6.6
5277,Leucosporidium,"",2,-100,5277,1163720,Eukaryota,0,26.0,0.5,1.2,93.8,147.8,76.5,0.0,0.72,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
662878,Leucosporidium sp. AY30,"",1,662878,5277,1163720,Eukaryota,0,26.0,0.5,1.2,93.8,147.8,76.5,0.0,0.72,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
841,Roseburia,"",2,-100,841,186803,Bacteria,0,20.0,0.4,0.2,93.7,133.0,68.1,0.0,0.704,0.6,20.0,0.4,0.6,92.4,47.8,15.7,0.0,0.6
-100000841,Non-species-specific reads in genus Roseburia,,1,-100000841,841,186803,Bacteria,0,6.0,0.1,0.1,99.9,149.7,90.1,0.0,0.704,3.9,16.0,0.3,3.9,98.3,47.3,17.4,0.0,3.9
301301,Roseburia hominis,"",1,301301,841,186803,Bacteria,0,11.0,0.2,0.5,88.9,131.6,58.7,0.0,0.02,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,3.0,0.1,-0.3,99.1,104.7,58.3,0.0,-0.012,-0.1,4.0,0.1,-0.1,68.7,49.5,8.8,0.0,-0.1
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,147.0,3.1,-0.3,97.8,146.5,83.9,0.0,0.682,-0.2,465.0,9.8,-0.2,85.1,46.2,11.9,0.0,-0.2
98228,Bacillus sp. OxB-1,"",1,98228,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.682,1.1,145.0,3.1,1.1,78.0,45.9,9.3,0.0,1.1
1405,Bacillus mycoides,"",1,1405,1386,186817,Bacteria,0,5.0,0.1,7.6,89.5,129.6,59.4,0.0,0.228,7.6,0,0,-100,0.0,0.0,0.0,0.0,7.6
1392,Bacillus anthracis,"",1,1392,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17,0.5,80.0,1.7,0.5,80.3,48.0,10.6,0.0,0.5
1441095,Bacillus gobiensis,"",1,1441095,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08800000000000001,4.4,3.0,0.1,4.4,82.3,49.0,13.5,0.0,4.4
86664,Bacillus flexus,"",1,86664,1386,186817,Bacteria,0,6.0,0.1,2.8,99.3,150.0,89.2,0.0,0.084,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
279215,Bacillus alveayuensis,"",1,279215,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,1.6,3.0,0.1,1.6,96.7,50.0,19.3,0.0,1.6
1294632,Bacillus sp. VUK5,"",1,1294632,1386,186817,Bacteria,0,6.0,0.1,0.9,99.7,150.0,89.9,0.0,0.027,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
293386,Bacillus stratosphericus,"",1,293386,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,0.1,54.0,1.1,0.1,86.1,48.6,12.6,0.0,0.1
199441,Bacillus krulwichiae,"",1,199441,1386,186817,Bacteria,0,3.0,0.1,0.6,83.6,134.0,49.5,0.0,0.018,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1402,Bacillus licheniformis,"",1,1402,1386,186817,Bacteria,0,5.0,0.1,0.9,97.2,149.0,84.4,0.0,0.010999999999999996,0.9,8.0,0.2,-0.4,97.5,37.1,11.4,0.0,0.9
1743142,Bacillus sp. FJAT-26390,"",1,1743142,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,6.0,0.1,0.3,80.6,46.2,9.7,0.0,0.3
83428,uncultured Bacillus sp.,"",1,83428,1386,186817,Bacteria,0,2.0,0.0,-0.2,99.7,122.5,71.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
135735,Bacillus endophyticus,"",1,135735,1386,186817,Bacteria,0,1.0,0.0,-0.1,95.2,145.0,77.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
189382,Bacillus aquimaris,"",1,189382,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.5,49.0,8.5,0.0,-0.1
254758,Bacillus fortis,"",1,254758,1386,186817,Bacteria,0,2.0,0.0,100.0,95.8,120.0,63.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
363872,Bacillus panaciterrae,"",1,363872,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,2.0,0.0,2.4,100.0,30.0,7.0,0.0,2.4
408580,Bacillus coahuilensis,"",1,408580,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.3,1.0,0.0,3.3,87.5,48.0,14.7,0.0,3.3
