tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
710825,uncultured delta proteobacterium HF0070_15B21,"",1,710825,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,64.6,48.0,8.5,0.0,1.1
715476,Lentivirus shuttle vector pLV.pA+.GS.DsRed,"",1,715476,-200,-300,Uncategorized,0,1.0,0.0,-0.3,100.0,120.0,70.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
716542,Cloning vector pMAZe,"",1,716542,-200,-300,Uncategorized,0,1.0,0.0,0.4,100.0,103.0,58.5,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
723604,uncultured actinobacterium HF0500_35G12,"",1,723604,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,69.4,49.0,6.2,0.0,-0.4
748179,uncultured endophytic bacterium,"",1,748179,-200,-300,Bacteria,0,2.0,0.0,0.2,99.0,150.0,88.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
765766,Acinetobacter baumannii expression vector pAT-RA,"",1,765766,-200,-300,Uncategorized,0,1.0,0.0,-0.5,100.0,142.0,85.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
864051,Burkholderiales bacterium JOSHI_001,"",1,864051,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.4,44.0,12.9,0.0,-0.2
930754,Schizosaccharomyces pombe tagging and integration vector pVUv-C,"",1,930754,-200,-300,Uncategorized,0,2.0,0.0,-0.8,92.8,148.0,74.8,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
978309,Cloning vector pCST5-URA3,"",1,978309,-200,-300,Uncategorized,0,2.0,0.0,-1.4,99.4,148.5,88.2,0.0,0.0,-1.4,0,0,-100,0.0,0.0,0.0,0.0,-1.4
1028765,Cloning vector pJC126b,"",1,1028765,-200,-300,Uncategorized,0,1.0,0.0,-0.3,99.3,144.0,85.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1042310,Gene deletion vector pEMG,"",1,1042310,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.0,19.3,0.0,-0.4
1091569,uncultured bacterium CSL142,"",1,1091569,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,76.0,50.0,10.8,0.0,-0.6
1140118,Cloning vector p*Mos_SmActin_Luciferase,"",1,1140118,-200,-300,Uncategorized,0,2.0,0.0,0.2,100.0,87.0,47.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1156080,Cloning vector pMAT3,"",1,1156080,-200,-300,Uncategorized,0,1.0,0.0,0.2,99.3,150.0,89.2,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1177754,Cloning vector p-4725sox10.cre,"",1,1177754,-200,-300,Uncategorized,0,1.0,0.0,-0.5,99.3,138.0,81.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1195817,bacterium EBAD26,"",1,1195817,-200,-300,Bacteria,0,48.0,0.7,0.0,99.6,149.6,89.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1195821,bacterium EBAD30,"",1,1195821,-200,-300,Bacteria,0,2.0,0.0,-0.3,98.5,136.5,78.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1195823,bacterium EBAD32,"",1,1195823,-200,-300,Bacteria,0,2.0,0.0,100.0,97.7,150.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1198477,Pucciniomycotina sp. RP,"",1,1198477,-200,-300,Eukaryota,0,2.0,0.0,6.3,92.4,133.0,63.9,0.0,0.0,6.3,0,0,-100,0.0,0.0,0.0,0.0,6.3
1235437,Drosophila transfection vector pact-MCS,"",1,1235437,-200,-300,Uncategorized,0,2.0,0.0,-0.4,100.0,149.0,89.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1307323,Helotiales sp. OTU16 TS-2013,"",1,1307323,-200,-300,Eukaryota,0,2.0,0.0,100.0,97.6,144.5,82.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1321901,Leotiomycetes sp. 98 OA-2013,"",1,1321901,-200,-300,Eukaryota,0,2.0,0.0,0.4,92.3,133.0,64.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1330960,bacterium enrichment culture clone bHCH6_E12,"",1,1330960,-200,-300,Bacteria,0,2.0,0.0,100.0,99.0,144.0,84.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1343844,uncultured bacterium FGYC_13M19,"",1,1343844,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,70.5,44.0,6.9,0.0,-0.4
1343846,uncultured bacterium FPPP_33K14,"",1,1343846,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.3,44.5,11.5,0.0,-0.2
1393678,uncultured bacterium Contigcl_8,"",1,1393678,-200,-300,Bacteria,0,2.0,0.0,0.2,95.7,79.5,37.7,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1394711,Candidatus Saccharibacteria bacterium RAAC3_TM7_1,"",1,1394711,-200,-300,Bacteria,0,1.0,0.0,-0.3,82.8,122.0,42.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1397666,alpha proteobacterium RS24,"",1,1397666,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,78.0,45.0,12.4,0.0,-0.5
1408164,Betaproteobacteria bacterium MOLA814,"",1,1408164,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,85.7,49.0,17.3,0.0,1.3
1424805,uncultured bacterium ctg7180000000751,"",1,1424805,-200,-300,Bacteria,0,2.0,0.0,100.0,88.0,117.0,48.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1424871,uncultured bacterium ctg7180000000821,"",1,1424871,-200,-300,Bacteria,0,2.0,0.0,100.0,85.5,131.0,51.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1425164,uncultured bacterium ctg7180000001449,"",1,1425164,-200,-300,Bacteria,0,2.0,0.0,-0.3,97.3,147.5,83.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1432850,Phagemid vector pAYE,"",1,1432850,-200,-300,Uncategorized,0,1.0,0.0,-0.6,100.0,136.0,81.0,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1434822,Actinomycetales bacterium JB111,"",1,1434822,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.5,49.0,14.9,0.0,-0.1
1439680,Cloning vector pGGE000,"",1,1439680,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.1,45.0,8.5,0.0,100.0
1441630,Cloning vector pMHC9-1,"",1,1441630,-200,-300,Uncategorized,0,2.0,0.0,2.3,100.0,138.0,82.4,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
1446998,Cloning vector Ptet_ISceI_HYGb_XOGHOL,"",1,1446998,-200,-300,Uncategorized,0,2.0,0.0,-1.5,100.0,150.0,90.6,0.0,0.0,-1.5,0,0,-100,0.0,0.0,0.0,0.0,-1.5
1476577,Candidatus Saccharibacteria oral taxon TM7x,"",1,1476577,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.6,49.0,13.9,0.0,-0.3
1504319,actinobacterium acAMD-5,"",1,1504319,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,2.7,56.0,50.0,8.3,0.0,2.7
1550399,marine actinobacterium MedAcidi-G1,"",1,1550399,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.0,50.0,11.5,0.0,-0.2
1550401,marine actinobacterium MedAcidi-G2B,"",1,1550401,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,64.6,49.0,9.1,0.0,0.0
1564894,bacterium FRT-Slr-16,"",1,1564894,-200,-300,Bacteria,0,2.0,0.0,0.4,99.0,150.0,88.5,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1566299,Actinobacteria bacterium DSM 45722,"",1,1566299,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,66.0,47.0,7.7,0.0,0.6
1582478,Tn7 transposase expression vector pTNS2-ColE1,"",1,1582478,-200,-300,Uncategorized,0,2.0,0.0,0.2,99.7,150.0,89.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1617423,Acidobacteria bacterium OLB17,"",1,1617423,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,67.4,45.0,8.4,0.0,-0.4
1617433,Omnitrophica bacterium OLB16,"",1,1617433,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,1.7,67.4,49.0,11.3,0.0,1.7
1618711,Candidatus Moranbacteria bacterium GW2011_GWE2_35_164,"",1,1618711,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.1,46.0,9.3,0.0,-0.1
1619071,Candidatus Saccharibacteria bacterium GW2011_GWC2_48_9,"",1,1619071,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,90.0,50.0,16.8,0.0,-0.4
1631297,Cloning vector pSLS51,"",1,1631297,-200,-300,Uncategorized,0,2.0,0.0,-0.3,100.0,147.5,88.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1635280,Marinimicrobia bacterium 46_43,"",1,1635280,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,68.9,45.0,6.2,0.0,-0.3
1641376,Anaerolineae bacterium 49_20,"",1,1641376,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,73.5,49.0,13.3,0.0,0.3
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,17.1,0.0,-0.3
1643353,candidate division SR1 bacterium Aalborg_AAW-1,"",1,1643353,-200,-300,Bacteria,0,2.0,0.0,100.0,97.7,150.0,85.8,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.5,18.3,0.0,100.0
1659202,Parcubacteria bacterium C7867-008,"",1,1659202,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,91.9,49.5,16.5,0.0,0.8
1660163,Gemmatimonadetes bacterium SCN 70-22,"",1,1660163,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,68.7,41.5,8.4,0.0,-0.4
1660165,Planctomycetes bacterium SCN 63-9,"",1,1660165,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,70.8,48.0,11.5,0.0,-0.0
1660251,Acidobacteria bacterium Mor1,"",1,1660251,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,76.6,49.0,11.4,0.0,0.7
1666909,Bacteroidetes bacterium HLUCCA01,"",1,1666909,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,85.9,46.0,12.6,0.0,100.0
1673726,Clostridiales bacterium SIT11,"",1,1673726,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,15.6,0.0,-0.3
1701324,uncultured bacterium 5E7,"",1,1701324,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.7,49.0,13.3,0.0,-0.3
1701326,uncultured bacterium 5G4,"",1,1701326,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,77.1,37.0,9.6,0.0,-0.2
1703404,Gammaproteobacteria bacterium SG8_30,"",1,1703404,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,50.0,12.5,0.0,-0.2
1703405,Gammaproteobacteria bacterium SG8_31,"",1,1703405,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,63.3,49.0,9.9,0.0,100.0
1734407,Sphingomonadales bacterium BRH_c42,"",1,1734407,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,95.9,49.0,16.1,0.0,-0.0
1734408,Sphingomonadales bacterium BRH_c3,"",1,1734408,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.0,46.0,6.3,0.0,-0.2
1758149,Mammalian expression vector pcDNA3-N-HA-LIC,"",1,1758149,-200,-300,Uncategorized,0,2.0,0.0,0.5,99.0,148.0,87.1,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1768113,bacterium P3,"",1,1768113,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.9,48.0,11.6,0.0,-0.2
1768114,bacterium F083,"",1,1768114,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,65.7,49.5,10.8,0.0,100.0
1777191,Gastrointestinal evaluation vector pVISIA11,"",1,1777191,-200,-300,Uncategorized,0,1.0,0.0,0.6,99.1,115.0,65.3,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1778876,alpha proteobacterium NT18-17,"",1,1778876,-200,-300,Bacteria,0,3.0,0.0,100.0,85.5,129.0,50.6,0.0,0.0,100.0,2.0,0.0,100.0,84.0,50.0,14.9,0.0,100.0
1797181,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_64_15,"",1,1797181,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,13.4,0.0,-0.2
1797184,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_67_36,"",1,1797184,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.9,49.5,14.0,0.0,-0.3
1797191,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_66_21,"",1,1797191,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.6,99.0,49.0,18.0,0.0,1.6
1797197,Actinobacteria bacterium RBG_13_55_18,"",1,1797197,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.1,43.0,6.9,0.0,100.0
1797200,Actinobacteria bacterium RBG_16_64_13,"",1,1797200,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,2.0,0.0,2.8,59.6,47.0,6.5,0.0,2.8
1797208,Actinobacteria bacterium RBG_19FT_COMBO_70_19,"",1,1797208,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.6,42.0,12.3,0.0,-0.1
1797233,Alphaproteobacteria bacterium RIFOXYD12_FULL_60_8,"",1,1797233,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.0,50.0,15.7,0.0,100.0
1797327,Bacteroidetes bacterium GWC2_46_850,"",1,1797327,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.5,44.0,10.6,0.0,-0.2
1797383,Bdellovibrionales bacterium GWA1_52_35,"",1,1797383,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,81.6,49.0,12.6,0.0,0.4
1797389,Bdellovibrionales bacterium RIFCSPHIGHO2_01_FULL_40_29,"",1,1797389,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,64.3,42.0,6.7,0.0,0.3
1797397,Bdellovibrionales bacterium RIFOXYC1_FULL_54_43,"",1,1797397,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,3.0,0.0,2.8,73.1,45.7,8.8,0.0,2.8
1797492,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_67_26,"",1,1797492,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.7,46.0,9.3,0.0,-0.1
1797495,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_62_13,"",1,1797495,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,9.1,0.0,-0.2
1797504,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_68_19,"",1,1797504,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,94.0,49.5,16.0,0.0,0.8
1797550,Burkholderiales bacterium GWE1_65_30,"",1,1797550,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,87.4,39.0,11.3,0.0,0.2
1797552,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",1,1797552,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,86.9,48.7,15.7,0.0,-0.2
1797558,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_63_20,"",1,1797558,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.8,48.5,15.3,0.0,-0.3
1797562,Burkholderiales bacterium RIFCSPLOWO2_02_FULL_57_36,"",1,1797562,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.5,48.0,12.6,0.0,-0.2
1797585,Caulobacterales bacterium RIFCSPHIGHO2_01_FULL_70_19,"",1,1797585,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,17.8,0.0,-0.3
1797616,Chloroflexi bacterium GWC2_73_18,"",1,1797616,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,68.0,49.0,10.7,0.0,0.2
1797841,Deltaproteobacteria bacterium RBG_16_50_11,"",1,1797841,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,55.1,49.0,6.9,0.0,100.0
1797848,Deltaproteobacteria bacterium RBG_16_71_12,"",1,1797848,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,70.0,50.0,11.5,0.0,0.1
1798290,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_63_22,"",1,1798290,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.5,39.5,10.4,0.0,-0.2
1798299,Gammaproteobacteria bacterium RIFCSPLOWO2_02_FULL_57_10,"",1,1798299,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.8,48.0,14.8,0.0,0.0
1798310,Gemmatimonadetes bacterium GWC2_71_9,"",1,1798310,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,85.0,46.5,13.9,0.0,0.4
1798313,Gemmatimonadetes bacterium RIFCSPLOWO2_12_FULL_68_9,"",1,1798313,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,77.6,49.0,12.3,0.0,1.1
1801609,Candidatus Melainabacteria bacterium RIFCSPLOWO2_12_FULL_35_11,"",1,1801609,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,48.0,7.8,0.0,100.0
1801696,Nitrospirae bacterium GWC2_56_14,"",1,1801696,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,70.1,48.5,11.4,0.0,0.8
1801816,Omnitrophica bacterium GWA2_52_12,"",1,1801816,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,2.6,53.1,49.0,6.2,0.0,2.6
1801959,Planctomycetes bacterium GWF2_50_10,"",1,1801959,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,87.5,48.0,14.9,0.0,0.5
1801970,Planctomycetes bacterium RBG_16_64_10,"",1,1801970,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,90.9,49.5,17.5,0.0,0.4
1802133,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_01_FULL_46_30,"",1,1802133,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,6.2,2.0,0.0,6.2,93.9,49.0,17.1,0.0,6.2
1802218,Candidatus Staskawiczbacteria bacterium RIFCSPLOWO2_12_FULL_37_15,"",1,1802218,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,72.7,44.0,6.8,0.0,1.6
1802574,candidate division WOR-1 bacterium RIFOXYA2_FULL_41_14,"",1,1802574,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,67.3,49.0,12.2,0.0,3.0
1802655,Xanthomonadales bacterium RIFOXYA1_FULL_68_6,"",1,1802655,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,100.0,49.0,16.8,0.0,0.7
1802656,Xanthomonadales bacterium RIFOXYA1_FULL_69_10,"",1,1802656,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,60.0,50.0,6.9,0.0,-0.5
1803462,Acidobacteria bacterium 13_2_20CM_2_66_4,"",1,1803462,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,69.4,49.0,10.8,0.0,0.1
1803507,Alphaproteobacteria bacterium 13_2_20CM_2_64_7,"",1,1803507,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.9,76.9,49.0,14.2,0.0,0.9
1805078,Chloroflexi bacterium 13_1_40CM_4_69_19,"",1,1805078,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.3,48.0,12.9,0.0,100.0
1805184,Gemmatimonadetes bacterium 13_1_40CM_3_65_8,"",1,1805184,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,63.3,49.0,6.4,0.0,100.0
1827385,Proteobacteria bacterium SG_bin9,"",1,1827385,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,76.5,46.5,12.6,0.0,0.7
1834205,Burkholderiales bacterium YL45,"",1,1834205,-200,-300,Bacteria,0,2.0,0.0,0.2,83.7,129.0,47.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1856300,Rhodobacterales bacterium 59_46_T64,"",1,1856300,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,80.0,50.0,14.0,0.0,0.5
1862950,Rhizobiales bacterium NRL2,"",1,1862950,-200,-300,Bacteria,0,1.0,0.0,-0.3,82.0,122.0,41.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1895696,Actinobacteria bacterium 69-20,"",1,1895696,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,50.0,12.3,0.0,0.0
1895709,Alphaproteobacteria bacterium 64-11,"",1,1895709,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,74.0,50.0,11.8,0.0,0.3
1895791,Micrococcales bacterium 73-13,"",1,1895791,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,89.1,46.0,12.8,0.0,0.2
1895828,Candidatus Saccharibacteria bacterium 47-87,"",1,1895828,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,11.4,0.0,-0.3
1895829,Candidatus Saccharibacteria bacterium 49-20,"",1,1895829,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,15.6,0.0,-0.3
1895846,Sphingomonadales bacterium 63-6,"",1,1895846,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.2,48.0,15.1,0.0,-0.1
1895867,Xanthomonadales bacterium 63-13,"",1,1895867,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,75.3,48.5,12.5,0.0,0.7
1895925,Bacteroidetes bacterium 46-16,"",1,1895925,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,84.8,46.0,12.9,0.0,0.1
1895927,Chloroflexi bacterium 44-23,"",1,1895927,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,71.4,49.0,9.9,0.0,0.2
