tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,87.0,2.3,1.6,94.0,139.1,71.8,0.0,4.138,1.6,66.0,1.8,0.5,90.7,47.3,14.3,0.0,1.6
1545702,Lactobacillus sp. wkB8,"",1,1545702,1578,33958,Bacteria,0,28.0,0.8,3.4,94.0,98.4,47.6,0.0,2.992,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
1584,Lactobacillus delbrueckii,"",1,1584,1578,33958,Bacteria,0,32.0,0.9,1.7,96.2,139.8,76.4,0.0,1.683,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
109790,Lactobacillus jensenii,"",1,109790,1578,33958,Bacteria,0,51.0,1.4,1.0,93.3,142.4,72.3,0.0,1.615,1.0,92.0,2.5,0.3,86.4,45.9,14.1,0.0,1.0
1597,Lactobacillus paracasei,"",1,1597,1578,33958,Bacteria,0,8.0,0.2,5.1,99.2,150.0,88.9,0.0,1.122,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
153152,uncultured Lactobacillus sp.,"",1,153152,1578,33958,Bacteria,0,13.0,0.3,3.2,98.6,140.8,81.9,0.0,1.056,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
637971,Lactobacillus koreensis,"",1,637971,1578,33958,Bacteria,0,12.0,0.3,1.9,90.0,136.6,63.9,0.0,0.627,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1193095,Lactobacillus hokkaidonensis,"",1,1193095,1578,33958,Bacteria,0,7.0,0.2,2.4,96.4,131.1,71.0,0.0,0.528,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
267363,Lactobacillus zymae,"",1,267363,1578,33958,Bacteria,0,4.0,0.1,3.6,91.1,143.5,68.6,0.0,0.396,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
1604,Lactobacillus amylovorus,"",1,1604,1578,33958,Bacteria,0,4.0,0.1,2.5,98.0,148.0,85.1,0.0,0.275,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
83683,Lactobacillus amylolyticus,"",1,83683,1578,33958,Bacteria,0,6.0,0.2,1.1,89.4,141.0,64.3,0.0,0.242,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1587,Lactobacillus helveticus,"",1,1587,1578,33958,Bacteria,0,10.0,0.3,0.7,85.8,139.6,57.1,0.0,0.231,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,12.0,0.3,0.6,99.6,146.8,87.6,0.0,0.18,0.6,35.0,0.9,-0.2,84.3,35.9,10.5,0.0,0.6
1600,Lactobacillus acetotolerans,"",1,1600,1578,33958,Bacteria,0,8.0,0.2,0.6,91.7,135.3,64.7,0.0,0.132,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1598,Lactobacillus reuteri,"",1,1598,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.128,1.6,31.0,0.8,1.6,88.9,34.0,8.7,0.0,1.6
931533,Lactobacillus saniviri,"",1,931533,1578,33958,Bacteria,0,2.0,0.1,0.7,88.0,100.0,40.0,0.0,0.077,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
293371,Lactobacillus oligofermentans,"",1,293371,1578,33958,Bacteria,0,3.0,0.1,0.6,80.9,94.0,27.6,0.0,0.066,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
28038,Lactobacillus curvatus,"",1,28038,1578,33958,Bacteria,0,3.0,0.1,0.4,85.0,149.0,59.2,0.0,0.04400000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,6.0,0.2,0.1,99.7,150.0,89.9,0.0,0.034,0.2,22.0,0.6,0.2,95.5,40.5,12.5,0.0,0.2
1632,Lactobacillus oris,"",1,1632,1578,33958,Bacteria,0,4.0,0.1,0.2,98.7,150.0,87.8,0.0,0.022,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,6.0,0.2,0.0,94.0,125.0,63.0,0.0,0.016,0.1,59.0,1.6,0.1,86.2,48.0,14.0,0.0,0.1
267818,Lactobacillus kefiranofaciens,"",1,267818,1578,33958,Bacteria,0,2.0,0.1,0.1,94.4,139.5,72.4,0.0,0.011,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
375175,Lactobacillus backii,"",1,375175,1578,33958,Bacteria,0,2.0,0.1,0.1,84.9,142.0,55.6,0.0,0.011,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1614,Lactobacillus fructivorans,"",1,1614,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,0.7,3.0,0.1,0.7,97.6,27.3,6.3,0.0,0.7
1582,Lactobacillus casei,"",1,1582,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,12.0,0.3,0.2,76.3,45.8,10.0,0.0,0.2
1612,Lactobacillus farciminis,"",1,1612,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,4.0,0.1,0.3,96.0,44.5,14.7,0.0,0.3
1633,Lactobacillus vaginalis,"",1,1633,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,2.0,0.1,0.3,98.6,39.0,16.4,0.0,0.3
1613,Lactobacillus fermentum,"",1,1613,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,14.0,0.4,-0.0,88.7,39.9,10.1,0.0,-0.0
238013,Lactobacillus rennini,"",1,238013,1578,33958,Bacteria,0,1.0,0.0,1.3,95.2,125.0,65.3,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1580,Lactobacillus brevis,"",1,1580,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,4.0,0.1,-0.2,85.6,47.8,13.2,0.0,-0.2
1589,Lactobacillus pentosus,"",1,1589,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.6,2.0,0.1,-0.6,77.6,49.0,12.5,0.0,-0.6
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,26.0,0.7,-0.4,97.8,147.6,84.8,0.0,-0.3460000000000001,-0.1,141.0,3.8,-0.1,88.8,46.6,14.5,0.0,-0.1
1154586,Gaiella,"",2,-100,1154586,1154585,Bacteria,0,20.0,0.5,5.6,99.8,150.0,90.2,0.0,15.68,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
-101154586,Non-species-specific reads in genus Gaiella,,1,-101154586,1154586,1154585,Bacteria,0,20.0,0.5,5.6,99.8,150.0,90.2,0.0,15.68,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
780,Rickettsia,"",2,-100,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.42,1.0,416.0,11.2,1.0,74.2,46.5,11.2,0.0,1.0
782,Rickettsia prowazekii,"",1,782,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.42,1.4,384.0,10.3,1.4,73.3,46.5,11.0,0.0,1.4
1462733,Rickettsia endosymbiont of Proechinophthirus fluctus,"",1,1462733,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.42,1.4,11.0,0.3,1.4,97.2,48.8,19.8,0.0,1.4
785,Rickettsia typhi,"",1,785,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.2,2.0,0.1,-0.2,98.0,49.0,18.7,0.0,-0.2
42862,Rickettsia felis,"",1,42862,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.3,7.0,0.2,-0.3,78.5,44.1,9.3,0.0,-0.3
-100000780,Non-species-specific reads in genus Rickettsia,,1,-100000780,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.3,12.0,0.3,-0.3,75.2,43.9,10.6,0.0,-0.3
29393,Dolosigranulum,"",2,-100,29393,186828,Bacteria,0,44.0,1.2,0.7,99.8,145.1,86.9,0.0,13.75,2.5,83.0,2.2,2.5,97.2,46.4,15.9,0.0,2.5
29394,Dolosigranulum pigrum,"",1,29394,29393,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.75,2.5,83.0,2.2,2.5,97.2,46.4,15.9,0.0,2.5
-100029393,Non-species-specific reads in genus Dolosigranulum,,1,-100029393,29393,186828,Bacteria,0,44.0,1.2,0.7,99.8,145.1,86.9,0.0,0.5879999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1021,Beggiatoa,"",2,-100,1021,135617,Bacteria,0,18.0,0.5,5.6,98.8,139.5,80.9,0.0,12.992,5.6,4.0,0.1,1.9,73.2,41.0,7.7,0.0,5.6
-100001021,Non-species-specific reads in genus Beggiatoa,,1,-100001021,1021,135617,Bacteria,0,16.0,0.4,5.8,98.9,138.2,80.4,0.0,12.992,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
319938,Beggiatoa leptomitiformis,"",1,319938,1021,135617,Bacteria,0,2.0,0.1,2.1,97.3,150.0,85.1,0.0,1.176,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
422288,Beggiatoa sp. SS,"",1,422288,1021,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.064,5.6,4.0,0.1,5.6,73.2,41.0,7.7,0.0,5.6
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,192.0,5.2,2.9,96.4,139.8,76.9,0.0,12.866,2.9,166.0,4.5,-0.1,83.5,45.6,12.8,0.0,2.9
-100000191,Non-species-specific reads in genus Azospirillum,,1,-100000191,191,41295,Bacteria,0,64.0,1.7,2.6,98.5,147.8,86.2,0.0,12.866,2.6,8.0,0.2,2.4,91.7,49.5,15.8,0.0,2.6
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,60.0,1.6,2.1,94.9,127.0,65.5,0.0,9.824,2.1,75.0,2.0,0.4,82.2,43.2,10.9,0.0,2.1
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,11.0,0.3,5.8,96.7,149.5,83.4,0.0,5.074,5.8,8.0,0.2,1.4,99.3,49.6,19.0,0.0,5.8
1237900,Azospirillum sp. CW5,"",1,1237900,191,41295,Bacteria,0,10.0,0.3,5.8,99.0,150.0,88.5,0.0,5.046,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
528244,Azospirillum thiophilum,"",1,528244,191,41295,Bacteria,0,17.0,0.5,1.8,93.5,133.6,67.4,0.0,2.61,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
596393,Azospirillum sp. NS33,"",1,596393,191,41295,Bacteria,0,2.0,0.1,5.8,98.0,150.0,86.5,0.0,1.682,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1510527,Azospirillum sp. LPMM-1,"",1,1510527,191,41295,Bacteria,0,5.0,0.1,5.8,98.5,148.0,86.2,0.0,1.682,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
114712,uncultured Azospirillum sp.,"",1,114712,191,41295,Bacteria,0,5.0,0.1,3.6,98.8,147.0,86.1,0.0,1.044,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,17.0,0.5,0.5,93.6,142.6,73.4,0.0,0.725,0.5,42.0,1.1,-0.0,86.5,46.6,14.3,0.0,0.5
979592,Azospirillum sp. cf03,"",1,979592,191,41295,Bacteria,0,1.0,0.0,5.6,97.3,150.0,85.1,0.0,0.0,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,33.0,0.9,-0.2,76.7,47.8,12.9,0.0,-0.2
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.556,1.3,216.0,5.8,1.3,95.3,41.1,12.6,0.0,1.3
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.556,1.4,216.0,5.8,1.4,95.3,41.1,12.6,0.0,1.4
289457,Fujientomon,"",2,-100,289457,289456,Eukaryota,0,6.0,0.2,5.2,99.6,150.0,89.7,0.0,10.210000000000003,5.2,6.0,0.2,4.9,99.7,49.5,19.0,0.0,5.2
-100289457,Non-species-specific reads in genus Fujientomon,,1,-100289457,289457,289456,Eukaryota,0,6.0,0.2,5.2,99.6,150.0,89.7,0.0,10.210000000000003,5.2,6.0,0.2,4.9,99.7,49.5,19.0,0.0,5.2
-201737406,Non-genus-specific reads in family Tissierellaceae,,2,-100,-201737406,1737406,Bacteria,0,18.0,0.5,4.5,88.8,126.0,56.5,0.0,10.125,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
45497,[Clostridium] ultunense,"",1,45497,-201737406,1737406,Bacteria,0,18.0,0.5,4.5,88.8,126.0,56.5,0.0,10.125,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
-200003481,Non-genus-specific reads in family Cannabaceae,,2,-100,-200003481,3481,Eukaryota,0,10.0,0.3,5.8,99.5,150.0,89.6,0.0,10.092,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100003481,Non-species-specific reads in family Cannabaceae,,1,-100003481,-200003481,3481,Eukaryota,0,10.0,0.3,5.8,99.5,150.0,89.6,0.0,10.092,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
483422,Estrella,"",2,-100,483422,412447,Bacteria,0,15.0,0.4,4.9,90.3,114.0,50.7,0.0,9.604000000000005,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
483423,Estrella lausannensis,"",1,483423,483422,412447,Bacteria,0,15.0,0.4,4.9,90.3,114.0,50.7,0.0,9.604000000000005,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
119044,Filomicrobium,"",2,-100,119044,45401,Bacteria,0,24.0,0.6,3.8,97.9,141.8,80.9,0.0,9.576,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
1608628,Candidatus Filomicrobium marinum,"",1,1608628,119044,45401,Bacteria,0,24.0,0.6,4.2,97.9,141.8,80.9,0.0,9.576,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
541,Zymomonas,"",2,-100,541,41297,Bacteria,0,46.0,1.2,2.8,97.8,145.8,83.2,0.0,9.408,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
542,Zymomonas mobilis,"",1,542,541,41297,Bacteria,0,46.0,1.2,2.8,97.8,145.8,83.2,0.0,9.408,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
40626,Heleococcum,"",2,-100,40626,103887,Eukaryota,0,10.0,0.3,5.4,98.6,130.2,74.6,0.0,8.748,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
-100040626,Non-species-specific reads in genus Heleococcum,,1,-100040626,40626,103887,Eukaryota,0,10.0,0.3,5.4,98.6,130.2,74.6,0.0,8.748,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
112902,Propionispora,"",2,-100,112902,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.745,5.3,10.0,0.3,5.3,92.3,49.1,14.2,0.0,5.3
1677858,Propionispora sp. 2/2-37,"",1,1677858,112902,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.745,5.5,10.0,0.3,5.5,92.3,49.1,14.2,0.0,5.5
-200103887,Non-genus-specific reads in family Bionectriaceae,,2,-100,-200103887,103887,Eukaryota,0,14.0,0.4,4.6,99.6,141.7,84.1,0.0,8.464,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
-100103887,Non-species-specific reads in family Bionectriaceae,,1,-100103887,-200103887,103887,Eukaryota,0,14.0,0.4,4.6,99.6,141.7,84.1,0.0,8.464,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
1274351,Kroppenstedtia,"",2,-100,1274351,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.1,4.5,14.0,0.4,4.5,83.3,24.8,7.3,0.0,4.5
714067,Kroppenstedtia eburnea,"",1,714067,1274351,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.1,4.5,14.0,0.4,4.5,83.3,24.8,7.3,0.0,4.5
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,18.0,0.5,5.1,99.7,149.4,89.5,0.0,7.498,5.1,15.0,0.4,-0.1,95.8,47.9,16.8,0.0,5.1
-100212791,Non-species-specific reads in genus Enhydrobacter,,1,-100212791,212791,-300,Bacteria,0,12.0,0.3,4.9,99.8,149.2,89.5,0.0,7.498,4.9,3.0,0.1,0.1,96.6,49.0,16.5,0.0,4.9
374451,uncultured Enhydrobacter sp.,"",1,374451,212791,-300,Bacteria,0,6.0,0.2,5.1,99.4,150.0,89.4,0.0,5.202,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
1907940,Enhydrobacter sp. H5,"",1,1907940,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,97.8,43.0,15.8,0.0,-0.2
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,9.0,0.2,-0.2,94.8,49.1,17.2,0.0,-0.2
-201033978,Non-genus-specific reads in family Plectosphaerellaceae,,2,-100,-201033978,1033978,Eukaryota,0,14.0,0.4,4.2,99.3,141.5,83.4,0.0,7.056,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
-101033978,Non-species-specific reads in family Plectosphaerellaceae,,1,-101033978,-201033978,1033978,Eukaryota,0,14.0,0.4,4.2,99.3,141.5,83.4,0.0,7.056,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
140106,Neonectria,"",2,-100,140106,110618,Eukaryota,0,15.0,0.4,4.8,95.5,138.4,74.1,0.0,6.768,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
56674,Neonectria galligena,"",1,56674,140106,110618,Eukaryota,0,13.0,0.3,4.7,95.4,148.0,79.9,0.0,6.768,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
256412,Neonectria viridispora,"",1,256412,140106,110618,Eukaryota,0,2.0,0.1,5.8,96.1,76.0,36.0,0.0,2.784,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1515599,Pseudoteratosphaeria,"",2,-100,1515599,668547,Eukaryota,0,6.0,0.2,5.8,97.3,150.0,85.1,0.0,6.728,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1431949,Pseudoteratosphaeria secundaria,"",1,1431949,1515599,668547,Eukaryota,0,6.0,0.2,5.8,97.3,150.0,85.1,0.0,6.728,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
5106,Verticillium,"",2,-100,5106,-300,Eukaryota,0,8.0,0.2,5.8,99.8,150.0,90.2,0.0,6.728,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100005106,Non-species-specific reads in genus Verticillium,,1,-100005106,5106,-300,Eukaryota,0,8.0,0.2,5.8,99.8,150.0,90.2,0.0,6.728,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-200039724,Non-genus-specific reads in family Circoviridae,,2,-100,-200039724,39724,Viruses,0,3.0,0.1,5.8,84.7,131.0,50.1,0.0,6.728,5.8,3.0,0.1,5.8,83.7,49.0,17.2,0.0,5.8
1574422,Dromedary stool-associated circular ssDNA virus,"",1,1574422,-200039724,39724,Viruses,0,3.0,0.1,5.8,84.7,131.0,50.1,0.0,6.728,5.8,3.0,0.1,5.8,83.7,49.0,17.2,0.0,5.8
-200224464,Non-genus-specific reads in family Kofleriaceae,,2,-100,-200224464,224464,Bacteria,0,6.0,0.2,5.8,99.4,149.5,89.1,0.0,6.728,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100224464,Non-species-specific reads in family Kofleriaceae,,1,-100224464,-200224464,224464,Bacteria,0,6.0,0.2,5.8,99.4,149.5,89.1,0.0,6.728,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
68793,Botryobasidium,"",2,-100,68793,68792,Eukaryota,0,14.0,0.4,4.0,98.5,150.0,87.4,0.0,6.56,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
-100068793,Non-species-specific reads in genus Botryobasidium,,1,-100068793,68793,68792,Eukaryota,0,14.0,0.4,4.1,98.5,150.0,87.4,0.0,6.56,4.1,0,0,-100,0.0,0.0,0.0,0.0,4.1
281119,Candidatus Amoebophilus,"",2,-100,281119,1501348,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.38,5.5,7.0,0.2,5.5,69.8,48.7,11.1,0.0,5.5
1895716,Candidatus Amoebophilus sp. 36-38,"",1,1895716,281119,1501348,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.38,5.8,7.0,0.2,5.8,69.8,48.7,11.1,0.0,5.8
380240,Candidatus Brocadia,"",2,-100,380240,1127830,Bacteria,0,6.0,0.2,5.3,86.2,109.5,42.1,0.0,6.148,5.3,0,0,-100,0.0,0.0,0.0,0.0,5.3
795830,Candidatus Brocadia sinica,"",1,795830,380240,1127830,Bacteria,0,6.0,0.2,5.8,86.2,109.5,42.1,0.0,6.148,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
86331,Mogibacterium,"",2,-100,86331,543314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.712,5.1,8.0,0.2,5.1,75.3,49.5,11.3,0.0,5.1
-100086331,Non-species-specific reads in genus Mogibacterium,,1,-100086331,86331,543314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.712,5.6,8.0,0.2,5.6,75.3,49.5,11.3,0.0,5.6
40136,Oligotropha,"",2,-100,40136,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.618,5.3,6.0,0.2,5.3,77.3,50.0,14.5,0.0,5.3
40137,Oligotropha carboxidovorans,"",1,40137,40136,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.618,5.3,6.0,0.2,5.3,77.3,50.0,14.5,0.0,5.3
44000,Caldicellulosiruptor,"",2,-100,44000,543371,Bacteria,0,8.0,0.2,4.8,90.9,129.8,61.5,0.0,5.568,4.8,1.0,0.0,0.5,95.9,49.0,16.5,0.0,4.8
413889,Caldicellulosiruptor kronotskyensis,"",1,413889,44000,543371,Bacteria,0,6.0,0.2,5.8,89.0,123.2,54.2,0.0,5.568,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100044000,Non-species-specific reads in genus Caldicellulosiruptor,,1,-100044000,44000,543371,Bacteria,0,1.0,0.0,3.4,96.0,150.0,82.3,0.0,0.0,3.4,1.0,0.0,0.9,95.9,49.0,16.5,0.0,3.4
413888,Caldicellulosiruptor hydrothermalis,"",1,413888,44000,543371,Bacteria,0,1.0,0.0,1.4,97.3,149.0,84.4,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
34067,Cycloclasticus,"",2,-100,34067,135616,Bacteria,0,8.0,0.2,4.6,89.2,135.5,61.6,0.0,5.336,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
-100034067,Non-species-specific reads in genus Cycloclasticus,,1,-100034067,34067,135616,Bacteria,0,6.0,0.2,5.8,88.3,133.0,58.8,0.0,5.336,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1329899,Cycloclasticus zancles,"",1,1329899,34067,135616,Bacteria,0,2.0,0.1,1.6,92.0,143.0,70.0,0.0,0.7359999999999999,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
63298,Pseudozyma,"",2,-100,63298,5268,Eukaryota,0,6.0,0.2,3.9,86.6,146.7,61.3,0.0,5.251,4.7,3.0,0.1,4.7,100.0,49.7,18.4,0.0,4.7
327079,Pseudozyma hubeiensis,"",1,327079,63298,5268,Eukaryota,0,6.0,0.2,3.9,86.6,146.7,61.3,0.0,5.251,4.7,3.0,0.1,4.7,100.0,49.7,18.4,0.0,4.7
106146,Pelistega,"",2,-100,106146,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.988,4.3,6.0,0.2,4.3,99.6,34.0,9.0,0.0,4.3
-100106146,Non-species-specific reads in genus Pelistega,,1,-100106146,106146,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.988,5.8,6.0,0.2,5.8,99.6,34.0,9.0,0.0,5.8
1055688,Sandaracinus,"",2,-100,1055688,1055686,Bacteria,0,29.0,0.8,2.2,92.6,140.8,69.6,0.0,4.7540000000000004,2.2,6.0,0.2,2.1,83.6,49.5,14.7,0.0,2.2
927083,Sandaracinus amylolyticus,"",1,927083,1055688,1055686,Bacteria,0,29.0,0.8,2.2,92.6,140.8,69.6,0.0,4.7540000000000004,2.2,6.0,0.2,2.1,83.6,49.5,14.7,0.0,2.2
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,6.0,0.2,-0.1,96.6,145.5,80.6,0.0,4.691999999999999,1.7,25.0,0.7,1.7,77.2,44.5,9.9,0.0,1.7
474922,Colletotrichum gloeosporioides,"",1,474922,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.691999999999999,4.6,23.0,0.6,4.6,76.2,45.0,10.1,0.0,4.6
710243,Colletotrichum fioriniae,"",1,710243,5455,681950,Eukaryota,0,4.0,0.1,2.8,96.4,150.0,83.0,0.0,0.028,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
27358,Colletotrichum coccodes,"",1,27358,5455,681950,Eukaryota,0,2.0,0.1,-0.1,97.0,136.5,75.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005455,Non-species-specific reads in genus Colletotrichum,,1,-100005455,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.017,-0.1,2.0,0.1,-0.1,89.1,38.5,7.9,0.0,-0.1
144193,Turicella,"",2,-100,144193,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.64,4.0,8.0,0.2,4.0,99.5,49.5,18.1,0.0,4.0
1739296,Turicella sp. HMSC068H04,"",1,1739296,144193,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.64,5.8,8.0,0.2,5.8,99.5,49.5,18.1,0.0,5.8
50709,Acidocella,"",2,-100,50709,433,Bacteria,0,6.0,0.2,4.8,92.8,138.3,68.4,0.0,4.608,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
406384,Acidocella sp. GS19h,"",1,406384,50709,433,Bacteria,0,6.0,0.2,4.8,92.8,138.3,68.4,0.0,4.608,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,6.0,0.2,4.9,88.5,129.3,56.3,0.0,4.599000000000002,4.9,759.0,20.4,-0.1,88.1,42.6,12.8,0.0,4.9
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,6.0,0.2,4.9,88.5,129.3,56.3,0.0,4.599000000000002,4.9,755.0,20.3,-0.1,88.0,42.6,12.8,0.0,4.9
