tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
67294,Streptomyces filamentosus,"",1,67294,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.4,29.0,0.6,-0.4,86.3,39.3,11.0,0.0,-0.4
465543,Streptomyces sp. SPB074,"",1,465543,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.125,-0.5,23.0,0.5,-0.5,70.6,41.3,9.3,0.0,-0.5
645465,Streptomyces sp. e14,"",1,645465,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.15,-0.5,31.0,0.6,-0.5,83.5,45.9,13.5,0.0,-0.5
1888,Streptomyces albus,"",1,1888,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.2,-0.4,52.0,1.0,-0.4,80.8,40.9,9.9,0.0,-0.4
591158,Streptomyces sp. AA4,"",1,591158,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.21,-0.3,73.0,1.4,-0.3,79.4,46.1,11.6,0.0,-0.3
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.24,-0.3,83.0,1.6,-0.3,83.4,42.4,12.2,0.0,-0.3
998084,Streptomyces himastatinicus,"",1,998084,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.24,-0.3,80.0,1.6,-0.3,91.9,40.5,12.9,0.0,-0.3
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4,-0.5,79.0,1.6,-0.5,85.5,43.0,10.0,0.0,-0.5
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,7.0,0.1,-0.3,91.0,123.7,56.8,0.0,-1.329,-0.3,336.0,6.6,-0.4,81.8,43.3,11.2,0.0,-0.3
1005038,Fimbriimonas,"",2,-100,1005038,1663426,Bacteria,0,21.0,0.4,3.5,85.4,112.2,42.3,0.0,4.9,3.5,2.0,0.0,0.6,90.8,49.0,14.4,0.0,3.5
1005039,Fimbriimonas ginsengisoli,"",1,1005039,1005038,1663426,Bacteria,0,21.0,0.4,3.5,85.4,112.2,42.3,0.0,4.9,3.5,2.0,0.0,0.7,90.8,49.0,14.4,0.0,3.5
126428,Hesperelaea,"",2,-100,126428,4144,Eukaryota,0,52.0,1.0,2.2,98.0,145.3,83.5,0.0,4.840000000000001,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
126429,Hesperelaea palmeri,"",1,126429,126428,4144,Eukaryota,0,52.0,1.0,2.2,98.0,145.3,83.5,0.0,4.840000000000001,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,99.0,2.0,1.7,96.3,142.2,78.5,0.0,4.623999999999999,1.7,30.0,0.6,-0.1,97.1,49.1,17.8,0.0,1.7
-100029404,Non-species-specific reads in genus Microlunatus,,1,-100029404,29404,31957,Bacteria,0,41.0,0.8,3.4,99.4,147.6,87.9,0.0,4.623999999999999,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
630515,Microlunatus soli,"",1,630515,29404,31957,Bacteria,0,16.0,0.3,3.0,88.7,128.3,56.2,0.0,1.53,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,42.0,0.8,0.7,96.1,142.3,77.9,0.0,0.952,0.7,30.0,0.6,-0.0,97.1,49.1,17.8,0.0,0.7
47420,Hydrogenophaga,"",2,-100,47420,80864,Bacteria,0,126.0,2.5,0.3,98.2,147.5,85.5,0.0,4.572,0.3,47.0,0.9,0.2,84.8,49.3,14.8,0.0,0.3
-100047420,Non-species-specific reads in genus Hydrogenophaga,,1,-100047420,47420,80864,Bacteria,0,99.0,2.0,7.6,99.7,149.3,89.5,0.0,4.572,7.6,16.0,0.3,0.2,88.9,48.9,16.5,0.0,7.6
65657,Hydrogenophaga flava,"",1,65657,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.068,3.4,7.0,0.1,3.4,75.4,50.0,13.1,0.0,3.4
1985170,Hydrogenophaga sp. IBVHS2,"",1,1985170,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,5.0,0.1,1.0,80.4,49.0,12.9,0.0,1.0
1945864,Hydrogenophaga sp. A37,"",1,1945864,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,3.0,0.1,0.3,95.9,49.3,18.2,0.0,0.3
1763535,Hydrogenophaga crassostreae,"",1,1763535,47420,80864,Bacteria,0,2.0,0.0,-0.2,97.7,148.0,84.4,0.0,0.002,0.1,7.0,0.1,0.1,84.9,49.4,13.5,0.0,0.1
65656,Hydrogenophaga taeniospiralis,"",1,65656,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,86.0,50.0,15.6,0.0,-0.1
1736490,Hydrogenophaga sp. Root209,"",1,1736490,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,83.7,49.0,13.6,0.0,0.3
1899350,Hydrogenophaga sp. PML113,"",1,1899350,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,80.6,49.0,13.8,0.0,0.2
65655,Hydrogenophaga palleronii,"",1,65655,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,84.5,49.3,13.9,0.0,-0.1
1842537,Hydrogenophaga sp. RAC07,"",1,1842537,47420,80864,Bacteria,0,17.0,0.3,-0.1,94.6,143.7,75.7,0.0,-0.009,-0.1,1.0,0.0,-0.1,79.6,49.0,13.0,0.0,-0.1
795665,Hydrogenophaga sp. PBC,"",1,795665,47420,80864,Bacteria,0,8.0,0.2,-0.5,87.6,133.3,56.3,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
6953,Dermatophagoides,"",2,-100,6953,6952,Eukaryota,0,21.0,0.4,3.3,99.4,150.0,89.3,0.0,4.488,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
6956,Dermatophagoides pteronyssinus,European house dust mite,1,6956,6953,6952,Eukaryota,0,21.0,0.4,3.4,99.4,150.0,89.3,0.0,4.488,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,44.0,0.9,1.0,94.3,134.8,69.5,0.0,4.2,1.0,7.0,0.1,-0.2,84.5,49.4,14.1,0.0,1.0
216465,Polaromonas naphthalenivorans,"",1,216465,52972,80864,Bacteria,0,37.0,0.7,6.0,95.8,135.7,72.7,0.0,4.2,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
-100052972,Non-species-specific reads in genus Polaromonas,,1,-100052972,52972,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.7,5.0,0.1,0.7,92.3,49.2,16.4,0.0,0.7
296591,Polaromonas sp. JS666,"",1,296591,52972,80864,Bacteria,0,7.0,0.1,-0.0,86.5,129.9,52.7,0.0,0.0,-0.0,2.0,0.0,-0.1,65.0,50.0,8.4,0.0,-0.0
1754,Thermoanaerobacter,"",2,-100,1754,186814,Bacteria,0,8.0,0.2,6.9,82.2,121.0,42.3,0.0,4.140000000000001,6.9,0,0,-100,0.0,0.0,0.0,0.0,6.9
-100001754,Non-species-specific reads in genus Thermoanaerobacter,,1,-100001754,1754,186814,Bacteria,0,4.0,0.1,6.0,86.5,131.5,55.0,0.0,4.140000000000001,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
583357,Thermoanaerobacter mathranii,"",1,583357,1754,186814,Bacteria,0,4.0,0.1,4.7,77.9,110.5,29.6,0.0,3.243,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
168470,Laribacter,"",2,-100,168470,1499392,Bacteria,0,20.0,0.4,3.2,94.5,130.1,67.7,0.0,4.096,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
168471,Laribacter hongkongensis,"",1,168471,168470,1499392,Bacteria,0,20.0,0.4,3.2,94.5,130.1,67.7,0.0,4.096,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
84567,Pedobacter,"",2,-100,84567,84566,Bacteria,0,46.0,0.9,0.0,94.3,140.3,73.5,0.0,4.0,0.4,27.0,0.5,0.4,78.1,48.3,12.3,0.0,0.4
425514,Pedobacter hartonius,"",1,425514,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,4.0,0.1,100.0,90.9,49.5,17.5,0.0,100.0
34086,Pedobacter antarcticus,"",1,34086,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.388,9.7,4.0,0.1,9.7,78.8,49.5,14.3,0.0,9.7
509635,Pedobacter sp. V48,"",1,509635,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,3.0,3.0,0.1,3.0,67.1,47.7,7.6,0.0,3.0
475255,Pedobacter nyackensis,"",1,475255,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,1.6,5.0,0.1,1.6,78.8,49.0,12.2,0.0,1.6
-100084567,Non-species-specific reads in genus Pedobacter,,1,-100084567,84567,84566,Bacteria,0,10.0,0.2,-0.1,94.2,144.0,75.6,0.0,0.0,-0.1,1.0,0.0,-0.2,91.3,46.0,14.7,0.0,-0.1
151894,Pedobacter africanus,"",1,151894,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,61.2,49.0,7.9,0.0,0.3
188932,Pedobacter cryoconitis,"",1,188932,84567,84566,Bacteria,0,4.0,0.1,0.0,94.9,121.8,62.7,0.0,0.0,1.1,2.0,0.0,1.1,66.3,49.0,8.8,0.0,1.1
363849,Pedobacter panaciterrae,"",1,363849,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,84.7,49.0,13.9,0.0,1.2
1122943,Pedobacter oryzae,"",1,1122943,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,63.3,49.0,9.2,0.0,0.2
1270196,Pedobacter sp. R20-19,"",1,1270196,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.9,84.7,45.5,12.4,0.0,1.9
1503925,Pedobacter lusitanus,"",1,1503925,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,84.6,39.0,9.8,0.0,0.4
984,Pedobacter heparinus,"",1,984,84567,84566,Bacteria,0,16.0,0.3,0.3,97.3,148.6,84.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
246139,uncultured Pedobacter sp.,"",1,246139,84567,84566,Bacteria,0,2.0,0.0,0.5,100.0,125.0,73.5,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1727164,Pedobacter sp. PACM 27299,"",1,1727164,84567,84566,Bacteria,0,14.0,0.3,0.8,89.9,135.8,62.8,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,2.0,0.0,-0.4,94.0,83.0,38.0,0.0,4.0,-0.4,104.0,2.1,-0.4,84.7,42.9,11.3,0.0,-0.4
720605,Halomonas smyrnensis,"",1,720605,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,3.0,0.1,100.0,70.7,49.0,10.6,0.0,100.0
115555,Halomonas axialensis,"",1,115555,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,91.8,49.0,15.4,0.0,1.8
213554,Halomonas campaniensis,"",1,213554,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,51.0,49.0,6.5,0.0,100.0
1971364,Halomonas sp. GT,"",1,1971364,2745,28256,Bacteria,0,2.0,0.0,100.0,94.0,83.0,38.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32,-0.4,99.0,2.0,-0.4,85.3,42.6,11.4,0.0,-0.4
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,53.0,1.0,0.0,99.3,145.5,86.4,0.0,3.9959999999999996,0.6,36.0,0.7,0.6,96.2,47.4,15.8,0.0,0.6
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.9959999999999996,11.1,28.0,0.6,11.1,97.0,49.2,17.0,0.0,11.1
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,3.0,0.1,-0.4,100.0,150.0,90.6,0.0,0.09,1.5,5.0,0.1,1.5,96.6,46.2,14.7,0.0,1.5
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.078,1.3,3.0,0.1,1.3,87.9,33.0,7.0,0.0,1.3
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,50.0,1.0,0.3,99.2,145.2,86.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
99299,Rehmannia,"",2,-100,99299,91896,Eukaryota,0,3.0,0.1,6.3,99.8,150.0,90.1,0.0,3.969,6.3,0,0,-100,0.0,0.0,0.0,0.0,6.3
99300,Rehmannia glutinosa,"",1,99300,99299,91896,Eukaryota,0,3.0,0.1,6.3,99.8,150.0,90.1,0.0,3.969,6.3,0,0,-100,0.0,0.0,0.0,0.0,6.3
5706,Phytomonas,"",2,-100,5706,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.6,4.0,7.0,0.1,4.0,85.7,48.1,13.7,0.0,4.0
134013,Phytomonas sp. isolate Hart1,"",1,134013,5706,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.6,9.0,7.0,0.1,9.0,85.7,48.1,13.7,0.0,9.0
93681,Roseateles,"",2,-100,93681,-300,Bacteria,0,41.0,0.8,2.3,96.4,141.7,78.9,0.0,3.542,2.3,7.0,0.1,0.5,87.1,48.0,14.5,0.0,2.3
76731,Roseateles depolymerans,"",1,76731,93681,-300,Bacteria,0,35.0,0.7,2.2,96.1,140.4,77.6,0.0,3.542,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
-100093681,Non-species-specific reads in genus Roseateles,,1,-100093681,93681,-300,Bacteria,0,6.0,0.1,1.7,98.3,149.2,86.6,0.0,0.391,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
431061,Roseateles aquatilis,"",1,431061,93681,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.8,5.0,0.1,0.8,88.8,49.6,15.9,0.0,0.8
1855305,Roseateles sp. YR242,"",1,1855305,93681,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.0,44.0,10.9,0.0,100.0
2985,Ochromonas,"",2,-100,2985,98651,Eukaryota,0,6.0,0.1,2.8,92.0,142.8,69.7,0.0,3.527999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
2986,Ochromonas danica,"",1,2986,2985,98651,Eukaryota,0,6.0,0.1,12.6,92.0,142.8,69.7,0.0,3.527999999999999,12.6,0,0,-100,0.0,0.0,0.0,0.0,12.6
221065,Kordia,"",2,-100,221065,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.44,4.3,4.0,0.1,4.3,73.3,45.0,12.6,0.0,4.3
1348245,Kordia jejudonensis,"",1,1348245,221065,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.44,8.0,4.0,0.1,8.0,73.3,45.0,12.6,0.0,8.0
291183,Lacinutrix,"",2,-100,291183,49546,Bacteria,0,4.0,0.1,5.1,89.2,133.0,59.4,0.0,3.366,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
983544,Lacinutrix sp. 5H-3-7-4,"",1,983544,291183,49546,Bacteria,0,4.0,0.1,6.6,89.2,133.0,59.4,0.0,3.366,6.6,0,0,-100,0.0,0.0,0.0,0.0,6.6
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,34.0,0.7,2.2,99.8,147.6,88.5,0.0,3.298000000000001,2.2,4.0,0.1,0.8,100.0,49.5,19.0,0.0,2.2
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,33.0,0.7,2.1,99.7,147.5,88.4,0.0,3.298000000000001,2.1,4.0,0.1,0.8,100.0,49.5,19.0,0.0,2.1
208546,uncultured Streptococcaceae bacterium,"",1,208546,-200001300,1300,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1380,Atopobium,"",2,-100,1380,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.06,3.6,6.0,0.1,3.6,96.3,48.8,16.7,0.0,3.6
82135,Atopobium vaginae,"",1,82135,1380,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.06,8.5,6.0,0.1,8.5,96.3,48.8,16.7,0.0,8.5
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,13.0,0.3,-0.3,85.6,109.8,41.6,0.0,3.0,-0.2,218.0,4.3,-0.2,83.0,40.8,10.7,0.0,-0.2
160799,Paenibacillus borealis,"",1,160799,44249,186822,Bacteria,0,4.0,0.1,100.0,84.8,140.0,54.6,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100044249,Non-species-specific reads in genus Paenibacillus,,1,-100044249,44249,186822,Bacteria,0,1.0,0.0,-0.5,85.2,149.0,59.7,0.0,0.08,1.0,19.0,0.4,1.0,86.6,37.6,9.1,0.0,1.0
1050222,Paenibacillus sp. Aloe-11,"",1,1050222,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,1.8,5.0,0.1,1.8,95.7,42.6,16.2,0.0,1.8
1616788,Paenibacillus bovis,"",1,1616788,44249,186822,Bacteria,0,5.0,0.1,0.9,85.3,68.0,20.9,0.0,0.027,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
44252,Paenibacillus macerans,"",1,44252,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,9.0,0.2,0.3,81.4,28.3,8.3,0.0,0.3
1126833,Paenibacillus beijingensis,"",1,1126833,44249,186822,Bacteria,0,1.0,0.0,-0.0,96.3,135.0,73.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1462996,Paenibacillus yonginensis,"",1,1462996,44249,186822,Bacteria,0,2.0,0.0,0.6,82.8,122.0,42.6,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
652715,Paenibacillus sp. oral taxon 786,"",1,652715,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,22.0,0.4,-0.1,87.0,34.2,10.2,0.0,-0.1
1472719,Paenibacillus sp. P1XP2,"",1,1472719,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,19.0,0.4,-0.2,81.5,34.7,8.7,0.0,-0.2
1962644,Paenibacillus sp. VT-16-81,"",1,1962644,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,17.0,0.3,-0.3,87.5,47.6,13.1,0.0,-0.3
483908,Paenibacillus sp. P22,"",1,483908,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.10000000000000002,-0.2,127.0,2.5,-0.2,81.0,43.3,11.1,0.0,-0.2
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,216.0,4.3,-0.3,98.3,146.8,85.1,0.0,3.0,-0.3,538.0,10.6,-0.4,96.6,45.1,15.0,0.0,-0.3
320323,Acinetobacter psychrotolerans,"",1,320323,469,468,Bacteria,0,3.0,0.1,100.0,100.0,150.0,90.6,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1608473,Acinetobacter sp. NCu2D-2,"",1,1608473,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.9,3.0,0.1,0.9,97.3,50.0,18.9,0.0,0.9
2004648,Acinetobacter sp. WCHA39,"",1,2004648,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.9,4.0,0.1,0.9,97.9,48.0,17.5,0.0,0.9
106648,Acinetobacter bereziniae,"",1,106648,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.8,3.0,0.1,0.8,97.3,50.0,17.8,0.0,0.8
202955,Acinetobacter tjernbergiae,"",1,202955,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,3.0,0.1,0.7,90.2,39.7,9.3,0.0,0.7
1324350,Acinetobacter equi,"",1,1324350,469,468,Bacteria,0,6.0,0.1,0.2,99.8,150.0,90.1,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1209355,Acinetobacter sp. MDS7A,"",1,1209355,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,100.0,49.0,21.7,0.0,1.1
1646532,Acinetobacter sp. Ag2,"",1,1646532,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,8.4,2.0,0.0,8.4,100.0,41.0,13.4,0.0,8.4
1736444,Acinetobacter sp. Root1280,"",1,1736444,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,19.5,0.0,-0.2
1797234,Acinetobacter sp. GWC1_38_13,"",1,1797234,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,96.2,39.0,11.4,0.0,-0.1
2004644,Acinetobacter sp. WCHA45,"",1,2004644,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,95.9,48.5,17.3,0.0,0.4
29430,Acinetobacter haemolyticus,"",1,29430,469,468,Bacteria,0,2.0,0.0,-0.2,88.8,119.5,51.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,2.0,0.0,-0.2,83.3,120.0,42.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
165433,uncultured Acinetobacter sp.,"",1,165433,469,468,Bacteria,0,1.0,0.0,-0.7,99.3,150.0,89.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
487316,Acinetobacter soli,"",1,487316,469,468,Bacteria,0,2.0,0.0,-0.7,98.7,150.0,87.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1646498,Acinetobacter sp. TTH0-4,"",1,1646498,469,468,Bacteria,0,2.0,0.0,-0.3,91.5,147.0,71.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1960826,Acinetobacter sp. MF4640,"",1,1960826,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,5.0,0.1,-0.1,98.4,49.0,17.6,0.0,-0.1
471,Acinetobacter calcoaceticus,"",1,471,469,468,Bacteria,0,5.0,0.1,-0.3,99.8,144.8,86.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,14.0,0.3,-0.3,93.0,138.4,69.4,0.0,-0.027,-0.2,2.0,0.0,-0.2,99.0,49.5,17.4,0.0,-0.2
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,15.0,0.3,-0.5,86.8,41.9,12.8,0.0,-0.5
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,20.0,0.4,-0.7,99.4,149.3,88.8,0.0,-0.084,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,62.0,1.2,-0.2,99.1,147.3,86.8,0.0,-0.096,-0.2,17.0,0.3,-0.2,98.1,45.4,16.5,0.0,-0.2
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,36.0,0.7,-0.8,98.8,147.5,86.5,0.0,-0.168,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,58.0,1.1,-0.5,99.0,149.2,88.1,0.0,-0.405,-0.3,99.0,2.0,-0.3,98.3,47.1,17.0,0.0,-0.3
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,3.0,0.1,-0.4,93.4,133.0,66.6,0.0,-5.712,-0.4,379.0,7.5,-1.9,96.4,44.6,14.4,0.0,-0.4
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,14.0,0.3,-0.4,93.2,123.2,61.4,0.0,3.0,-0.3,199.0,3.9,-0.3,81.7,43.3,11.1,0.0,-0.3
56449,Xanthomonas bromi,"",1,56449,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.1,100.0,67.5,41.0,6.6,0.0,100.0
1885674,Xanthomonas cannabis,"",1,1885674,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09299999999999999,3.1,4.0,0.1,3.1,87.1,43.5,11.4,0.0,3.1
442694,Xanthomonas perforans,"",1,442694,338,32033,Bacteria,0,4.0,0.1,1.6,96.3,149.5,82.7,0.0,0.06400000000000002,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,1.0,0.0,-0.3,91.3,127.0,59.8,0.0,0.0,0.0,1.0,0.0,0.0,72.7,44.0,8.7,0.0,0.0
1985254,Xanthomonas phaseoli,"",1,1985254,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,92.0,50.0,18.3,0.0,0.1
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,1.0,0.0,-0.5,87.4,103.0,40.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,88.8,49.5,16.3,0.0,-0.2
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,6.0,0.1,-0.3,93.2,123.2,60.6,0.0,-0.015,-0.1,7.0,0.1,-0.1,96.9,44.9,16.0,0.0,-0.1
