tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1919277,Anoxybacillus sp. 103,"",1,1919277,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,100.0,50.0,19.1,0.0,-0.0
294699,Anoxybacillus amylolyticus,"",1,294699,150247,186817,Bacteria,0,7.0,0.1,-0.3,98.4,150.0,87.2,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.4,18.0,0.3,-0.4,85.0,42.9,12.1,0.0,-0.4
33934,Anoxybacillus flavithermus,"",1,33934,150247,186817,Bacteria,0,23.0,0.3,-0.6,98.5,148.1,86.2,0.0,-0.182,-0.4,5.0,0.1,-0.4,95.6,39.6,15.7,0.0,-0.4
5352,Lentinula,"",2,-100,5352,72117,Eukaryota,0,4.0,0.1,0.3,94.2,142.3,74.0,0.0,0.03,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
5353,Lentinula edodes,shiitake mushroom,1,5353,5352,72117,Eukaryota,0,4.0,0.1,1.0,94.2,142.3,74.0,0.0,0.03,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
3653,Citrullus,"",2,-100,3653,3650,Eukaryota,0,4.0,0.1,0.5,100.0,150.0,90.6,0.0,0.03,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
3654,Citrullus lanatus,"",1,3654,3653,3650,Eukaryota,0,4.0,0.1,0.6,100.0,150.0,90.6,0.0,0.03,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,15.0,0.2,-0.6,87.3,135.7,56.8,0.0,0.03,-0.3,59.0,0.8,-0.3,87.4,47.1,14.6,0.0,-0.3
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,8.0,0.1,0.5,88.6,131.1,56.6,0.0,0.03,0.5,1.0,0.0,-0.3,88.0,50.0,15.6,0.0,0.5
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,10.0,0.1,0.3,81.0,48.3,12.6,0.0,0.3
1044,Erythrobacter longus,"",1,1044,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,82.9,41.0,10.1,0.0,-0.0
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,84.0,50.0,13.6,0.0,-0.5
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,1.0,0.0,-0.5,80.7,135.0,44.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,2.0,0.0,-0.7,84.7,140.0,54.2,0.0,-0.003,-0.1,9.0,0.1,-0.1,82.8,44.0,13.3,0.0,-0.1
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,16.0,0.2,-0.1,90.8,49.1,15.9,0.0,-0.1
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,91.3,44.9,13.8,0.0,-0.3
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,4.0,0.1,-0.3,87.6,143.0,61.4,0.0,-0.03,-0.2,12.0,0.2,-0.2,90.0,47.1,16.5,0.0,-0.2
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,-0.2,8.0,0.1,-0.2,90.1,49.0,16.5,0.0,-0.2
1768805,Erythrobacteraceae bacterium CCH12-C2,"",1,1768805,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,1.5,8.0,0.1,1.5,90.1,49.0,16.5,0.0,1.5
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,4.0,0.1,-0.4,99.7,150.0,89.9,0.0,0.028,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
759620,Weissella ceti,"",1,759620,46255,81850,Bacteria,0,4.0,0.1,0.7,99.7,150.0,89.9,0.0,0.028,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,316.0,4.4,-0.6,98.4,145.6,84.7,0.0,0.028,-0.6,215.0,3.0,-0.7,93.6,42.8,15.0,0.0,-0.6
1292,Staphylococcus warneri,"",1,1292,1279,90964,Bacteria,0,55.0,0.8,0.0,98.5,148.6,86.6,0.0,0.028,0.4,7.0,0.1,0.4,99.0,46.9,17.3,0.0,0.4
45972,Staphylococcus pasteuri,"",1,45972,1279,90964,Bacteria,0,12.0,0.2,-0.4,99.9,150.0,90.3,0.0,0.00099999999999999,0.7,4.0,0.1,0.7,100.0,44.0,14.3,0.0,0.7
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.3,39.0,12.3,0.0,-0.3
1403935,Staphylococcus sp. DORA_6_22,"",1,1403935,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.8,49.0,15.9,0.0,-0.7
29382,Staphylococcus cohnii,"",1,29382,1279,90964,Bacteria,0,2.0,0.0,-0.5,98.7,150.0,87.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
61015,Staphylococcus succinus,"",1,61015,1279,90964,Bacteria,0,4.0,0.1,0.0,82.4,134.3,47.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
189668,uncultured Staphylococcus sp.,"",1,189668,1279,90964,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
985762,Staphylococcus agnetis,"",1,985762,1279,90964,Bacteria,0,2.0,0.0,2.1,82.1,97.0,30.4,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
1715860,Staphylococcus sp. AntiMn-1,"",1,1715860,1279,90964,Bacteria,0,1.0,0.0,-0.1,86.4,147.0,61.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1283,Staphylococcus haemolyticus,"",1,1283,1279,90964,Bacteria,0,8.0,0.1,-0.5,85.3,134.5,53.1,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
170573,Staphylococcus pettenkoferi,"",1,170573,1279,90964,Bacteria,0,8.0,0.1,-0.5,99.6,148.8,88.9,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
29385,Staphylococcus saprophyticus,"",1,29385,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.6,10.0,0.1,-0.6,86.0,41.1,9.6,0.0,-0.6
28035,Staphylococcus lugdunensis,"",1,28035,1279,90964,Bacteria,0,13.0,0.2,0.0,96.0,136.0,74.8,0.0,-0.04899999999999999,0.0,4.0,0.1,-0.7,99.0,49.0,18.4,0.0,0.0
29388,Staphylococcus capitis,"",1,29388,1279,90964,Bacteria,0,20.0,0.3,-0.8,99.2,148.4,87.9,0.0,-0.144,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,54.0,0.8,-0.5,99.3,146.1,86.7,0.0,-0.366,-0.5,21.0,0.3,-0.6,96.3,43.9,15.2,0.0,-0.5
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,1.0,0.0,-0.3,89.7,117.0,51.6,0.0,-0.756,-0.3,132.0,1.8,-0.6,92.5,41.3,14.9,0.0,-0.3
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,134.0,1.9,-0.6,99.6,145.8,87.0,0.0,-0.999,-0.6,35.0,0.5,-0.9,96.2,46.3,16.0,0.0,-0.6
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,2.0,0.0,-0.7,86.6,138.5,57.3,0.0,0.028,-0.4,9.0,0.1,-0.4,86.3,46.7,14.6,0.0,-0.4
1034,Afipia clevelandensis,"",1,1034,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,5.0,0.1,0.7,95.1,47.2,16.9,0.0,0.7
1035,Afipia felis,cat scratch disease bacillus,1,1035,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,81.1,37.0,10.1,0.0,0.2
1429916,Afipia sp. P52-10,"",1,1429916,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,73.5,49.0,12.3,0.0,-0.1
1882747,Afipia sp. GAS231,"",1,1882747,1033,41294,Bacteria,0,2.0,0.0,-0.4,86.6,138.5,57.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,23.0,0.3,-0.3,99.6,145.3,86.5,0.0,0.027,-0.3,5.0,0.1,-0.3,91.4,49.0,16.2,0.0,-0.3
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,2.0,0.0,-0.2,98.7,114.5,63.6,0.0,0.027,0.9,5.0,0.1,0.9,91.4,49.0,16.2,0.0,0.9
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,21.0,0.3,-0.5,99.7,148.2,88.7,0.0,-0.045,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
47251,Leptolyngbya,"",2,-100,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,-0.3,9.0,0.1,-0.3,90.6,38.0,10.2,0.0,-0.3
1752064,Leptolyngbya sp. NIES-3755,"",1,1752064,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,4.0,0.1,0.9,100.0,29.0,7.1,0.0,0.9
1385935,Leptolyngbya sp. Heron Island J,"",1,1385935,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,75.3,48.5,11.8,0.0,0.0
1962290,Leptolyngbya ohadii,"",1,1962290,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,88.4,43.0,13.3,0.0,-0.1
656899,Schlesneria,"",2,-100,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,5.0,0.1,0.5,65.8,49.2,9.7,0.0,0.5
360056,Schlesneria paludicola,"",1,360056,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,5.0,0.1,0.5,65.8,49.2,9.7,0.0,0.5
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,5.0,0.1,0.5,95.5,47.8,16.5,0.0,0.5
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,5.0,0.1,0.5,95.5,47.8,16.5,0.0,0.5
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.2,35.0,0.5,0.2,78.0,47.1,11.8,0.0,0.2
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.4,19.0,0.3,0.4,74.8,48.3,11.2,0.0,0.4
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,15.0,0.2,0.2,81.6,45.6,12.5,0.0,0.2
-100207599,Non-species-specific reads in genus Solirubrobacter,,1,-100207599,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,11.3,0.0,-0.3
97050,Ruegeria,"",2,-100,97050,31989,Bacteria,0,2.0,0.0,-0.3,87.0,77.0,27.0,0.0,0.024,-0.2,6.0,0.1,-0.2,82.1,48.8,12.7,0.0,-0.2
-100097050,Non-species-specific reads in genus Ruegeria,,1,-100097050,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,4.0,0.1,1.2,76.1,48.3,10.4,0.0,1.2
379347,Ruegeria mobilis,"",1,379347,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.0,50.0,17.5,0.0,-0.3
89184,Ruegeria pomeroyi,"",1,89184,97050,31989,Bacteria,0,2.0,0.0,-0.3,87.0,77.0,27.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,351.0,4.9,-0.3,97.6,144.5,82.2,0.0,0.024,-0.3,276.0,3.9,-0.3,97.4,45.9,16.0,0.0,-0.3
1641707,Stenotrophomonas sp. TD3,"",1,1641707,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,13.0,0.2,0.4,97.4,49.3,16.7,0.0,0.4
676599,Stenotrophomonas panacihumi,"",1,676599,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.6,4.0,0.1,0.6,88.3,44.0,13.8,0.0,0.6
405446,Stenotrophomonas terrae,"",1,405446,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,90.2,41.0,10.4,0.0,-0.0
83617,Stenotrophomonas nitritireducens,"",1,83617,40323,32033,Bacteria,0,2.0,0.0,0.1,90.0,150.0,70.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
128780,Stenotrophomonas acidaminiphila,"",1,128780,40323,32033,Bacteria,0,2.0,0.0,-0.5,88.3,141.5,62.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,35.0,0.5,-0.3,97.1,140.4,78.3,0.0,-0.045,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,18.0,0.3,-0.3,99.1,143.6,84.3,0.0,-0.159,-0.2,154.0,2.2,-0.2,97.8,46.3,16.3,0.0,-0.2
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,294.0,4.1,-0.3,97.7,145.1,82.7,0.0,-0.504,-0.3,104.0,1.5,-0.3,97.2,44.9,15.5,0.0,-0.3
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,73.0,1.0,-0.6,99.6,147.6,88.1,0.0,0.024,-0.6,213.0,3.0,-0.7,83.2,44.6,12.2,0.0,-0.6
1689,Bifidobacterium dentium,"",1,1689,1678,31953,Bacteria,0,6.0,0.1,0.4,99.4,126.5,73.4,0.0,0.024,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
78257,Bifidobacterium saeculare,"",1,78257,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.2,5.0,0.1,0.2,77.6,39.2,9.3,0.0,0.2
1685,Bifidobacterium breve,"",1,1685,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,66.4,43.0,7.7,0.0,-1.1
1694,Bifidobacterium pseudolongum,"",1,1694,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,85.4,48.0,13.5,0.0,0.0
28026,Bifidobacterium pseudocatenulatum,"",1,28026,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.5,48.0,16.6,0.0,-0.3
246618,Bifidobacterium thermacidophilum,"",1,246618,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.7,48.0,15.5,0.0,-0.9
1683,Bifidobacterium angulatum,"",1,1683,1678,31953,Bacteria,0,2.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
28025,Bifidobacterium animalis,"",1,28025,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.6,7.0,0.1,-0.6,83.0,47.1,12.4,0.0,-0.6
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.19599999999999995,-0.7,30.0,0.4,-0.7,80.3,46.6,12.6,0.0,-0.7
-100001678,Non-species-specific reads in genus Bifidobacterium,,1,-100001678,1678,31953,Bacteria,0,39.0,0.5,-0.4,99.8,149.9,90.1,0.0,-0.23199999999999998,-0.4,15.0,0.2,-0.8,84.5,46.7,12.1,0.0,-0.4
1680,Bifidobacterium adolescentis,"",1,1680,1678,31953,Bacteria,0,26.0,0.4,-0.3,99.2,148.9,88.3,0.0,-1.1009999999999998,-0.3,149.0,2.1,-0.7,83.9,44.0,12.2,0.0,-0.3
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,23.0,0.3,-0.2,90.9,141.9,67.7,0.0,0.024,-0.2,52.0,0.7,-0.3,85.0,48.5,14.3,0.0,-0.2
1120688,Rhizobium sp. LC145,"",1,1120688,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,5.0,0.1,0.8,86.0,50.0,14.3,0.0,0.8
57676,Rhizobium mongolense,"",1,57676,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,75.5,49.0,9.7,0.0,0.3
1496690,Rhizobium marinum,"",1,1496690,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,96.0,50.0,19.0,0.0,-0.0
1523420,Rhizobium sp. AAP43,"",1,1523420,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,86.2,47.0,14.1,0.0,-0.1
1736355,Rhizobium sp. Leaf371,"",1,1736355,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,98.0,50.0,18.4,0.0,0.2
1736473,Rhizobium sp. Root149,"",1,1736473,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.0,50.0,10.8,0.0,-0.2
1736563,Rhizobium sp. Root564,"",1,1736563,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,72.1,49.0,9.0,0.0,-0.0
1841653,Rhizobium sp. AC27/96,"",1,1841653,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.6,70.7,46.0,10.8,0.0,1.6
1907413,Rhizobium sp. RU33A,"",1,1907413,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.8,49.0,17.3,0.0,-0.2
29449,Rhizobium etli,"",1,29449,379,82115,Bacteria,0,2.0,0.0,-0.3,98.2,136.5,77.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
424182,Rhizobium sp. IRBG74,"",1,424182,379,82115,Bacteria,0,2.0,0.0,-0.5,98.7,148.5,86.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1301032,Rhizobium sp. IE4771,"",1,1301032,379,82115,Bacteria,0,1.0,0.0,0.1,85.3,150.0,60.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2020312,Rhizobium sp. CIAT894,"",1,2020312,379,82115,Bacteria,0,2.0,0.0,0.2,84.1,141.5,53.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1869170,Rhizobium sp. S41,"",1,1869170,379,82115,Bacteria,0,10.0,0.1,-0.2,93.2,149.7,76.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,5.0,0.1,-0.3,85.7,132.0,52.2,0.0,-0.006,-0.2,3.0,0.0,-0.2,86.4,49.0,15.1,0.0,-0.2
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,1.0,0.0,-0.2,82.7,104.0,34.5,0.0,-0.009,-0.2,9.0,0.1,-0.3,90.5,48.0,16.0,0.0,-0.2
464029,Rhizobium oryzae,"",1,464029,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,88.0,47.5,14.5,0.0,-0.3
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,18.0,0.3,-0.2,84.4,48.6,14.2,0.0,-0.2
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,34.0,0.5,-0.9,97.7,139.2,79.2,0.0,0.022,-0.9,22.0,0.3,-1.1,86.0,47.3,13.7,0.0,-0.9
1262953,Ruminococcus sp. CAG:254,"",1,1262953,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,0.2,4.0,0.1,0.2,100.0,49.5,20.5,0.0,0.2
46228,Ruminococcus lactaris,"",1,46228,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,91.3,50.0,16.9,0.0,0.5
1161942,Ruminococcus champanellensis,"",1,1161942,1263,541000,Bacteria,0,6.0,0.1,-0.3,92.4,126.0,60.7,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001263,Non-species-specific reads in genus Ruminococcus,,1,-100001263,1263,541000,Bacteria,0,10.0,0.1,-1.1,99.0,134.6,78.8,0.0,-0.099,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
165186,uncultured Ruminococcus sp.,"",1,165186,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.242,-1.1,15.0,0.2,-1.1,81.2,46.2,11.3,0.0,-1.1
40518,Ruminococcus bromii,"",1,40518,1263,541000,Bacteria,0,18.0,0.3,-0.9,98.8,146.1,85.6,0.0,-0.24300000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
662,Vibrio,"",2,-100,662,641,Bacteria,0,19.0,0.3,-0.2,97.3,141.1,79.4,0.0,0.022,-0.2,953.0,13.3,-1.1,95.8,45.3,16.7,0.0,-0.2
1481914,Vibrio ishigakensis,"",1,1481914,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,0.2,9.0,0.1,0.2,95.5,49.0,17.6,0.0,0.2
674,Vibrio mimicus,"",1,674,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.3,48.0,11.0,0.0,-0.3
29495,Vibrio navarrensis,"",1,29495,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,92.4,31.7,13.5,0.0,-0.6
76258,Vibrio rumoiensis,"",1,76258,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,97.4,39.0,12.6,0.0,3.0
398736,Vibrio rhizosphaerae,"",1,398736,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,62.0,50.0,9.6,0.0,100.0
553239,Vibrio breoganii,"",1,553239,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,88.0,43.5,12.6,0.0,-0.6
1616781,Vibrio sp. S234-5,"",1,1616781,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,96.9,34.7,15.7,0.0,-0.7
1763883,Vibrio cidicii,"",1,1763883,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,3.0,0.0,-1.4,93.2,48.7,18.3,0.0,-1.4
1918946,Vibrio palustris,"",1,1918946,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,84.2,38.0,8.5,0.0,-0.4
400970,Vibrio sp. RV-16,"",1,400970,662,641,Bacteria,0,1.0,0.0,-1.1,100.0,103.0,58.5,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
397884,Vibrio sp. 04Ya090,"",1,397884,662,641,Bacteria,0,9.0,0.1,1.0,97.7,149.3,85.4,0.0,-0.035,1.0,8.0,0.1,-0.5,95.1,49.0,17.9,0.0,1.0
47951,Vibrio cyclitrophicus,"",1,47951,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.066,-0.6,6.0,0.1,-0.6,90.8,47.2,15.4,0.0,-0.6
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,2.0,0.0,-0.2,98.3,147.0,85.1,0.0,-0.154,-0.2,16.0,0.2,-0.7,92.0,48.9,16.5,0.0,-0.2
663,Vibrio alginolyticus,"",1,663,662,641,Bacteria,0,4.0,0.1,-0.7,96.4,129.8,70.2,0.0,-0.157,-0.7,7.0,0.1,-1.3,96.5,49.1,18.2,0.0,-0.7
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.264,-0.6,28.0,0.4,-0.6,86.9,33.5,9.9,0.0,-0.6
28172,Vibrio metschnikovii,"",1,28172,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.352,-1.6,16.0,0.2,-1.6,96.8,48.6,18.1,0.0,-1.6
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.385,-0.7,33.0,0.5,-0.7,89.4,45.6,14.2,0.0,-0.7
672,Vibrio vulnificus,"",1,672,662,641,Bacteria,0,1.0,0.0,-0.3,90.1,121.0,54.3,0.0,-0.528,-0.3,24.0,0.3,-1.6,95.7,47.8,18.1,0.0,-0.3
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,2.0,0.0,-0.6,99.0,149.5,88.2,0.0,-12.1,-0.6,787.0,11.0,-1.0,96.6,45.4,17.1,0.0,-0.6
