tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1531862,Broad host range vector vector pCVD004,"",1,1531862,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,3.3,4.0,0.2,3.3,93.8,48.3,16.1,0.0,3.3
1805584,uncultured bacterium IN-06,"",1,1805584,-200,-300,Bacteria,0,2.0,0.1,4.3,99.7,145.0,86.5,0.0,0.129,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
797067,Promoter probe vector pEvoGlowRed,"",1,797067,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.2,81.0,3.2,0.2,96.7,40.8,13.4,0.0,0.2
663181,mixed culture bacterium PI_gF3SD01_11,"",1,663181,-200,-300,Bacteria,0,2.0,0.1,4.2,100.0,150.0,90.6,0.0,0.126,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
698383,uncultured bacterium 213,"",1,698383,-200,-300,Bacteria,0,6.0,0.2,2.0,95.5,148.3,80.3,0.0,0.12,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1332073,Colletotrichum acutatum RNA virus 1,"",1,1332073,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,5.8,2.0,0.1,5.8,72.5,49.0,13.1,0.0,5.8
1797644,Chloroflexi bacterium RBG_16_51_16,"",1,1797644,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,5.8,2.0,0.1,5.8,58.0,50.0,7.7,0.0,5.8
1802433,Verrucomicrobia bacterium RIFCSPHIGHO2_12_FULL_41_10,"",1,1802433,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,5.8,3.0,0.1,5.8,68.7,49.0,10.9,0.0,5.8
1805033,Bacteroidetes bacterium CG2_30_33_31,"",1,1805033,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,5.8,2.0,0.1,5.8,84.9,43.0,12.9,0.0,5.8
1805190,Gemmatimonadetes bacterium 13_1_40CM_4_65_7,"",1,1805190,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,5.8,3.0,0.1,5.8,91.8,49.0,14.4,0.0,5.8
1817821,Candidatus Doudnabacteria bacterium RIFCSPHIGHO2_01_FULL_41_86,"",1,1817821,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,5.8,2.0,0.1,5.8,63.3,49.0,7.8,0.0,5.8
253830,uncultured Myxococcales bacterium,"",1,253830,-200,-300,Bacteria,0,4.0,0.2,1.9,95.0,150.0,80.3,0.0,0.114,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1945282,Vector pCS4,"",1,1945282,-200,-300,Uncategorized,0,4.0,0.2,1.9,99.5,123.0,71.1,0.0,0.114,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1128421,bacterium JKG1,"",1,1128421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,1.8,8.0,0.3,1.8,85.8,46.8,13.6,0.0,1.8
330400,Cloning vector pMBL,"",1,330400,-200,-300,Uncategorized,0,2.0,0.1,3.5,99.3,143.0,84.4,0.0,0.105,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1884655,Cloning vector pADNpcDNA3.1 KanR,"",1,1884655,-200,-300,Uncategorized,0,2.0,0.1,3.5,99.4,117.0,66.7,0.0,0.105,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
152704,uncultured stramenopile,"",1,152704,-200,-300,Eukaryota,0,4.0,0.2,1.7,100.0,150.0,90.6,0.0,0.102,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1961110,Sphingobacteriales bacterium UTBCD1,"",1,1961110,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,2.5,4.0,0.2,2.5,56.0,50.0,8.1,0.0,2.5
1628855,bacteria symbiont BFo1 of Frankliniella occidentalis,"",1,1628855,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,2.4,4.0,0.2,2.4,99.0,49.5,17.5,0.0,2.4
187307,Reporter vector pALH122,"",1,187307,-200,-300,Uncategorized,0,8.0,0.3,1.0,96.4,121.3,66.1,0.0,0.09,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
568781,uncultured nitrite-oxidizing bacterium,"",1,568781,-200,-300,Bacteria,0,6.0,0.2,1.5,99.8,150.0,90.1,0.0,0.09,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1248727,endosymbiont of unidentified scaly snail isolate Monju,"",1,1248727,-200,-300,Bacteria,0,2.0,0.1,3.0,87.9,132.5,58.0,0.0,0.09,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1979255,Cloning vector pEMBL18 plus,"",1,1979255,-200,-300,Uncategorized,0,6.0,0.2,1.5,99.6,116.0,66.4,0.0,0.09,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1497953,Bacteroidales bacterium KA00251,"",1,1497953,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.086,4.3,2.0,0.1,4.3,97.0,49.0,18.5,0.0,4.3
268730,Cloning vector pZero++ Amp,"",1,268730,-200,-300,Uncategorized,0,2.0,0.1,2.8,100.0,148.0,89.2,0.0,0.084,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1798402,Candidatus Harrisonbacteria bacterium RIFCSPHIGHO2_01_FULL_44_13,"",1,1798402,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.082,4.1,2.0,0.1,4.1,76.9,39.0,6.5,0.0,4.1
1802176,Spirochaetes bacterium GWB1_59_5,"",1,1802176,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.082,4.1,2.0,0.1,4.1,87.8,49.0,17.8,0.0,4.1
1380357,Rhodospirillales bacterium URHD0017,"",1,1380357,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,2.0,4.0,0.2,2.0,91.1,44.5,13.9,0.0,2.0
1895721,Bacteroidia bacterium 44-10,"",1,1895721,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,2.0,4.0,0.2,2.0,87.1,48.5,16.2,0.0,2.0
1592087,Sewage-associated circular DNA virus-20,"",1,1592087,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.078,3.9,2.0,0.1,3.9,61.2,49.0,10.6,0.0,3.9
515188,Shuttle vector pMK4,"",1,515188,-200,-300,Uncategorized,0,2.0,0.1,2.5,99.4,150.0,89.2,0.0,0.075,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
1686289,Clostridiales bacterium mt11,"",1,1686289,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07400000000000001,3.7,2.0,0.1,3.7,68.0,50.0,10.3,0.0,3.7
1797185,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_68_18,"",1,1797185,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,1.8,6.0,0.2,1.8,76.5,48.0,11.3,0.0,1.8
1895826,Rhodospirillales bacterium 70-18,"",1,1895826,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.068,3.4,3.0,0.1,3.4,75.3,50.0,14.9,0.0,3.4
1961100,Anaerolineae bacterium UTCFX1,"",1,1961100,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.068,3.4,2.0,0.1,3.4,60.0,50.0,10.5,0.0,3.4
103691,Cloning vector pNTT104,"",1,103691,-200,-300,Uncategorized,0,2.0,0.1,2.2,99.7,149.0,89.2,0.0,0.066,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1393662,uncultured bacterium Contigcl_1787,"",1,1393662,-200,-300,Bacteria,0,3.0,0.1,2.2,86.1,115.0,44.7,0.0,0.066,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1531886,Broad host range vector vector pCVD028,"",1,1531886,-200,-300,Uncategorized,0,4.0,0.2,1.1,99.2,147.8,87.3,0.0,0.066,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1805077,Chloroflexi bacterium 13_1_40CM_4_68_4,"",1,1805077,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,3.3,3.0,0.1,3.3,76.0,50.0,12.5,0.0,3.3
1897043,Clostridiales bacterium 41_12_two_minus,"",1,1897043,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,3.2,3.0,0.1,3.2,98.7,50.0,18.6,0.0,3.2
1805207,Gemmatimonadetes bacterium 13_2_20CM_70_9,"",1,1805207,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,3.0,3.0,0.1,3.0,89.8,49.0,14.4,0.0,3.0
698387,uncultured bacterium 270,"",1,698387,-200,-300,Bacteria,0,2.0,0.1,2.0,97.0,135.0,74.8,0.0,0.06,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1895720,Bacteroidia bacterium 43-41,"",1,1895720,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,1.5,4.0,0.2,1.5,92.5,50.0,18.4,0.0,1.5
1983414,Cloning vector pSCT32,"",1,1983414,-200,-300,Uncategorized,0,2.0,0.1,2.0,95.2,136.5,71.7,0.0,0.06,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
248894,Expression vector pVTU260,"",1,248894,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.058,2.9,3.0,0.1,2.9,100.0,49.0,18.5,0.0,2.9
1276081,Mutagenesis vector pGPI-SceI-2,"",1,1276081,-200,-300,Uncategorized,0,2.0,0.1,1.9,100.0,149.0,89.9,0.0,0.057,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
50743,unidentified eubacterium SCB49,"",1,50743,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,2.8,2.0,0.1,2.8,71.4,49.0,10.5,0.0,2.8
1088539,Cloning vector pBG1805,"",1,1088539,-200,-300,Uncategorized,0,2.0,0.1,1.8,96.7,150.0,83.7,0.0,0.054,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1797663,Chloroflexi bacterium RBG_16_72_14,"",1,1797663,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,1.3,4.0,0.2,1.3,64.3,49.0,8.2,0.0,1.3
529292,Expression vector pESPBAC,"",1,529292,-200,-300,Uncategorized,0,4.0,0.2,0.8,100.0,113.0,65.3,0.0,0.048,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1233323,Cloning vector pJAK16-Blue,"",1,1233323,-200,-300,Uncategorized,0,2.0,0.1,1.6,100.0,149.5,90.2,0.0,0.048,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1446998,Cloning vector Ptet_ISceI_HYGb_XOGHOL,"",1,1446998,-200,-300,Uncategorized,0,6.0,0.2,0.8,99.4,138.5,81.6,0.0,0.048,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1500412,uncultured bacterium 183_29_M04,"",1,1500412,-200,-300,Bacteria,0,4.0,0.2,0.8,92.3,94.5,43.1,0.0,0.048,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
420886,Cloning vector pAAV-EF1alpha-hFAH.AOS2,"",1,420886,-200,-300,Uncategorized,0,2.0,0.1,1.4,99.0,149.0,87.8,0.0,0.042,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1140118,Cloning vector p*Mos_SmActin_Luciferase,"",1,1140118,-200,-300,Uncategorized,0,2.0,0.1,1.4,98.0,123.5,69.7,0.0,0.042,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1801965,Planctomycetes bacterium RBG_13_63_9,"",1,1801965,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,2.0,2.0,0.1,2.0,68.1,47.0,10.1,0.0,2.0
325465,uncultured bacterium zdt-25h14,"",1,325465,-200,-300,Bacteria,0,2.0,0.1,1.1,92.0,150.0,74.1,0.0,0.033,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1177754,Cloning vector p-4725sox10.cre,"",1,1177754,-200,-300,Uncategorized,0,2.0,0.1,1.1,99.3,150.0,89.2,0.0,0.033,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
92756,Cloning vector pHIND2.2,"",1,92756,-200,-300,Uncategorized,0,4.0,0.2,0.5,98.7,148.0,86.5,0.0,0.03,0.5,1.0,0.0,0.5,93.5,46.0,14.8,0.0,0.5
106613,Expression vector pCENEX645,"",1,106613,-200,-300,Uncategorized,0,2.0,0.1,1.0,98.6,144.0,83.7,0.0,0.03,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
128421,Expression vector pNCO-HIS6-TM-YCHB,"",1,128421,-200,-300,Uncategorized,0,5.0,0.2,0.5,99.7,149.2,89.5,0.0,0.03,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
161364,Cloning vector pAAV-RC,"",1,161364,-200,-300,Uncategorized,0,4.0,0.2,0.5,98.9,127.5,73.2,0.0,0.03,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1797661,Chloroflexi bacterium RBG_16_69_14,"",1,1797661,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,4.0,0.2,0.7,69.4,49.0,10.6,0.0,0.7
120118,Expression vector pCMV2,"",1,120118,-200,-300,Uncategorized,0,3.0,0.1,0.9,99.8,142.0,84.7,0.0,0.027,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1834205,Burkholderiales bacterium YL45,"",1,1834205,-200,-300,Bacteria,0,2.0,0.1,0.9,84.5,129.0,48.8,0.0,0.027,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1803492,Actinobacteria bacterium 13_2_20CM_2_66_6,"",1,1803492,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,1.3,2.0,0.1,1.3,70.0,50.0,11.3,0.0,1.3
296376,Enterobacteria phage M13 vector DY3F63,"",1,296376,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,2.0,0.1,1.2,99.0,49.0,18.2,0.0,1.2
542543,uncultured bacterium JM9_G5,"",1,542543,-200,-300,Bacteria,0,4.0,0.2,0.4,97.8,150.0,86.1,0.0,0.024,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
542831,Cloning vector pRG930cm,"",1,542831,-200,-300,Uncategorized,0,2.0,0.1,0.8,96.0,150.0,82.3,0.0,0.024,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
715476,Lentivirus shuttle vector pLV.pA+.GS.DsRed,"",1,715476,-200,-300,Uncategorized,0,2.0,0.1,0.8,99.3,150.0,89.2,0.0,0.024,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1619070,Candidatus Saccharibacteria bacterium GW2011_GWC2_44_17,"",1,1619070,-200,-300,Bacteria,0,4.0,0.2,0.4,95.8,150.0,82.0,0.0,0.024,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1805040,Betaproteobacteria bacterium 13_1_20CM_3_63_8,"",1,1805040,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,2.0,0.1,1.2,71.8,39.0,6.4,0.0,1.2
1797183,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_67_21,"",1,1797183,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,2.0,0.1,1.0,62.5,48.0,8.3,0.0,1.0
1895790,Micrococcales bacterium 72-143,"",1,1895790,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,2.0,0.1,1.0,91.8,49.0,19.1,0.0,1.0
92833,Cloning vector pWD42-09,"",1,92833,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.9,2.0,0.1,0.9,99.0,49.0,18.8,0.0,0.9
1394711,Candidatus Saccharibacteria bacterium RAAC3_TM7_1,"",1,1394711,-200,-300,Bacteria,0,4.0,0.2,0.3,93.2,124.5,61.5,0.0,0.016,0.3,2.0,0.1,-0.1,81.5,40.5,11.0,0.0,0.3
1504320,actinobacterium acAcidi,"",1,1504320,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,3.0,0.1,0.8,72.7,50.0,10.8,0.0,0.8
526678,uncultured bacterium KM3-47-A6,"",1,526678,-200,-300,Bacteria,0,2.0,0.1,0.5,90.6,139.0,65.2,0.0,0.015,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1585461,ReD display vector,"",1,1585461,-200,-300,Uncategorized,0,2.0,0.1,0.5,99.4,136.0,79.6,0.0,0.015,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1256574,uncultured bacterium A1Q1_fos_4,"",1,1256574,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.1,18.0,0.7,0.1,81.0,43.2,10.4,0.0,0.1
1825576,Cloning vector pBSL181,"",1,1825576,-200,-300,Uncategorized,0,2.0,0.1,0.4,99.7,133.5,78.6,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1895792,Micrococcales bacterium 73-15,"",1,1895792,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,2.0,0.1,0.6,80.5,41.0,7.6,0.0,0.6
1945028,Mammalian expression vector pFlag-JNK1,"",1,1945028,-200,-300,Uncategorized,0,2.0,0.1,0.4,98.6,147.0,85.8,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1200802,Cloning vector pLMB51,"",1,1200802,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,2.0,0.1,0.4,94.6,22.5,10.8,0.0,0.4
1523418,alpha proteobacterium AAP38,"",1,1523418,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,3.0,0.1,0.4,96.6,49.0,18.0,0.0,0.4
1617423,Acidobacteria bacterium OLB17,"",1,1617423,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,5.0,0.2,0.2,86.6,49.4,15.6,0.0,0.2
1229203,actinobacterium LLX17,"",1,1229203,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,2.0,0.1,0.3,85.0,50.0,16.1,0.0,0.3
1235437,Drosophila transfection vector pact-MCS,"",1,1235437,-200,-300,Uncategorized,0,2.0,0.1,0.2,100.0,150.0,90.6,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1425034,uncultured bacterium ctg7180000000987,"",1,1425034,-200,-300,Bacteria,0,4.0,0.2,0.1,98.4,150.0,87.1,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1425168,uncultured bacterium ctg7180000001454,"",1,1425168,-200,-300,Bacteria,0,2.0,0.1,0.2,95.6,112.0,57.8,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1380390,Solirubrobacterales bacterium URHD0059,"",1,1380390,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,3.0,0.1,0.2,80.3,49.0,14.1,0.0,0.2
2389,Transposon Tn10,"",1,2389,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,6.0,0.2,0.1,97.3,49.7,17.8,0.0,0.1
1797184,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_67_36,"",1,1797184,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,4.0,0.2,0.1,68.1,44.0,6.6,0.0,0.1
1940762,Nostocales cyanobacterium HT-58-2,"",1,1940762,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,98.0,49.0,20.3,0.0,0.1
32644,unidentified,"",1,32644,-200,-300,Uncategorized,0,1.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
32651,Plasmid pTF1,"",1,32651,-200,-300,Uncategorized,0,1.0,0.0,0.4,100.0,150.0,90.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
39797,Cloning vector pCAT/LIC,"",1,39797,-200,-300,Uncategorized,0,1.0,0.0,5.8,97.0,133.0,73.5,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
46915,Cloning vector pLK-neo,"",1,46915,-200,-300,Uncategorized,0,1.0,0.0,0.5,95.3,150.0,81.0,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
56691,Expression vector pCal-n-ek,"",1,56691,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,2.3,93.9,49.0,16.6,0.0,2.3
60245,Shuttle cosmid vector pFD666,"",1,60245,-200,-300,Uncategorized,0,1.0,0.0,2.4,96.7,150.0,83.7,0.0,0.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
70063,Cloning vector pLG338/30,"",1,70063,-200,-300,Uncategorized,0,1.0,0.0,-0.3,100.0,119.0,69.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
73425,Expression vector pYZ3N-GFP,"",1,73425,-200,-300,Uncategorized,0,1.0,0.0,4.2,100.0,138.0,82.4,0.0,0.0,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
83406,gamma proteobacterium HdN1,"",1,83406,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,89.8,49.0,14.9,0.0,0.7
101834,Cloning vector pRS-Arg4*SpeI,"",1,101834,-200,-300,Uncategorized,0,1.0,0.0,2.3,100.0,79.0,42.1,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
141214,Cloning vector pCFB,"",1,141214,-200,-300,Uncategorized,0,1.0,0.0,-0.3,100.0,93.0,51.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
142422,Tn10 delivery vector pHV1248,"",1,142422,-200,-300,Uncategorized,0,1.0,0.0,0.1,100.0,121.0,70.8,0.0,0.0,0.2,1.0,0.0,0.2,100.0,50.0,19.4,0.0,0.2
142423,Tn10 delivery vector pHV1249,"",1,142423,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,93.5,46.0,15.2,0.0,0.7
152795,Expression vector pEUKA4-crgA,"",1,152795,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,43.0,14.7,0.0,-0.1
167474,Plasmid pWW100,"",1,167474,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,98.0,50.0,18.6,0.0,1.3
184425,Expression vector pSFFLAG-MAC,"",1,184425,-200,-300,Uncategorized,0,4.0,0.2,-0.0,99.5,145.8,86.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
260559,uncultured Streptophyta,"",1,260559,-200,-300,Eukaryota,0,1.0,0.0,1.2,100.0,122.0,71.5,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
303227,Cloning vector pBlueLysis,"",1,303227,-200,-300,Uncategorized,0,1.0,0.0,4.6,99.3,147.0,87.1,0.0,0.0,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
332614,uncultured Pseudomonadales bacterium,"",1,332614,-200,-300,Bacteria,0,1.0,0.0,0.2,97.3,150.0,85.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
407281,Expression vector pAct26mCherry-F,"",1,407281,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,100.0,49.0,18.0,0.0,1.2
410857,Transfer vector pAcMLF9,"",1,410857,-200,-300,Uncategorized,0,32.0,1.3,-0.0,99.8,138.9,82.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
436676,Cloning vector pTrueBlue,"",1,436676,-200,-300,Uncategorized,0,1.0,0.0,0.4,85.1,134.0,52.2,0.0,0.0,0.8,1.0,0.0,0.8,89.6,48.0,15.7,0.0,0.8
555091,Cloning vector pMAK27,"",1,555091,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,89.8,49.0,17.4,0.0,2.5
592677,Expression vector pFJ1.1-yk1350a08,"",1,592677,-200,-300,Uncategorized,0,1.0,0.0,0.0,99.3,146.0,86.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
710740,uncultured Chromatiales bacterium HF0200_41F04,"",1,710740,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.0,44.0,9.6,0.0,-0.1
710808,uncultured alpha proteobacterium HF0130_06E21,"",1,710808,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,69.6,46.0,10.4,0.0,-0.5
710978,uncultured gamma proteobacterium HF0010_05D02,"",1,710978,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,10.0,0.4,-0.0,70.4,48.2,10.1,0.0,-0.0
718217,cyanobacterium endosymbiont of Epithemia turgida,"",1,718217,-200,-300,Bacteria,0,1.0,0.0,1.3,80.3,117.0,36.5,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
723595,uncultured verrucomicrobium HF0070_35E03,"",1,723595,-200,-300,Bacteria,0,1.0,0.0,0.9,84.9,93.0,32.5,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
723599,uncultured verrucomicrobium HF0500_18J03,"",1,723599,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,2.3,81.8,44.0,10.0,0.0,2.3
1156080,Cloning vector pMAT3,"",1,1156080,-200,-300,Uncategorized,0,1.0,0.0,1.2,100.0,150.0,90.6,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1249019,Cloning vector 5' EGFP reporter,"",1,1249019,-200,-300,Uncategorized,0,1.0,0.0,0.3,100.0,150.0,90.6,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1263030,Firmicutes bacterium CAG:555,"",1,1263030,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,82.0,50.0,16.1,0.0,5.8
1380394,Rhodospirillales bacterium URHD0088,"",1,1380394,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,62.0,50.0,8.9,0.0,0.1
1424472,Cloning vector pLG107,"",1,1424472,-200,-300,Uncategorized,0,1.0,0.0,0.8,95.9,147.0,80.3,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
