tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1404244,Corynebacterium glyciniphilum,"",1,1404244,1716,1653,Bacteria,0,6.0,0.1,0.1,97.4,138.0,77.3,0.0,0.027,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1721,Corynebacterium callunae,"",1,1721,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,50.0,19.2,0.0,0.0
1727,Corynebacterium variabile,"",1,1727,1716,1653,Bacteria,0,15.0,0.3,0.0,87.4,115.7,47.3,0.0,0.0,0.0,1.0,0.0,-0.3,63.0,46.0,7.0,0.0,0.0
36808,Corynebacterium bovis,"",1,36808,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,69.4,49.0,9.4,0.0,0.6
39791,Corynebacterium glucuronolyticum,"",1,39791,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,1.3,100.0,29.0,6.3,0.0,1.3
161890,Corynebacterium mastitidis,"",1,161890,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,83.7,49.0,11.5,0.0,0.6
163202,Corynebacterium appendicis,"",1,163202,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,91.1,43.2,13.7,0.0,0.0
598660,Corynebacterium pyruviciproducens,"",1,598660,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,64.6,48.0,6.7,0.0,0.3
1203559,Corynebacterium sp. KPL1818,"",1,1203559,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,100.0,34.5,11.4,0.0,0.2
1203622,Corynebacterium sp. KPL1989,"",1,1203622,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,83.3,36.0,6.8,0.0,-0.7
1232427,Corynebacterium ihumii,"",1,1232427,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,79.2,48.0,10.7,0.0,-0.4
1414719,Corynebacterium jeddahense,"",1,1414719,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.1,48.0,12.2,0.0,-0.4
1581113,Corynebacterium sp. HMSC05C01,"",1,1581113,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,20.8,0.0,100.0
1581121,Corynebacterium sp. HMSC06C06,"",1,1581121,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,100.0,49.0,19.4,0.0,1.1
1581137,Corynebacterium sp. HMSC08C04,"",1,1581137,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,20.3,0.0,100.0
1715136,Corynebacterium sp. HMSC072B08,"",1,1715136,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,18.4,0.0,100.0
1715160,Corynebacterium sp. HMSC064H12,"",1,1715160,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,62.0,50.0,8.3,0.0,100.0
1739264,Corynebacterium sp. HMSC065D07,"",1,1739264,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.3,0.0,100.0
1739295,Corynebacterium sp. HMSC034A01,"",1,1739295,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,79.8,49.7,14.2,0.0,0.0
1739416,Corynebacterium sp. HMSC056E09,"",1,1739416,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.2,43.0,13.3,0.0,100.0
1739436,Corynebacterium sp. HMSC074H12,"",1,1739436,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,2.6,89.8,46.5,13.9,0.0,2.6
1739480,Corynebacterium sp. HMSC077D10,"",1,1739480,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,85.4,48.0,13.6,0.0,100.0
1739502,Corynebacterium sp. HMSC065A05,"",1,1739502,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,34.0,11.3,0.0,100.0
1906333,Corynebacterium sp. NML130628,"",1,1906333,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,100.0,50.0,21.2,0.0,0.1
1906334,Corynebacterium sp. NML140438,"",1,1906334,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,95.9,49.0,20.1,0.0,0.6
203263,Corynebacterium aquilae,"",1,203263,1716,1653,Bacteria,0,4.0,0.1,0.0,88.0,128.5,53.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1908512,Corynebacterium sp. KSUM_79,"",1,1908512,1716,1653,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
136857,Corynebacterium testudinoris,"",1,136857,1716,1653,Bacteria,0,5.0,0.1,-0.1,93.5,130.0,65.4,0.0,-0.027,-0.1,1.0,0.0,-0.1,69.4,49.0,10.5,0.0,-0.1
1719,Corynebacterium pseudotuberculosis,"",1,1719,1716,1653,Bacteria,0,5.0,0.1,-0.2,98.4,148.2,86.1,0.0,-0.054,4.1,2.0,0.0,4.1,86.8,38.0,13.4,0.0,4.1
1739255,Corynebacterium sp. HMSC063G05,"",1,1739255,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.055,-0.1,4.0,0.1,-0.1,96.5,45.0,15.1,0.0,-0.1
1223514,Corynebacterium humireducens,"",1,1223514,1716,1653,Bacteria,0,14.0,0.3,-0.1,84.7,118.1,44.5,0.0,-0.081,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
161879,Corynebacterium kroppenstedtii,"",1,161879,1716,1653,Bacteria,0,4.0,0.1,-0.4,94.5,97.5,51.4,0.0,-0.108,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
43768,Corynebacterium matruchotii,"",1,43768,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11,-0.2,4.0,0.1,-0.2,100.0,42.0,12.9,0.0,-0.2
161889,Corynebacterium lipophiloflavum,"",1,161889,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11,-0.1,11.0,0.2,-0.1,95.8,47.4,15.3,0.0,-0.1
1697,Corynebacterium ammoniagenes,"",1,1697,1716,1653,Bacteria,0,4.0,0.1,-0.6,83.1,131.8,47.6,0.0,-0.162,-0.0,3.0,0.1,-0.0,80.0,43.3,9.8,0.0,-0.0
160386,Corynebacterium casei,"",1,160386,1716,1653,Bacteria,0,10.0,0.2,-0.4,91.7,131.0,62.2,0.0,-0.216,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
161895,Corynebacterium phocae,"",1,161895,1716,1653,Bacteria,0,10.0,0.2,-0.6,87.1,121.1,48.6,0.0,-0.324,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
38305,Corynebacterium vitaeruminis,"",1,38305,1716,1653,Bacteria,0,13.0,0.3,-0.3,87.1,130.5,54.5,0.0,-0.35300000000000004,-0.1,7.0,0.2,-0.1,92.8,38.6,10.9,0.0,-0.1
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.55,-0.2,21.0,0.5,-0.2,96.8,40.2,12.6,0.0,-0.2
401472,Corynebacterium ureicelerivorans,"",1,401472,1716,1653,Bacteria,0,140.0,3.0,-0.2,91.2,138.8,66.4,0.0,-1.62,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,7.0,0.2,-0.2,91.2,126.3,58.7,0.0,-5.388,-0.2,111.0,2.4,-0.4,84.1,41.0,10.4,0.0,-0.2
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-5.94,-0.4,124.0,2.7,-0.4,93.4,42.6,14.4,0.0,-0.4
687332,Betatorquevirus,"",2,-100,687332,687329,Viruses,0,25.0,0.5,37.4,91.8,127.4,61.2,0.0,6639.072,99.0,32.0,0.7,99.0,68.5,48.3,10.8,0.0,99.0
93678,TTV-like mini virus,"",1,93678,687332,687329,Viruses,0,15.0,0.3,67.6,94.6,123.0,64.3,0.0,6639.072,99.0,27.0,0.6,99.0,69.5,48.0,10.8,0.0,99.0
2065036,Unnamed species taxon 2065036,,1,2065036,687332,687329,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,990.0,100.0,4.0,0.1,100.0,64.7,49.5,12.2,0.0,100.0
687375,Torque teno mini virus 7,"",1,687375,687332,687329,Viruses,0,3.0,0.1,100.0,87.6,121.0,50.2,0.0,374.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1535290,Torque teno mini virus ALA22,"",1,1535290,687332,687329,Viruses,0,6.0,0.1,100.0,88.1,139.0,60.0,0.0,374.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
687374,Torque teno mini virus 6,"",1,687374,687332,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,58.0,50.0,7.4,0.0,100.0
687373,Torque teno mini virus 5,"",1,687373,687332,687329,Viruses,0,1.0,0.0,2.0,85.2,142.0,56.3,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,733.0,15.9,0.0,91.2,133.0,63.2,0.0,4217.356,7.3,1958.0,42.6,7.3,97.6,47.1,16.7,0.0,7.3
1273,Micrococcus lylae,"",1,1273,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4217.356,57.2,463.0,10.1,57.2,97.6,46.4,16.3,0.0,57.2
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,55.0,1.2,-0.3,98.5,144.7,84.3,0.0,1975.38,11.0,1131.0,24.6,11.0,98.2,47.4,17.0,0.0,11.0
1739367,Micrococcus sp. HMSC067E09,"",1,1739367,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,955.424,40.9,148.0,3.2,40.9,97.9,47.0,16.7,0.0,40.9
1930558,Micrococcus sp. FDAARGOS_333,"",1,1930558,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,329.084,19.6,105.0,2.3,19.6,98.0,47.7,16.9,0.0,19.6
1391911,Micrococcus aloeverae,"",1,1391911,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.358999999999996,6.1,13.0,0.3,6.1,98.7,48.7,18.6,0.0,6.1
1581073,Micrococcus sp. HMSC31B01,"",1,1581073,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.11,7.0,6.0,0.1,7.0,73.2,49.0,10.5,0.0,7.0
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,617.0,13.4,0.4,90.3,132.2,61.0,0.0,4.38,0.4,92.0,2.0,0.3,90.7,45.3,14.2,0.0,0.4
161213,Micrococcus sp. 28,"",1,161213,1269,1268,Bacteria,0,25.0,0.5,14.6,91.8,113.3,52.6,0.0,0.0,14.6,0,0,-100,0.0,0.0,0.0,0.0,14.6
376418,Micrococcus sp. A7,"",1,376418,1269,1268,Bacteria,0,7.0,0.2,0.6,91.8,139.3,67.8,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
404582,Micrococcus sp. V7,"",1,404582,1269,1268,Bacteria,0,2.0,0.0,0.3,91.7,145.0,70.7,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
579489,Micrococcus sp. S3582,"",1,579489,1269,1268,Bacteria,0,4.0,0.1,100.0,100.0,131.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
936902,Micrococcus sp. MG-2010-D12,"",1,936902,1269,1268,Bacteria,0,7.0,0.2,1.7,84.2,131.9,49.6,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1811305,Micrococcus sp. ALBL_223,"",1,1811305,1269,1268,Bacteria,0,16.0,0.3,-0.3,99.5,150.0,89.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
319458,Leadbetterella,"",2,-100,319458,89373,Bacteria,0,3.0,0.1,0.9,87.5,128.7,52.7,0.0,3119.615,41.8,80.0,1.7,41.8,85.5,48.6,14.0,0.0,41.8
316068,Leadbetterella byssophila,"",1,316068,319458,89373,Bacteria,0,3.0,0.1,0.9,87.5,128.7,52.7,0.0,3119.615,43.9,80.0,1.7,43.9,85.5,48.6,14.0,0.0,43.9
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,11604.0,252.5,2.6,99.6,147.3,87.9,0.0,2619.0640000000003,2.9,9541.0,207.6,2.9,98.8,45.1,17.7,0.0,2.9
4932,Saccharomyces cerevisiae,baker's yeast,1,4932,4930,4893,Eukaryota,0,6195.0,134.8,3.0,99.6,146.6,87.4,0.0,2619.0640000000003,3.0,8568.0,186.4,2.9,98.8,44.9,17.7,0.0,3.0
-100004930,Non-species-specific reads in genus Saccharomyces,,1,-100004930,4930,4893,Eukaryota,0,5323.0,115.8,2.1,99.6,148.2,88.7,0.0,811.488,3.0,945.0,20.6,3.0,98.9,47.6,18.2,0.0,3.0
588748,Saccharomyces sp. GY27S05,"",1,588748,4930,4893,Eukaryota,0,4.0,0.1,100.0,93.8,113.0,55.4,0.0,26.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
639377,Saccharomyces sp. EU15S03,"",1,639377,4930,4893,Eukaryota,0,16.0,0.3,20.0,99.7,142.3,84.7,0.0,15.6,20.0,0,0,-100,0.0,0.0,0.0,0.0,20.0
114524,Saccharomyces kudriavzevii,"",1,114524,4930,4893,Eukaryota,0,11.0,0.2,5.6,99.7,127.4,74.6,0.0,9.002,5.6,25.0,0.5,4.2,96.4,27.7,13.2,0.0,5.6
4935,Saccharomyces sp.,"",1,4935,4930,4893,Eukaryota,0,12.0,0.3,5.4,99.7,150.0,90.0,0.0,4.212,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
374374,Saccharomyces sp. ST-422,"",1,374374,4930,4893,Eukaryota,0,6.0,0.1,7.2,99.7,113.7,65.3,0.0,1.872,7.2,0,0,-100,0.0,0.0,0.0,0.0,7.2
27291,Saccharomyces paradoxus,"",1,27291,4930,4893,Eukaryota,0,9.0,0.2,3.0,99.3,146.0,86.5,0.0,1.5600000000000003,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
4931,Saccharomyces bayanus,"",1,4931,4930,4893,Eukaryota,0,5.0,0.1,5.9,99.9,135.6,80.5,0.0,1.534,5.9,0,0,-100,0.0,0.0,0.0,0.0,5.9
1911677,Saccharomyces cf. cerevisiae/paradoxus,"",1,1911677,4930,4893,Eukaryota,0,11.0,0.2,1.7,98.1,143.1,82.2,0.0,0.884,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
374799,Saccharomyces sp. W108,"",1,374799,4930,4893,Eukaryota,0,6.0,0.1,1.6,99.4,126.2,73.4,0.0,0.416,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
332112,Saccharomyces cerevisiae x Saccharomyces kudriavzevii,"",1,332112,4930,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.6,47.5,14.9,0.0,100.0
706196,Saccharomyces arboricola,"",1,706196,4930,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,93.9,49.0,18.7,0.0,1.1
111793,Saccharomyces sp. KPU5,"",1,111793,4930,4893,Eukaryota,0,2.0,0.0,100.0,98.4,85.0,44.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
114525,Saccharomyces mikatae,"",1,114525,4930,4893,Eukaryota,0,2.0,0.0,100.0,98.0,128.5,72.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1123633,Saccharomyces sp. Z5Y33,"",1,1123633,4930,4893,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1074866,Glaciozyma,"",2,-100,1074866,54201,Eukaryota,0,10.0,0.2,100.0,93.3,116.5,58.0,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1311257,Glaciozyma litoralis,"",1,1311257,1074866,54201,Eukaryota,0,10.0,0.2,100.0,93.3,116.5,58.0,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2357,Desulfomonile,"",2,-100,2357,213468,Bacteria,0,9.0,0.2,100.0,93.4,140.8,71.3,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2358,Desulfomonile tiedjei,"",1,2358,2357,213468,Bacteria,0,8.0,0.2,100.0,93.6,140.3,71.4,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100002357,Non-species-specific reads in genus Desulfomonile,,1,-100002357,2357,213468,Bacteria,0,1.0,0.0,100.0,91.7,145.0,70.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
66831,Facklamia,"",2,-100,66831,186827,Bacteria,0,10.0,0.2,-0.2,99.4,149.7,89.1,0.0,1465.053,12.3,206.0,4.5,12.3,96.4,48.7,17.4,0.0,12.3
137730,Facklamia ignava,"",1,137730,66831,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1465.053,27.7,198.0,4.3,27.7,96.6,48.6,17.4,0.0,27.7
1739262,Facklamia sp. HMSC062C11,"",1,1739262,66831,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,123.0,100.0,4.0,0.1,100.0,82.2,49.3,14.7,0.0,100.0
-100066831,Non-species-specific reads in genus Facklamia,,1,-100066831,66831,186827,Bacteria,0,8.0,0.2,-0.2,99.3,150.0,89.0,0.0,1.714,1.4,4.0,0.1,1.4,100.0,49.5,19.1,0.0,1.4
189674,uncultured Facklamia sp.,"",1,189674,66831,186827,Bacteria,0,2.0,0.0,0.4,100.0,148.5,89.5,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-200004893,Non-genus-specific reads in family Saccharomycetaceae,,2,-100,-200004893,4893,Eukaryota,0,5265.0,114.6,3.2,99.7,147.6,88.3,0.0,1454.4960000000003,4.0,1005.0,21.9,4.0,98.8,47.9,19.6,0.0,4.0
-100004893,Non-species-specific reads in family Saccharomycetaceae,,1,-100004893,-200004893,4893,Eukaryota,0,5115.0,111.3,3.1,99.7,147.7,88.4,0.0,1454.4960000000003,4.0,1005.0,21.9,4.0,98.8,47.9,19.6,0.0,4.0
341458,uncultured Saccharomyces,"",1,341458,-200004893,4893,Eukaryota,0,147.0,3.2,4.0,99.4,145.0,86.1,0.0,40.96,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
329920,uncultured Saccharomycetaceae,"",1,329920,-200004893,4893,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1420879,uncultured Kazachstania,"",1,1420879,-200004893,4893,Eukaryota,0,1.0,0.0,100.0,86.0,143.0,58.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,210.0,4.6,-0.2,87.2,128.8,53.3,0.0,1241.46,1.9,843.0,18.3,1.9,89.5,47.5,15.1,0.0,1.9
1581143,Arthrobacter sp. HMSC08H08,"",1,1581143,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1241.46,99.0,305.0,6.6,99.0,91.4,47.5,15.5,0.0,99.0
1581128,Arthrobacter sp. HMSC06H05,"",1,1581128,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1140.0,100.0,277.0,6.0,100.0,90.5,47.3,15.4,0.0,100.0
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,32.0,0.7,-0.2,86.8,125.3,50.9,0.0,17.451999999999995,2.3,185.0,4.0,2.3,89.8,47.4,15.0,0.0,2.3
1534409,Arthrobacter sp. MWB30,"",1,1534409,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.596,8.4,4.0,0.1,8.4,65.0,47.8,6.1,0.0,8.4
156980,Arthrobacter woluwensis,"",1,156980,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8739999999999998,2.3,7.0,0.2,2.3,73.2,49.0,12.7,0.0,2.3
1743141,Arthrobacter sp. EpRS71,"",1,1743141,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6649999999999999,3.5,6.0,0.1,3.5,68.1,46.5,7.6,0.0,3.5
1652545,Arthrobacter sp. YC-RL1,"",1,1652545,1663,1268,Bacteria,0,32.0,0.7,4.3,84.9,127.8,48.3,0.0,0.602,4.3,2.0,0.0,1.4,66.4,47.5,8.8,0.0,4.3
98672,Arthrobacter luteolus,"",1,98672,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.532,1.4,8.0,0.2,1.4,75.4,47.8,13.0,0.0,1.4
1690248,Arthrobacter sp. LS16,"",1,1690248,1663,1268,Bacteria,0,29.0,0.6,3.6,89.4,142.7,64.3,0.0,0.43200000000000005,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
1665,Arthrobacter globiformis,"",1,1665,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.266,1.4,3.0,0.1,1.4,85.7,49.0,17.1,0.0,1.4
271431,Arthrobacter castelli,"",1,271431,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.114,0.3,8.0,0.2,0.3,71.3,49.4,11.4,0.0,0.3
1806905,Arthrobacter sp. ZXY-2,"",1,1806905,1663,1268,Bacteria,0,1.0,0.0,-0.2,85.9,99.0,36.6,0.0,0.057,0.3,5.0,0.1,0.3,65.7,49.0,9.8,0.0,0.3
1913576,Arthrobacter sp. UCD-GKA,"",1,1913576,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.038,0.2,5.0,0.1,0.2,75.2,48.4,11.6,0.0,0.2
1704044,Arthrobacter sp. ERGS1:01,"",1,1704044,1663,1268,Bacteria,0,16.0,0.3,0.6,87.9,143.1,62.2,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1771959,Arthrobacter sp. ATCC 21022,"",1,1771959,1663,1268,Bacteria,0,4.0,0.1,0.7,90.1,105.5,45.4,0.0,0.014,1.3,2.0,0.0,1.3,69.4,49.0,11.9,0.0,1.3
37928,Arthrobacter crystallopoietes,"",1,37928,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,74.7,49.0,12.1,0.0,-0.0
1132441,Arthrobacter sp. 35W,"",1,1132441,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,1.8,95.9,49.0,16.9,0.0,1.8
1312959,Arthrobacter sp. H14,"",1,1312959,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,50.0,16.5,0.0,-0.2
1494608,Arthrobacter sp. PAMC 25486,"",1,1494608,1663,1268,Bacteria,0,2.0,0.0,-0.2,88.0,79.0,29.1,0.0,0.0,0.3,1.0,0.0,0.3,74.0,50.0,12.7,0.0,0.3
1588020,Arthrobacter sp. Hiyo1,"",1,1588020,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,61.7,47.0,6.7,0.0,-0.5
1588021,Arthrobacter sp. Hiyo4,"",1,1588021,1663,1268,Bacteria,0,2.0,0.0,-0.3,90.0,110.0,48.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1588023,Arthrobacter sp. Hiyo8,"",1,1588023,1663,1268,Bacteria,0,25.0,0.5,-0.0,88.4,126.2,54.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1739748,Arthrobacter sp. IN212,"",1,1739748,1663,1268,Bacteria,0,1.0,0.0,100.0,96.2,80.0,38.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1618207,Arthrobacter sp. IHBB 11108,"",1,1618207,1663,1268,Bacteria,0,3.0,0.1,-0.2,86.4,126.7,51.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1849032,Arthrobacter sp. U41,"",1,1849032,1663,1268,Bacteria,0,9.0,0.2,-0.2,85.9,124.0,48.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
290399,Arthrobacter sp. FB24,"",1,290399,1663,1268,Bacteria,0,9.0,0.2,-0.3,86.7,109.6,42.7,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
656366,Arthrobacter alpinus,"",1,656366,1663,1268,Bacteria,0,9.0,0.2,-0.3,86.7,135.0,55.6,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1357915,Arthrobacter sp. QXT-31,"",1,1357915,1663,1268,Bacteria,0,17.0,0.4,-0.2,85.6,123.2,48.1,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,19.0,0.4,-0.2,87.5,136.4,57.6,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.285,-0.5,15.0,0.3,-0.5,95.8,49.1,18.0,0.0,-0.5
1983114,Calenema,"",2,-100,1983114,-300,Bacteria,0,3.0,0.1,100.0,92.4,145.0,72.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1983115,Calenema singularis,"",1,1983115,1983114,-300,Bacteria,0,3.0,0.1,100.0,92.4,145.0,72.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
