tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,69.4,49.0,9.3,0.0,-0.1
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,69.4,49.0,9.3,0.0,-0.1
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.1,31.0,6.7,0.0,-0.1
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,87.1,31.0,6.7,0.0,-0.0
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,4.0,0.0,-0.2,99.6,126.3,73.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,4.0,0.0,-0.1,99.6,126.3,73.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3640,Theobroma,"",2,-100,3640,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,100.0,41.0,14.2,0.0,0.1
3641,Theobroma cacao,cacao,1,3641,3640,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,100.0,41.0,14.2,0.0,0.1
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,6.0,0.0,-0.4,79.9,43.2,10.9,0.0,-0.4
2751,Carnobacterium maltaromaticum,"",1,2751,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,79.9,43.2,10.9,0.0,-0.3
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,2.0,0.0,-0.2,96.0,149.0,81.7,0.0,0.0,-0.2,2.0,0.0,-0.4,94.9,49.0,19.3,0.0,-0.2
236100,Marinobacter algicola,"",1,236100,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,94.9,49.0,19.3,0.0,-0.0
1761794,Marinobacter sp. es.042,"",1,1761794,2742,72275,Bacteria,0,2.0,0.0,-0.1,96.0,149.0,81.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2737,Vagococcus,"",2,-100,2737,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.1,38.0,11.9,0.0,-0.2
-100002737,Non-species-specific reads in genus Vagococcus,,1,-100002737,2737,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,92.1,38.0,11.9,0.0,100.0
2375,Sporomusa,"",2,-100,2375,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.9,37.0,7.5,0.0,-0.3
-100002375,Non-species-specific reads in genus Sporomusa,,1,-100002375,2375,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.9,37.0,7.5,0.0,100.0
2249,Halococcus,"",2,-100,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,79.0,46.8,11.1,0.0,0.0
-100002249,Non-species-specific reads in genus Halococcus,,1,-100002249,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,16.3,0.0,100.0
2250,Halococcus morrhuae,"",1,2250,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,62.5,48.0,7.4,0.0,0.4
36738,Halococcus salifodinae,"",1,36738,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,83.3,48.0,13.0,0.0,0.1
332168,Halococcus hamelinensis,"",1,332168,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,77.6,49.0,10.7,0.0,2.2
335952,Halococcus thailandensis,"",1,335952,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,77.5,40.0,7.9,0.0,-0.0
2132,Spiroplasma,"",2,-100,2132,2131,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.8,33.0,7.6,0.0,-0.2
-100002132,Non-species-specific reads in genus Spiroplasma,,1,-100002132,2132,2131,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.8,33.0,7.6,0.0,100.0
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.6,39.5,7.3,0.0,-0.3
1463825,Saccharothrix sp. NRRL B-16314,"",1,1463825,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.6,39.5,7.3,0.0,-0.1
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,2.0,0.0,-0.4,86.1,117.5,45.8,0.0,0.0,-0.3,4.0,0.0,-0.3,99.5,43.5,15.5,0.0,-0.3
-100002053,Non-species-specific reads in genus Gordonia,,1,-100002053,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,19.5,0.0,100.0
2054,Gordonia bronchialis,"",1,2054,2053,85026,Bacteria,0,1.0,0.0,-0.4,86.5,96.0,35.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
84595,Gordonia polyisoprenivorans,"",1,84595,2053,85026,Bacteria,0,1.0,0.0,-0.4,85.6,139.0,55.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
122202,Gordonia jacobaea,"",1,122202,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,18.7,0.0,-0.2
1834085,Gordonia sp. 852002-10350_SCH5691597,"",1,1834085,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,37.0,11.9,0.0,-0.2
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,1.0,0.0,-0.3,87.9,141.0,61.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,1.0,0.0,-0.3,87.9,141.0,61.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,15.5,0.0,-0.3
219314,Aeromicrobium marinum,"",1,219314,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,15.5,0.0,-0.2
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,1.0,0.0,-0.3,82.4,136.0,48.1,0.0,0.0,-0.3,2.0,0.0,-0.4,100.0,31.0,6.1,0.0,-0.3
-100002034,Non-species-specific reads in genus Curtobacterium,,1,-100002034,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,31.0,6.1,0.0,100.0
69373,Curtobacterium pusillum,"",1,69373,2034,85023,Bacteria,0,1.0,0.0,-0.3,82.4,136.0,48.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,73.2,46.0,10.6,0.0,-0.3
245836,Nocardiopsis salina,"",1,245836,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.1,43.0,10.7,0.0,-0.3
280239,Nocardiopsis chromatogenes,"",1,280239,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,10.6,0.0,-0.2
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,2.0,0.0,-0.3,89.3,150.0,68.6,0.0,0.0,-0.3,1.0,0.0,-0.3,85.0,40.0,10.3,0.0,-0.3
-100001873,Non-species-specific reads in genus Micromonospora,,1,-100001873,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.0,40.0,10.3,0.0,100.0
47857,Micromonospora echinaurantiaca,"",1,47857,1873,28056,Bacteria,0,2.0,0.0,-0.1,89.3,150.0,68.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,82.6,46.0,11.2,0.0,-0.4
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.6,46.0,11.2,0.0,-0.3
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,1.0,0.0,-0.3,82.9,105.0,35.1,0.0,0.0,-0.3,1.0,0.0,-0.4,82.0,50.0,14.0,0.0,-0.3
656024,Frankia symbiont of Datisca glomerata,"",1,656024,1854,74712,Bacteria,0,1.0,0.0,-0.2,82.9,105.0,35.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1834516,Frankia asymbiotica,"",1,1834516,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.0,50.0,14.0,0.0,-0.2
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,74.4,43.0,9.0,0.0,-0.4
1660132,Pseudonocardia sp. SCN 73-27,"",1,1660132,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,74.4,43.0,9.0,0.0,-0.1
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,4.0,0.0,-0.3,94.4,127.5,64.9,0.0,0.0,-0.3,16.0,0.1,-0.3,90.9,44.0,13.1,0.0,-0.3
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,97.6,39.2,11.6,0.0,100.0
110319,Nocardioides sp. CF8,"",1,110319,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,48.0,16.8,0.0,-0.3
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,4.0,0.0,-0.3,94.4,127.5,64.9,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,17.9,0.0,-0.3
1736408,Nocardioides sp. Soil774,"",1,1736408,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,88.7,44.6,13.2,0.0,-0.3
1736409,Nocardioides sp. Soil777,"",1,1736409,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,75.5,46.7,11.4,0.0,-0.3
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,6.0,0.0,-0.3,87.7,131.7,55.9,0.0,0.0,-0.3,3.0,0.0,-0.4,95.2,49.7,16.0,0.0,-0.3
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,1.0,0.0,100.0,87.8,82.0,30.5,0.0,0.0,100.0,2.0,0.0,100.0,100.0,50.0,16.9,0.0,100.0
334542,Rhodococcus qingshengii,"",1,334542,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,14.4,0.0,-0.3
1564114,Rhodococcus sp. B7740,"",1,1564114,1827,85025,Bacteria,0,4.0,0.0,-0.3,88.7,139.5,62.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1805827,Rhodococcus sp. MTM3W5.2,"",1,1805827,1827,85025,Bacteria,0,1.0,0.0,-0.3,83.3,150.0,56.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,5.0,0.0,-0.3,88.9,119.0,51.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001817,Non-species-specific reads in genus Nocardia,,1,-100001817,1817,85025,Bacteria,0,1.0,0.0,100.0,89.7,145.0,66.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,1.0,0.0,-0.4,86.7,135.0,55.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,1.0,0.0,-0.3,93.8,97.0,46.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
37330,Nocardia nova,"",1,37330,1817,85025,Bacteria,0,2.0,0.0,-0.3,87.3,109.0,43.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,1.0,0.0,-0.3,85.7,126.0,49.5,0.0,0.0,-0.3,1.0,0.0,-0.3,83.3,36.0,7.0,0.0,-0.3
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,1.0,0.0,-0.3,85.7,126.0,49.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
208439,Amycolatopsis japonica,"",1,208439,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,83.3,36.0,7.0,0.0,0.2
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,79.4,27.0,13.1,0.0,-0.4
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,79.4,27.0,13.1,0.0,-0.1
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,2.0,0.0,-0.3,87.8,146.5,63.5,0.0,0.0,-0.3,4.0,0.0,-0.3,94.5,40.8,12.7,0.0,-0.3
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.0,49.5,16.0,0.0,100.0
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,2.0,0.0,-0.3,87.8,146.5,63.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
575200,Corynebacterium maris,"",1,575200,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.1,32.0,9.4,0.0,-0.2
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,2.0,0.0,-0.3,92.7,137.0,68.0,0.0,0.0,-0.3,2.0,0.0,-0.4,97.8,45.0,15.6,0.0,-0.3
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.8,45.0,15.6,0.0,100.0
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,2.0,0.0,-0.3,92.7,137.0,68.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,2.0,0.0,-0.2,88.4,129.0,55.6,0.0,0.0,-0.2,2.0,0.0,-0.4,86.9,45.5,12.6,0.0,-0.2
946573,Brevibacterium yomogidense,"",1,946573,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.9,45.5,12.6,0.0,-0.2
1136497,Brevibacterium siliguriense,"",1,1136497,1696,85019,Bacteria,0,2.0,0.0,-0.2,88.4,129.0,55.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,2.0,0.0,-0.4,100.0,49.5,20.4,0.0,-0.2
-100001678,Non-species-specific reads in genus Bifidobacterium,,1,-100001678,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,20.4,0.0,100.0
1685,Bifidobacterium breve,"",1,1685,1678,31953,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,5.0,0.0,-0.3,91.2,117.4,53.5,0.0,0.0,-0.3,9.0,0.1,-0.3,91.6,44.8,13.2,0.0,-0.3
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,2.0,0.0,100.0,87.7,125.5,52.6,0.0,0.0,100.0,2.0,0.0,100.0,85.6,41.5,11.6,0.0,100.0
1665,Arthrobacter globiformis,"",1,1665,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.5,40.0,9.4,0.0,-0.3
37921,Arthrobacter agilis,"",1,37921,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.5,46.0,14.0,0.0,-0.2
1101188,Arthrobacter sp. MA-N2,"",1,1101188,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.8,46.0,15.1,0.0,-0.2
1267973,Arthrobacter sp. H5,"",1,1267973,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.9,49.5,14.4,0.0,-0.2
1496689,Arthrobacter sp. L77,"",1,1496689,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.7,43.0,13.2,0.0,-0.2
1588023,Arthrobacter sp. Hiyo8,"",1,1588023,1663,1268,Bacteria,0,1.0,0.0,-0.3,86.5,126.0,50.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1652545,Arthrobacter sp. YC-RL1,"",1,1652545,1663,1268,Bacteria,0,2.0,0.0,-0.2,97.2,105.0,55.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,2.0,0.0,-0.4,93.7,149.5,77.2,0.0,0.0,-0.4,3.0,0.0,-0.4,94.6,49.3,16.5,0.0,-0.4
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.0,50.0,16.6,0.0,100.0
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,2.0,0.0,-0.3,93.7,149.5,77.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
544580,Actinomyces oris,"",1,544580,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.0,16.5,0.0,-0.2
1649,Kurthia,"",2,-100,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.9,32.0,7.5,0.0,-0.2
1033738,Kurthia sp. Dielmo,"",1,1033738,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,96.9,32.0,7.5,0.0,-0.0
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,68.0,0.5,-0.3,89.4,45.3,14.4,0.0,-0.3
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,41.0,11.3,0.0,100.0
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.2,42.0,8.1,0.0,-0.3
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.3,66.0,0.5,-0.3,89.7,45.5,14.6,0.0,-0.3
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,7.0,0.1,-0.4,95.4,117.4,60.5,0.0,0.0,-0.4,44.0,0.3,-0.4,85.1,41.7,11.7,0.0,-0.4
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,36.0,12.2,0.0,100.0
1584,Lactobacillus delbrueckii,"",1,1584,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,47.0,17.1,0.0,-0.3
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,85.6,47.3,12.7,0.0,-0.2
1598,Lactobacillus reuteri,"",1,1598,1578,33958,Bacteria,0,1.0,0.0,-0.3,93.3,120.0,59.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1624,Lactobacillus salivarius,"",1,1624,1578,33958,Bacteria,0,1.0,0.0,-0.1,91.7,133.0,63.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
51664,Lactobacillus dextrinicus,"",1,51664,1578,33958,Bacteria,0,1.0,0.0,-0.2,99.1,106.0,59.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83683,Lactobacillus amylolyticus,"",1,83683,1578,33958,Bacteria,0,1.0,0.0,-0.2,93.0,114.0,55.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
109790,Lactobacillus jensenii,"",1,109790,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,84.5,40.0,11.3,0.0,-0.3
375175,Lactobacillus backii,"",1,375175,1578,33958,Bacteria,0,1.0,0.0,-0.3,90.8,130.0,60.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,9.0,0.1,-0.1,89.9,29.9,9.0,0.0,-0.1
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,2.0,0.0,-0.2,100.0,109.5,62.9,0.0,-0.008000000000000002,-0.2,7.0,0.1,-0.2,89.7,39.4,11.5,0.0,-0.2
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,19.0,0.1,-0.3,79.5,47.5,12.6,0.0,-0.3
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,1.0,0.0,-0.2,96.4,112.0,59.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,1.0,0.0,100.0,96.4,112.0,59.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.1,41.0,12.7,0.0,-0.2
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.1,41.0,12.7,0.0,100.0
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,43.0,0.3,-0.3,86.6,37.2,11.2,0.0,-0.3
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,89.9,46.8,13.7,0.0,100.0
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.9,49.0,16.0,0.0,-0.3
1834172,Enterococcus sp. 2F9_DIV0599,"",1,1834172,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,96.2,42.5,16.5,0.0,0.9
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,8.0,0.1,-0.2,89.5,43.3,11.7,0.0,-0.2
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,27.0,0.2,-0.2,84.2,32.7,10.0,0.0,-0.2
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,4.0,0.0,-0.2,98.9,120.8,68.5,0.0,0.0,-0.2,459.0,3.6,-0.2,96.1,42.6,14.4,0.0,-0.2
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,92.2,45.5,13.3,0.0,100.0
1303,Streptococcus oralis,"",1,1303,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.8,44.0,9.0,0.0,-0.2
1304,Streptococcus salivarius,"",1,1304,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,94.8,28.5,7.3,0.0,-0.4
