tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
305,Ralstonia solanacearum,"",1,305,48736,119060,Bacteria,0,4.0,0.9,-0.3,92.8,146.0,73.4,0.0,-0.081,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
105219,Ralstonia mannitolilytica,"",1,105219,48736,119060,Bacteria,0,4.0,0.9,-0.3,99.0,150.0,88.5,0.0,-0.081,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1676617,Ralstonia sp. MD27,"",1,1676617,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.081,-0.3,4.0,0.9,-0.3,100.0,49.0,18.9,0.0,-0.3
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,11.0,2.4,-0.3,98.9,142.5,83.4,0.0,-0.234,-0.3,1.0,0.2,-0.3,93.5,46.0,16.5,0.0,-0.3
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,16.0,3.5,-0.3,96.0,132.8,71.4,0.0,-0.315,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,29.0,6.4,-0.3,88.2,120.2,50.0,0.0,105.0,-0.2,54.0,11.9,-0.2,86.2,46.4,12.7,0.0,-0.2
-100033882,Non-species-specific reads in genus Microbacterium,,1,-100033882,33882,85023,Bacteria,0,3.0,0.7,100.0,92.0,88.0,38.7,0.0,105.0,100.0,19.0,4.2,100.0,85.4,44.8,12.1,0.0,100.0
640635,Microbacterium humi,"",1,640635,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24000000000000005,3.0,2.0,0.4,3.0,79.2,48.0,10.9,0.0,3.0
450380,Microbacterium profundi,"",1,450380,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.162,0.9,4.0,0.9,0.9,89.3,49.3,16.2,0.0,0.9
904291,Microbacterium sediminis,"",1,904291,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14000000000000004,0.2,16.0,3.5,0.2,88.8,49.1,13.5,0.0,0.2
300019,Microbacterium paludicola,"",1,300019,33882,85023,Bacteria,0,4.0,0.9,0.4,85.9,132.5,52.6,0.0,0.108,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
367477,Microbacterium sp. XT11,"",1,367477,33882,85023,Bacteria,0,4.0,0.9,0.4,92.2,89.5,39.7,0.0,0.108,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
912630,Microbacterium sp. LKL04,"",1,912630,33882,85023,Bacteria,0,4.0,0.9,0.3,82.6,140.0,50.1,0.0,0.081,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1907390,Microbacterium sp. RU33B,"",1,1907390,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.9,2.0,0.4,0.9,85.8,49.0,14.5,0.0,0.9
1263625,Microbacterium sp. SA39,"",1,1263625,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.8,2.0,0.4,0.8,75.5,49.0,13.2,0.0,0.8
273678,Microbacterium hydrocarbonoxydans,"",1,273678,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,2.0,0.4,0.3,82.7,49.0,12.6,0.0,0.3
582680,Microbacterium azadirachtae,"",1,582680,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,2.0,0.4,0.3,89.7,39.0,11.4,0.0,0.3
84292,Microbacterium chocolatum,"",1,84292,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,2.0,0.4,0.2,81.3,39.0,7.4,0.0,0.2
273677,Microbacterium oleivorans,"",1,273677,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.1,2.0,0.4,0.1,86.0,43.0,13.0,0.0,0.1
1696072,Microbacterium sp. CGR1,"",1,1696072,33882,85023,Bacteria,0,4.0,0.9,0.0,90.7,130.8,59.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1827324,Microbacterium sp. H83,"",1,1827324,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,94.7,38.0,10.4,0.0,-0.2
2033,Microbacterium testaceum,"",1,2033,33882,85023,Bacteria,0,1.0,0.2,-0.3,84.2,95.0,32.4,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
36805,Microbacterium aurum,"",1,36805,33882,85023,Bacteria,0,1.0,0.2,-0.3,88.8,116.0,49.5,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1714373,Microbacterium sp. No. 7,"",1,1714373,33882,85023,Bacteria,0,1.0,0.2,-0.3,88.0,117.0,48.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1938334,Microbacterium sp. TPU 3598,"",1,1938334,33882,85023,Bacteria,0,7.0,1.5,-0.2,87.9,132.0,56.3,0.0,-0.09,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1649480,Planctopirus,"",2,-100,1649480,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,98.0,1.4,3.0,0.7,1.4,66.0,47.0,9.2,0.0,1.4
-101649480,Non-species-specific reads in genus Planctopirus,,1,-101649480,1649480,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,98.0,100.0,3.0,0.7,100.0,66.0,47.0,9.2,0.0,100.0
92793,Aquabacterium,"",2,-100,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,93.0,-0.3,29.0,6.4,-0.3,90.0,46.8,14.1,0.0,-0.3
-100092793,Non-species-specific reads in genus Aquabacterium,,1,-100092793,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,93.0,100.0,14.0,3.1,100.0,94.5,46.0,14.7,0.0,100.0
70584,Aquabacterium parvum,"",1,70584,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.099,-0.3,5.0,1.1,-0.3,84.0,46.6,12.8,0.0,-0.3
1538295,Aquabacterium sp. NJ1,"",1,1538295,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.198,-0.3,10.0,2.2,-0.3,86.8,48.0,14.0,0.0,-0.3
222,Achromobacter,"",2,-100,222,506,Bacteria,0,18.0,4.0,-0.3,95.4,131.3,70.3,0.0,93.0,-0.3,15.0,3.3,-0.3,98.7,42.9,14.1,0.0,-0.3
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,2.0,0.4,100.0,99.3,150.0,89.2,0.0,93.0,100.0,12.0,2.7,100.0,99.2,44.3,14.9,0.0,100.0
1806503,Achromobacter sp. 2789STDY5608623,"",1,1806503,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.384,3.2,2.0,0.4,3.2,100.0,35.5,10.8,0.0,3.2
1806478,Achromobacter sp. 2789STDY5608611,"",1,1806478,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,1.0,0.2,0.1,90.2,41.0,10.7,0.0,0.1
32002,Achromobacter denitrificans,"",1,32002,222,506,Bacteria,0,3.0,0.7,-0.2,85.2,99.0,36.1,0.0,-0.042,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,13.0,2.9,-0.3,97.1,135.9,75.3,0.0,-0.261,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,21.0,4.6,-0.2,89.3,138.3,62.3,0.0,90.0,-0.2,22.0,4.9,-0.3,93.0,39.9,10.8,0.0,-0.2
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,7.0,1.5,100.0,86.0,140.3,57.5,0.0,90.0,100.0,9.0,2.0,100.0,94.4,44.3,13.6,0.0,100.0
1843581,Xanthomonas nasturtii,"",1,1843581,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.584,13.2,2.0,0.4,13.2,86.6,44.5,10.3,0.0,13.2
56460,Xanthomonas vesicatoria,"",1,56460,338,32033,Bacteria,0,4.0,0.9,2.2,94.7,133.0,69.4,0.0,0.3960000000000001,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
56449,Xanthomonas bromi,"",1,56449,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,2.5,2.0,0.4,2.5,93.3,30.0,6.9,0.0,2.5
1321368,Xanthomonas maliensis,"",1,1321368,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.204,1.7,2.0,0.4,1.7,100.0,32.0,6.9,0.0,1.7
1720302,Xanthomonas massiliensis,"",1,1720302,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,2.0,0.4,0.3,89.2,37.0,8.5,0.0,0.3
29447,Xanthomonas albilineans,"",1,29447,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,1.0,0.2,0.5,90.3,31.0,6.7,0.0,0.5
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,3.0,0.7,-0.2,87.3,150.0,64.5,0.0,-0.052000000000000005,-0.2,2.0,0.4,-0.2,91.8,49.0,15.4,0.0,-0.2
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,7.0,1.5,-0.1,90.3,134.4,62.1,0.0,-0.066,-0.1,2.0,0.4,-0.3,92.1,31.5,6.7,0.0,-0.1
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,30.0,6.6,0.1,91.1,139.7,66.1,0.0,88.0,0.2,40.0,8.8,0.2,92.0,45.3,14.7,0.0,0.2
-100083618,Non-species-specific reads in genus Pseudoxanthomonas,,1,-100083618,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,88.0,100.0,20.0,4.4,100.0,96.1,45.9,15.6,0.0,100.0
314722,Pseudoxanthomonas suwonensis,"",1,314722,83618,32033,Bacteria,0,24.0,5.3,0.7,91.6,138.8,66.7,0.0,0.611,0.7,11.0,2.4,0.5,82.2,45.5,12.8,0.0,0.7
1736576,Pseudoxanthomonas sp. Root65,"",1,1736576,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.33,1.1,7.0,1.5,1.1,95.8,43.0,15.0,0.0,1.1
128785,Pseudoxanthomonas mexicana,"",1,128785,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,2.0,0.4,0.3,93.0,45.5,15.4,0.0,0.3
415229,Pseudoxanthomonas spadix,"",1,415229,83618,32033,Bacteria,0,6.0,1.3,-0.2,88.9,143.0,64.1,0.0,-0.026,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,1.0,0.2,-0.2,93.9,98.0,46.9,0.0,88.0,0.8,9.0,2.0,0.8,87.5,45.6,13.6,0.0,0.8
-100002040,Non-species-specific reads in genus Aeromicrobium,,1,-100002040,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,88.0,100.0,5.0,1.1,100.0,97.5,47.2,16.9,0.0,100.0
219314,Aeromicrobium marinum,"",1,219314,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.576,1.8,2.0,0.4,1.8,68.4,38.0,6.4,0.0,1.8
1736550,Aeromicrobium sp. Root495,"",1,1736550,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,1.6,1.0,0.2,1.6,91.8,49.0,15.2,0.0,1.6
1736498,Aeromicrobium sp. Root236,"",1,1736498,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.224,1.4,1.0,0.2,1.4,71.4,49.0,9.8,0.0,1.4
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,1.0,0.2,-0.2,93.9,98.0,46.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
184869,Varibaculum,"",2,-100,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,81.0,0.9,12.0,2.7,0.9,96.0,45.3,16.6,0.0,0.9
-100184869,Non-species-specific reads in genus Varibaculum,,1,-100184869,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,81.0,100.0,4.0,0.9,100.0,100.0,41.5,13.0,0.0,100.0
184870,Varibaculum cambriense,"",1,184870,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.351,0.3,6.0,1.3,0.3,94.6,49.5,19.4,0.0,0.3
1852372,Varibaculum sp. Marseille-P2802,"",1,1852372,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.32400000000000007,0.9,2.0,0.4,0.9,92.4,40.0,15.1,0.0,0.9
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,26.0,5.7,-0.3,92.7,140.0,69.9,0.0,81.0,-0.3,12.0,2.7,-0.3,92.5,42.5,14.2,0.0,-0.3
-100106589,Non-species-specific reads in genus Cupriavidus,,1,-100106589,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,81.0,100.0,12.0,2.7,100.0,92.5,42.5,14.2,0.0,100.0
2036817,Unnamed species taxon 2036817,,1,2036817,106589,119060,Bacteria,0,4.0,0.9,100.0,87.0,149.5,63.5,0.0,27.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
119219,Cupriavidus metallidurans,"",1,119219,106589,119060,Bacteria,0,15.0,3.3,-0.0,97.9,142.2,81.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1796606,Cupriavidus nantongensis,"",1,1796606,106589,119060,Bacteria,0,4.0,0.9,-0.2,84.1,142.8,54.4,0.0,-0.054,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
106590,Cupriavidus necator,"",1,106590,106589,119060,Bacteria,0,3.0,0.7,-0.3,85.9,113.0,43.4,0.0,-0.063,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,22.0,4.9,-0.1,94.3,129.6,67.5,0.0,81.0,-0.1,31.0,6.8,-0.3,89.4,41.9,11.4,0.0,-0.1
-100001386,Non-species-specific reads in genus Bacillus,,1,-100001386,1386,186817,Bacteria,0,7.0,1.5,100.0,93.8,125.1,65.8,0.0,81.0,100.0,10.0,2.2,100.0,94.3,45.7,14.9,0.0,100.0
1398,Bacillus coagulans,"",1,1398,1386,186817,Bacteria,0,8.0,1.8,3.1,94.8,118.6,60.6,0.0,2.826,4.2,8.0,1.8,4.2,97.3,33.9,8.1,0.0,4.2
1445,Bacillus alcalophilus,"",1,1445,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.528,4.4,2.0,0.4,4.4,62.2,45.0,6.5,0.0,4.4
1134413,Bacillus ligniniphilus,"",1,1134413,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.37199999999999994,3.1,2.0,0.4,3.1,72.3,47.0,9.6,0.0,3.1
1479,Bacillus smithii,"",1,1479,1386,186817,Bacteria,0,3.0,0.7,2.2,86.6,142.0,59.0,0.0,0.154,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1178537,Bacillus xiamenensis,"",1,1178537,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,2.1,1.0,0.2,2.1,73.3,45.0,10.4,0.0,2.1
1454,Bacillus azotoformans,"",1,1454,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.8,1.0,0.2,0.8,83.7,49.0,12.8,0.0,0.8
1917019,Bacillus sp. VT-16-64,"",1,1917019,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,2.0,0.4,0.3,75.2,34.0,6.9,0.0,0.3
279215,Bacillus alveayuensis,"",1,279215,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,1.0,0.2,0.5,83.7,49.0,12.9,0.0,0.5
1428,Bacillus thuringiensis,"",1,1428,1386,186817,Bacteria,0,4.0,0.9,0.2,100.0,150.0,90.6,0.0,0.018,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
35841,Bacillus thermoamylovorans,"",1,35841,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.1,4.0,0.9,-0.1,97.8,44.3,14.3,0.0,-0.1
407021,Pseudosphingobacterium,"",2,-100,407021,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,78.4,14.0,2.0,0.4,14.0,81.6,49.0,13.7,0.0,14.0
407022,Pseudosphingobacterium domesticum,"",1,407022,407021,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,78.4,14.0,2.0,0.4,14.0,81.6,49.0,13.7,0.0,14.0
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,28.0,6.2,-0.3,96.8,138.1,76.7,0.0,78.0,-0.3,31.0,6.8,-0.3,88.2,47.8,14.2,0.0,-0.3
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,2.0,0.4,100.0,100.0,150.0,90.6,0.0,78.0,100.0,10.0,2.2,100.0,97.8,48.1,16.8,0.0,100.0
266128,Stenotrophomonas koreensis,"",1,266128,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.882,4.2,3.0,0.7,4.2,89.8,49.0,15.1,0.0,4.2
216778,Stenotrophomonas rhizophila,"",1,216778,40323,32033,Bacteria,0,2.0,0.4,-0.2,87.7,109.5,44.4,0.0,0.405,1.1,6.0,1.3,1.1,67.5,49.2,8.7,0.0,1.1
165438,uncultured Stenotrophomonas sp.,"",1,165438,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.147,0.7,3.0,0.7,0.7,84.5,41.7,10.5,0.0,0.7
1904462,Stenotrophomonas sp. BIIR7,"",1,1904462,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,1.0,0.2,0.2,81.6,49.0,15.6,0.0,0.2
1904944,Stenotrophomonas sp. LM091,"",1,1904944,40323,32033,Bacteria,0,2.0,0.4,-0.2,90.1,141.0,65.2,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
128780,Stenotrophomonas acidaminiphila,"",1,128780,40323,32033,Bacteria,0,2.0,0.4,-0.3,93.9,130.0,65.9,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,20.0,4.4,-0.3,98.3,140.4,80.8,0.0,-0.558,-0.3,8.0,1.8,-0.3,93.5,48.0,16.1,0.0,-0.3
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,17.0,3.8,0.2,92.8,135.0,66.8,0.0,76.72,0.4,29.0,6.4,0.4,92.5,42.6,13.4,0.0,0.4
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,17.0,3.8,100.0,92.8,135.0,66.8,0.0,76.72,100.0,4.0,0.9,2.0,100.0,49.8,20.2,0.0,100.0
-100053457,Non-species-specific reads in genus Janibacter,,1,-100053457,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,2.0,0.4,100.0,94.0,50.0,15.9,0.0,100.0
53458,Janibacter limosus,"",1,53458,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6159999999999999,1.4,5.0,1.1,1.4,84.2,49.4,15.7,0.0,1.4
364298,Janibacter hoylei,"",1,364298,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5760000000000002,0.8,8.0,1.8,0.8,94.9,39.0,11.4,0.0,0.8
319054,Janibacter anophelis,"",1,319054,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,0.6,4.0,0.9,0.6,94.5,33.0,9.0,0.0,0.6
262209,Janibacter melonis,"",1,262209,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.2,2.0,0.4,0.2,87.4,41.5,12.6,0.0,0.2
103817,Janibacter terrae,"",1,103817,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028000000000000008,0.1,3.0,0.7,0.1,89.7,37.3,10.1,0.0,0.1
415212,Janibacter corallicola,"",1,415212,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.1,1.0,0.2,0.1,91.8,49.0,16.8,0.0,0.1
507510,Hyphopichia,"",2,-100,507510,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,74.529,9.1,4.0,0.9,9.1,82.3,49.5,15.9,0.0,9.1
717740,Hyphopichia burtonii,"",1,717740,507510,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,74.529,9.1,4.0,0.9,9.1,82.3,49.5,15.9,0.0,9.1
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,485.0,107.1,0.2,99.0,142.7,83.7,0.0,74.0,0.2,246.0,54.3,0.2,98.5,46.1,16.7,0.0,0.2
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,2.0,0.4,100.0,99.7,135.5,80.0,0.0,74.0,100.0,15.0,3.3,100.0,99.2,41.3,14.5,0.0,100.0
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,481.0,106.2,0.2,99.0,142.7,83.7,0.0,7.206000000000001,0.3,223.0,49.3,0.3,98.5,46.4,16.9,0.0,0.3
1574624,[Propionibacterium] namnetense,"",1,1574624,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.7,-0.0,93.3,41.7,11.8,0.0,-0.0
1050843,[Propionibacterium] humerusii,"",1,1050843,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.1,4.0,0.9,-0.1,100.0,47.0,18.4,0.0,-0.1
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,2.0,0.4,-0.3,97.9,142.0,81.0,0.0,-0.028,-0.1,1.0,0.2,-0.1,98.0,50.0,19.0,0.0,-0.1
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,14.0,3.1,-0.2,95.3,141.9,76.3,0.0,74.0,-0.2,12.0,2.7,-0.3,96.9,46.3,15.9,0.0,-0.2
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,2.0,0.4,100.0,90.4,124.0,56.3,0.0,74.0,100.0,10.0,2.2,100.0,98.8,48.4,17.4,0.0,100.0
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,2.0,0.4,-0.3,88.2,119.5,49.2,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,4.0,0.9,-0.1,99.3,150.0,89.2,0.0,-0.042,-0.1,2.0,0.4,-0.2,87.6,36.0,8.6,0.0,-0.1
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,6.0,1.3,-0.3,96.6,150.0,83.5,0.0,-0.078,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2045304,Unnamed genus taxon 2045304,,2,-100,2045304,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,72.9,9.0,4.0,0.9,9.0,68.0,50.0,8.7,0.0,9.0
1485545,Ghiorsea bivora,"",1,1485545,2045304,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,72.9,9.0,4.0,0.9,9.0,68.0,50.0,8.7,0.0,9.0
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,72.0,100.0,6.0,1.3,100.0,86.9,45.8,13.2,0.0,100.0
1380353,Geodermatophilaceae bacterium URHB0062,"",1,1380353,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,72.0,0.8,4.0,0.9,0.8,87.3,49.0,14.8,0.0,0.8
1380347,Geodermatophilaceae bacterium URHB0048,"",1,1380347,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,0.2,2.0,0.4,0.2,86.2,39.5,10.1,0.0,0.2
5529,Metarhizium,"",2,-100,5529,34397,Eukaryota,0,7.0,1.5,3.6,81.5,138.0,47.3,0.0,71.28,3.6,9.0,2.0,0.6,79.7,47.0,10.7,0.0,3.6
1650735,Metarhizium majus,"",1,1650735,5529,34397,Eukaryota,0,7.0,1.5,13.2,81.5,138.0,47.3,0.0,71.28,13.2,0,0,-100,0.0,0.0,0.0,0.0,13.2
5530,Metarhizium anisopliae,"",1,5530,5529,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,14.16,11.8,9.0,2.0,11.8,79.7,47.0,10.7,0.0,11.8
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,4.0,0.9,0.8,86.4,125.5,49.8,0.0,66.0,0.8,5.0,1.1,0.6,86.2,42.6,11.0,0.0,0.8
-100281472,Non-species-specific reads in genus Jiangella,,1,-100281472,281472,1217100,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,66.0,100.0,5.0,1.1,100.0,86.2,42.6,11.0,0.0,100.0
1798224,Jiangella sp. DSM 45060,"",1,1798224,281472,1217100,Bacteria,0,4.0,0.9,1.2,86.4,125.5,49.8,0.0,0.864,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,16.0,3.5,-0.3,89.7,142.9,65.3,0.0,66.0,-0.3,17.0,3.8,-0.3,91.0,41.3,12.0,0.0,-0.3
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,66.0,100.0,10.0,2.2,100.0,89.2,42.6,12.5,0.0,100.0
1660152,Variovorax sp. SCN 67-85,"",1,1660152,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,2.0,0.4,-0.2,100.0,29.0,6.3,0.0,-0.2
1034889,Variovorax sp. HW608,"",1,1034889,34072,80864,Bacteria,0,2.0,0.4,-0.3,90.2,108.0,46.8,0.0,-0.078,-0.2,3.0,0.7,-0.2,89.8,49.0,15.9,0.0,-0.2
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,14.0,3.1,-0.3,89.6,147.9,67.9,0.0,-0.315,-0.3,2.0,0.4,-0.3,93.0,35.5,9.8,0.0,-0.3
547,Enterobacter,"",2,-100,547,543,Bacteria,0,10.0,2.2,-0.2,99.5,124.9,72.5,0.0,66.0,-0.2,14.0,3.1,-0.2,96.7,42.6,14.1,0.0,-0.2
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,6.0,1.3,100.0,99.3,124.8,72.2,0.0,66.0,100.0,9.0,2.0,100.0,96.5,42.9,14.7,0.0,100.0
