tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
225971,Erythrobacter citreus,"",1,225971,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,31.0,0.4,-0.0,87.7,47.1,14.5,0.0,-0.0
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,282.0,3.2,-0.0,89.2,46.8,14.4,0.0,-0.0
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,40.0,0.5,0.5,86.6,127.9,52.0,0.0,0.0,0.5,32.0,0.4,0.0,82.4,46.3,12.3,0.0,0.5
874156,Erythrobacter marinus,"",1,874156,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.3,0.0,80.9,45.9,11.8,0.0,0.0
1603897,Erythrobacter sp. SG61-1L,"",1,1603897,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,45.0,0.5,-0.0,84.3,47.0,13.4,0.0,-0.0
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,26.0,0.3,-0.0,87.3,128.6,53.8,0.0,0.0,-0.0,40.0,0.5,-0.0,84.7,46.6,13.2,0.0,-0.0
1735012,Erythrobacter sp. YT30,"",1,1735012,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2,0.0,84.5,44.1,12.5,0.0,0.0
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,98.0,1.1,0.1,86.9,130.5,53.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1822215,Erythrobacter sp. HI00D59,"",1,1822215,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.3,0.0,84.3,47.0,13.9,0.0,0.0
1822222,Erythrobacter sp. HI0019,"",1,1822222,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,17.0,0.0,-0.1
1822223,Erythrobacter sp. HI0020,"",1,1822223,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,61.7,47.0,6.7,0.0,0.1
1822230,Erythrobacter sp. HI0037,"",1,1822230,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.7,4.0,0.0,3.7,82.0,40.3,9.5,0.0,3.7
1822231,Erythrobacter sp. HI0038,"",1,1822231,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,80.5,46.0,10.9,0.0,0.5
1822249,Erythrobacter sp. HI0074,"",1,1822249,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,80.6,44.3,12.4,0.0,-0.1
1849358,Erythrobacter sp. EhN03,"",1,1849358,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,15.0,0.2,-0.0,85.3,44.9,12.3,0.0,-0.0
237727,Erythrobacter sp. NAP1,"",1,237727,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,8.0,0.1,-0.1,86.5,48.0,14.5,0.0,-0.1
1768792,Erythrobacter sp. CCH5-A1,"",1,1768792,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,8.0,0.1,-0.1,99.0,43.3,15.8,0.0,-0.1
1044,Erythrobacter longus,"",1,1044,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,16.0,0.2,-0.1,87.8,46.7,14.4,0.0,-0.1
383381,Erythrobacter sp. JL475,"",1,383381,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,22.0,0.2,-0.1,83.1,47.6,13.3,0.0,-0.1
1797975,Erythrobacter sp. RIFCSPHIGHO2_12_FULL_63_10,"",1,1797975,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,15.0,0.2,-0.1,83.8,48.3,13.9,0.0,-0.1
1679002,Candidatus Methylopumilus,"",2,-100,1679002,32011,Bacteria,0,5.0,0.1,0.3,87.9,115.4,46.4,0.0,34.0,3.4,130.0,1.5,3.4,85.3,47.4,13.7,0.0,3.4
-101679002,Non-species-specific reads in genus Candidatus Methylopumilus,,1,-101679002,1679002,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.0,100.0,5.0,0.1,100.0,90.6,49.0,16.4,0.0,100.0
1581680,Candidatus Methylopumilus turicensis,"",1,1581680,1679002,32011,Bacteria,0,3.0,0.0,0.3,91.3,113.3,50.0,0.0,22.848,4.8,122.0,1.4,4.8,85.2,47.3,13.6,0.0,4.8
1581557,Candidatus Methylopumilus planktonicus,"",1,1581557,1679002,32011,Bacteria,0,2.0,0.0,0.1,82.8,118.5,40.9,0.0,0.0,0.1,3.0,0.0,-0.0,79.6,49.3,13.2,0.0,0.1
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,112.0,1.3,0.6,86.7,129.3,52.6,0.0,34.0,1.7,62.0,0.7,1.7,84.2,47.1,13.5,0.0,1.7
2020377,Sinomonas sp. R1AF57,"",1,2020377,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.0,100.0,18.0,0.2,100.0,82.9,47.9,13.4,0.0,100.0
37927,Sinomonas atrocyanea,"",1,37927,596707,1268,Bacteria,0,112.0,1.3,0.6,86.7,129.3,52.6,0.0,1.148,2.0,21.0,0.2,2.0,82.3,46.0,12.2,0.0,2.0
1338436,Sinomonas humi,"",1,1338436,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.136,0.4,15.0,0.2,0.4,87.3,47.4,14.8,0.0,0.4
1531955,Sinomonas mesophila,"",1,1531955,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.119,0.7,5.0,0.1,0.7,83.2,49.0,14.9,0.0,0.7
-100596707,Non-species-specific reads in genus Sinomonas,,1,-100596707,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,91.5,45.3,14.6,0.0,100.0
1107,Chloroflexus,"",2,-100,1107,1106,Bacteria,0,3.0,0.0,-0.1,88.3,98.3,39.3,0.0,34.0,1.7,58.0,0.7,1.7,73.8,46.6,10.7,0.0,1.7
-100001107,Non-species-specific reads in genus Chloroflexus,,1,-100001107,1107,1106,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.0,100.0,18.0,0.2,100.0,73.8,45.9,10.3,0.0,100.0
1521187,Chloroflexus sp. MS-G,"",1,1521187,1107,1106,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.459,2.7,13.0,0.1,2.7,74.8,47.4,10.8,0.0,2.7
1707952,Chloroflexus islandicus,"",1,1707952,1107,1106,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.153,0.9,13.0,0.1,0.9,70.2,46.6,10.1,0.0,0.9
152260,Chloroflexus aggregans,"",1,152260,1107,1106,Bacteria,0,2.0,0.0,-0.1,87.6,103.5,41.0,0.0,0.051,0.3,8.0,0.1,0.3,70.8,45.3,9.0,0.0,0.3
1108,Chloroflexus aurantiacus,"",1,1108,1107,1106,Bacteria,0,1.0,0.0,0.2,89.8,88.0,35.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
480224,Chloroflexus sp. Y-400-fl,"",1,480224,1107,1106,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,1.5,94.6,49.0,17.9,0.0,1.5
867845,Chloroflexus sp. Y-396-1,"",1,867845,1107,1106,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,72.6,48.7,11.8,0.0,0.4
838,Prevotella,"",2,-100,838,171552,Bacteria,0,84.0,1.0,-0.2,92.4,133.3,65.6,0.0,33.0,-0.2,314.0,3.6,-0.3,93.7,45.7,15.4,0.0,-0.2
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,4.0,0.0,100.0,93.1,119.5,58.1,0.0,33.0,100.0,98.0,1.1,100.0,94.6,45.1,15.2,0.0,100.0
28125,Prevotella bivia,"",1,28125,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.198,1.1,54.0,0.6,1.1,99.5,47.6,18.3,0.0,1.1
1284775,Prevotella sp. S7-1-8,"",1,1284775,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,14.0,0.2,0.1,97.7,47.6,17.3,0.0,0.1
839,Prevotella ruminicola,"",1,839,838,171552,Bacteria,0,3.0,0.0,-0.0,88.4,118.3,49.3,0.0,0.0,-0.0,1.0,0.0,-0.2,64.6,48.0,9.3,0.0,-0.0
28126,Prevotella buccae,"",1,28126,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,21.2,0.0,-0.2
28128,Prevotella corporis,"",1,28128,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.0,50.0,17.6,0.0,-0.3
28129,Prevotella denticola,"",1,28129,838,171552,Bacteria,0,2.0,0.0,-0.3,85.2,126.0,48.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28133,Prevotella nigrescens,"",1,28133,838,171552,Bacteria,0,2.0,0.0,-0.1,97.5,144.0,81.7,0.0,0.0,-0.1,3.0,0.0,-0.2,95.5,39.7,13.2,0.0,-0.1
28134,Prevotella oralis,"",1,28134,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,89.6,46.7,16.6,0.0,0.1
28135,Prevotella oris,"",1,28135,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.2,36.0,11.1,0.0,-0.3
28136,Prevotella oulorum,"",1,28136,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.5,38.5,8.3,0.0,-0.2
28137,Prevotella veroralis,"",1,28137,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,99.3,41.7,14.1,0.0,-0.2
52227,Prevotella dentalis,"",1,52227,838,171552,Bacteria,0,9.0,0.1,-0.0,90.5,126.9,59.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
60133,Prevotella pallens,"",1,60133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,98.8,40.3,13.4,0.0,-0.2
76123,Prevotella enoeca,"",1,76123,838,171552,Bacteria,0,3.0,0.0,-0.3,91.7,139.0,68.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
77095,Prevotella bryantii,"",1,77095,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,19.4,0.0,-0.3
83231,Prevotella brevis,"",1,83231,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.6,89.7,38.0,9.3,0.0,0.6
185294,Prevotella paludivivens,"",1,185294,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,87.8,49.0,16.1,0.0,-0.1
189722,Prevotella marshii,"",1,189722,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,13.3,0.0,-0.3
242750,Prevotella bergensis,"",1,242750,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.9,44.5,11.3,0.0,-0.1
305719,Prevotella baroniae,"",1,305719,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,88.3,42.5,12.9,0.0,-0.1
310514,Prevotella multisaccharivorax,"",1,310514,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.2,88.2,47.8,14.4,0.0,0.2
363265,Prevotella stercorea,"",1,363265,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.9,44.5,10.6,0.0,-0.2
419005,Prevotella amnii,"",1,419005,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,14.9,0.0,-0.2
439703,Prevotella maculosa,"",1,439703,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,80.1,43.3,10.2,0.0,-0.1
470565,Prevotella histicola,"",1,470565,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.4,38.0,10.6,0.0,-0.2
655809,Prevotella sp. oral taxon 472,"",1,655809,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,88.7,46.0,14.4,0.0,-0.1
712461,Prevotella sp. oral taxon 306,"",1,712461,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.0,50.0,13.7,0.0,-0.1
1158294,Prevotella sp. 10(H),"",1,1158294,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,10.4,0.0,-0.2
1161412,Prevotella sp. ICM33,"",1,1161412,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,96.0,43.7,14.4,0.0,-0.2
1177574,Prevotella jejuni,"",1,1177574,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,95.3,44.3,14.8,0.0,0.2
1227276,Prevotella sp. F0091,"",1,1227276,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,18.1,0.0,-0.2
1262919,Prevotella sp. CAG:1092,"",1,1262919,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.1,43.5,11.4,0.0,-0.2
1262922,Prevotella sp. CAG:1320,"",1,1262922,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,15.6,0.0,-0.1
1262925,Prevotella sp. CAG:386,"",1,1262925,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.7,46.0,16.3,0.0,-0.1
1262927,Prevotella sp. CAG:485,"",1,1262927,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.8,42.0,6.1,0.0,0.0
1262929,Prevotella sp. CAG:520,"",1,1262929,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,86.1,48.8,15.1,0.0,1.0
1262930,Prevotella sp. CAG:5226,"",1,1262930,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.8,38.0,9.2,0.0,-0.1
1262932,Prevotella sp. CAG:604,"",1,1262932,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,99.5,37.6,11.7,0.0,-0.0
1262933,Prevotella sp. CAG:617,"",1,1262933,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.6,68.4,48.7,10.8,0.0,0.6
1262934,Prevotella sp. CAG:732,"",1,1262934,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,95.0,49.5,16.6,0.0,0.1
1262936,Prevotella sp. CAG:873,"",1,1262936,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.5,49.0,11.8,0.0,0.0
1262938,Prevotella sp. CAG:924,"",1,1262938,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,89.8,49.0,16.1,0.0,0.1
1392486,Prevotella sp. HUN102,"",1,1392486,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,0.3,84.3,42.5,10.8,0.0,0.3
1408310,Prevotella sp. MA2016,"",1,1408310,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,65.3,49.0,10.4,0.0,0.4
652716,Prevotella sp. oral taxon 299,"",1,652716,838,171552,Bacteria,0,7.0,0.1,-0.1,92.6,139.9,69.9,0.0,-0.002,-0.1,1.0,0.0,-0.2,93.9,49.0,18.4,0.0,-0.1
28127,Prevotella buccalis,"",1,28127,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,12.0,0.1,-0.1,93.9,49.0,17.6,0.0,-0.1
1263102,Prevotella copri CAG:164,"",1,1263102,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,94.7,47.6,16.6,0.0,-0.1
589436,Prevotella fusca,"",1,589436,838,171552,Bacteria,0,6.0,0.1,-0.2,89.4,142.5,65.3,0.0,-0.004000000000000001,-0.0,4.0,0.0,-0.0,93.9,47.0,16.4,0.0,-0.0
840,Prevotella loescheii,"",1,840,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,93.8,47.9,16.7,0.0,-0.2
28131,Prevotella intermedia,"",1,28131,838,171552,Bacteria,0,9.0,0.1,-0.3,88.1,126.8,53.7,0.0,-0.006,-0.2,4.0,0.0,-0.2,86.2,40.8,11.2,0.0,-0.2
165179,Prevotella copri,"",1,165179,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,93.6,45.1,15.5,0.0,-0.2
386414,Prevotella timonensis,"",1,386414,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,97.4,49.6,18.6,0.0,-0.2
563031,Prevotella sp. C561,"",1,563031,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,89.1,41.4,12.1,0.0,-0.2
589437,Prevotella scopos,"",1,589437,838,171552,Bacteria,0,10.0,0.1,-0.3,93.7,142.8,73.2,0.0,-0.006,-0.1,1.0,0.0,-0.1,94.6,37.0,10.4,0.0,-0.1
28132,Prevotella melaninogenica,"",1,28132,838,171552,Bacteria,0,29.0,0.3,-0.3,95.1,133.2,70.1,0.0,-0.027,-0.3,10.0,0.1,-0.3,95.8,44.8,16.1,0.0,-0.3
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,667.0,7.6,1.8,88.2,129.9,55.9,0.0,32.201,2.9,98.0,1.1,2.9,83.1,45.8,12.7,0.0,2.9
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,665.0,7.5,1.7,88.2,129.9,55.8,0.0,32.201,2.9,98.0,1.1,2.9,83.1,45.8,12.7,0.0,2.9
1399882,uncultured Pimelobacter sp.,"",1,1399882,2044,85015,Bacteria,0,2.0,0.0,100.0,94.6,147.0,77.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,659.0,7.5,-0.2,89.2,136.2,61.3,0.0,31.0,-0.2,459.0,5.2,-0.3,89.3,46.8,14.6,0.0,-0.2
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,19.0,0.2,100.0,90.9,140.3,66.4,0.0,31.0,100.0,83.0,0.9,100.0,92.4,46.8,15.2,0.0,100.0
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,430.0,4.9,5.0,89.6,138.0,62.9,0.0,5.071,5.0,26.0,0.3,1.9,90.9,47.0,15.4,0.0,5.0
1660088,Agrobacterium sp. SCN 61-19,"",1,1660088,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.84,4.0,59.0,0.7,4.0,90.5,46.4,15.1,0.0,4.0
147266,Agrobacterium albertimagni,"",1,147266,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.33,1.1,85.0,1.0,1.1,90.6,47.7,15.2,0.0,1.1
1150775,Agrobacterium sp. 10MFCol1.1,"",1,1150775,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.1,35.0,6.2,0.0,-0.1
1183401,Agrobacterium genomosp. 1,"",1,1183401,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,91.9,49.3,17.5,0.0,-0.0
1183409,Agrobacterium genomosp. 2,"",1,1183409,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,85.7,31.5,6.9,0.0,-0.3
1183411,Agrobacterium genomosp. 6,"",1,1183411,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,84.4,49.2,14.4,0.0,0.0
1183413,Agrobacterium genomosp. 9,"",1,1183413,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,81.5,44.0,10.3,0.0,-0.1
1183419,Agrobacterium genomosp. 13,"",1,1183419,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,81.0,48.8,14.5,0.0,-0.2
1279031,Agrobacterium sp. 33MFTa1.1,"",1,1279031,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,91.1,48.0,15.9,0.0,-0.1
1336743,Agrobacterium sp. D14,"",1,1336743,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,91.2,46.3,14.1,0.0,-0.1
1585697,Agrobacterium arsenijevicii,"",1,1585697,357,82115,Bacteria,0,2.0,0.0,100.0,86.0,129.0,51.5,0.0,0.0,100.0,2.0,0.0,-0.2,75.7,46.0,11.1,0.0,100.0
1841651,Agrobacterium sp. 13-2099-1-2,"",1,1841651,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,18.4,0.0,-0.1
1841652,Agrobacterium sp. 13-626,"",1,1841652,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,94.9,49.0,16.6,0.0,0.5
1907666,Agrobacterium sp. DSM 25559,"",1,1907666,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,74.8,43.0,8.0,0.0,0.0
1923828,Agrobacterium salinitolerans,"",1,1923828,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,95.0,44.7,15.2,0.0,-0.1
2052828,Unnamed species taxon 2052828,,1,2052828,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,65.8,49.5,8.9,0.0,100.0
160699,Agrobacterium larrymoorei,"",1,160699,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,8.0,0.1,-0.1,83.1,46.6,12.0,0.0,-0.1
1183418,Agrobacterium genomosp. 5,"",1,1183418,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,11.0,0.1,-0.1,95.1,44.4,14.7,0.0,-0.1
1643810,Agrobacterium sp. LC34,"",1,1643810,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,92.2,49.2,16.2,0.0,-0.1
1701910,Agrobacterium sp. SUL3,"",1,1701910,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,100.0,47.6,18.8,0.0,-0.1
1907665,Agrobacterium sp. DSM 25558,"",1,1907665,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,85.3,49.4,15.1,0.0,-0.1
861208,Agrobacterium sp. H13-3,"",1,861208,357,82115,Bacteria,0,17.0,0.2,-0.1,87.0,132.2,55.2,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28099,Agrobacterium rubi,"",1,28099,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,92.6,48.4,17.2,0.0,-0.2
1183410,Agrobacterium genomosp. 3,"",1,1183410,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,96.9,49.0,16.4,0.0,-0.2
1183412,Agrobacterium genomosp. 7,"",1,1183412,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,80.5,48.0,12.3,0.0,-0.2
82789,Agrobacterium sp. ATCC 31749,"",1,82789,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,83.1,48.4,14.0,0.0,-0.3
373,Agrobacterium vitis,"",1,373,357,82115,Bacteria,0,16.0,0.2,0.1,87.6,121.4,49.9,0.0,-0.014,0.1,23.0,0.3,-0.2,88.9,46.5,14.6,0.0,0.1
1176649,Agrobacterium fabrum,"",1,1176649,357,82115,Bacteria,0,42.0,0.5,-0.1,87.3,132.1,55.3,0.0,-0.016,-0.1,6.0,0.1,-0.2,82.8,44.7,12.6,0.0,-0.1
359,Agrobacterium rhizogenes,"",1,359,357,82115,Bacteria,0,51.0,0.6,-0.1,89.2,137.0,61.8,0.0,-0.03,-0.1,23.0,0.3,-0.2,83.3,46.5,13.0,0.0,-0.1
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,82.0,0.9,-0.3,88.7,131.4,58.1,0.0,-0.108,-0.3,53.0,0.6,-0.3,86.2,46.8,13.6,0.0,-0.3
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,93.0,1.1,0.6,86.3,120.3,47.4,0.0,30.66,1.5,473.0,5.4,1.5,80.8,46.5,12.4,0.0,1.5
