tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,6374.0,118.8,2.4,89.9,133.9,61.2,0.0,50094.0,5.5,15001.0,279.5,5.5,92.3,45.9,14.8,0.0,5.5
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,59.0,1.1,100.0,91.3,140.6,67.3,0.0,50094.0,100.0,4863.0,90.6,100.0,95.3,45.7,15.5,0.0,100.0
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1634.4899999999998,11.7,1364.0,25.4,11.7,88.4,46.5,14.1,0.0,11.7
184748,Paracoccus seriniphilus,"",1,184748,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,658.24,27.2,238.0,4.4,27.2,86.1,46.2,13.6,0.0,27.2
579490,Paracoccus sp. S4493,"",1,579490,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,627.4399999999998,9.2,664.0,12.4,9.2,96.4,46.2,16.1,0.0,9.2
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,626.34,5.2,1176.0,21.9,5.2,96.9,45.8,15.8,0.0,5.2
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,609.84,8.4,711.0,13.2,8.4,91.1,45.1,14.1,0.0,8.4
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,2565.0,47.8,2.5,91.6,135.7,65.6,0.0,465.0,2.5,965.0,18.0,1.8,94.0,46.1,15.3,0.0,2.5
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,431.97,5.1,826.0,15.4,5.1,94.5,45.4,15.0,0.0,5.1
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,1210.0,22.5,4.6,89.1,132.1,58.6,0.0,430.89,7.9,227.0,4.2,7.9,88.4,46.2,14.2,0.0,7.9
34004,Paracoccus aminovorans,"",1,34004,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,320.5949999999999,8.7,359.0,6.7,8.7,86.7,46.0,13.5,0.0,8.7
376733,Paracoccus halophilus,"",1,376733,265,31989,Bacteria,0,4.0,0.1,12.1,91.3,134.3,65.4,0.0,308.209,12.1,487.0,9.1,6.1,88.0,45.7,13.8,0.0,12.1
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,272.25,7.5,355.0,6.6,7.5,89.3,46.6,14.2,0.0,7.5
405559,Paracoccus saliphilus,"",1,405559,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,221.76,6.3,342.0,6.4,6.3,85.3,46.5,13.5,0.0,6.3
1660154,Paracoccus sp. SCN 68-21,"",1,1660154,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,215.6,7.0,299.0,5.6,7.0,89.3,47.0,14.4,0.0,7.0
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,377.0,7.0,5.5,87.3,130.0,54.2,0.0,206.36,5.6,201.0,3.7,5.6,85.2,46.1,13.3,0.0,5.6
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,1882.0,35.1,1.9,88.3,133.0,57.7,0.0,157.746,1.9,111.0,2.1,-0.2,85.7,46.8,13.5,0.0,1.9
1569209,Paracoccus sp. PAMC 22219,"",1,1569209,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,114.4,3.2,349.0,6.5,3.2,92.2,46.1,14.8,0.0,3.2
591205,Paracoccus isoporae,"",1,591205,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,113.02499999999999,13.7,82.0,1.5,13.7,79.9,46.5,12.0,0.0,13.7
187400,Paracoccus zeaxanthinifaciens,"",1,187400,265,31989,Bacteria,0,8.0,0.1,3.3,85.8,127.8,50.3,0.0,65.912,3.7,171.0,3.2,3.7,88.4,46.2,14.3,0.0,3.7
82367,Paracoccus pantotrophus,"",1,82367,265,31989,Bacteria,0,18.0,0.3,2.5,88.3,128.2,55.0,0.0,61.2,3.0,194.0,3.6,3.0,86.7,46.5,13.8,0.0,3.0
59779,Paracoccus marcusii,"",1,59779,265,31989,Bacteria,0,104.0,1.9,7.0,94.1,136.0,70.3,0.0,54.305,7.0,61.0,1.1,3.7,94.8,46.4,16.2,0.0,7.0
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,54.23,3.4,158.0,2.9,3.4,93.0,45.5,14.6,0.0,3.4
53463,Paracoccus solventivorans,"",1,53463,265,31989,Bacteria,0,4.0,0.1,1.4,87.6,132.0,55.6,0.0,49.341,2.7,175.0,3.3,2.7,85.7,45.6,13.1,0.0,2.7
1745182,Paracoccus sp. MKU1,"",1,1745182,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,44.0,2.5,173.0,3.2,2.5,87.9,45.0,13.4,0.0,2.5
34002,Paracoccus alcaliphilus,"",1,34002,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,31.02,4.7,65.0,1.2,4.7,85.1,46.9,13.4,0.0,4.7
1101189,Paracoccus sp. N5,"",1,1101189,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.87,1.3,96.0,1.8,1.3,87.7,45.6,13.7,0.0,1.3
935850,Paracoccus sp. J56,"",1,935850,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.21,3.7,31.0,0.6,3.7,87.8,45.8,13.2,0.0,3.7
336292,Paracoccus tibetensis,"",1,336292,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.075,1.5,58.0,1.1,1.5,85.3,47.6,14.1,0.0,1.5
935848,Paracoccus sp. J39,"",1,935848,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.25,3.0,29.0,0.5,3.0,83.8,48.6,13.7,0.0,3.0
135740,Paracoccus kondratievae,"",1,135740,265,31989,Bacteria,0,41.0,0.8,2.7,90.9,135.2,63.4,0.0,7.494,2.7,10.0,0.2,2.1,86.4,45.4,13.6,0.0,2.7
290306,Paracoccus koreensis,"",1,290306,265,31989,Bacteria,0,4.0,0.1,29.2,92.4,116.8,55.2,0.0,7.008,29.2,0,0,-100,0.0,0.0,0.0,0.0,29.2
225362,Paracoccus haeundaensis,"",1,225362,265,31989,Bacteria,0,19.0,0.4,4.0,91.9,132.7,64.1,0.0,6.59,4.0,12.0,0.2,2.5,90.4,43.6,13.3,0.0,4.0
453842,Paracoccus aestuarii,"",1,453842,265,31989,Bacteria,0,15.0,0.3,3.5,90.8,142.9,67.9,0.0,6.37,3.5,13.0,0.2,3.5,89.5,41.2,11.7,0.0,3.5
34007,Paracoccus versutus,"",1,34007,265,31989,Bacteria,0,16.0,0.3,2.0,89.2,146.5,66.5,0.0,4.135,2.0,38.0,0.7,0.7,89.9,45.8,14.5,0.0,2.0
65735,Paracoccus alkenifer,"",1,65735,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.125,2.5,18.0,0.3,2.5,86.4,46.3,13.3,0.0,2.5
364199,Paracoccus homiensis,"",1,364199,265,31989,Bacteria,0,2.0,0.0,15.5,82.5,136.5,48.4,0.0,4.125,15.5,27.0,0.5,1.5,85.6,47.6,14.0,0.0,15.5
659350,Paracoccus stylophorae,"",1,659350,265,31989,Bacteria,0,10.0,0.2,7.8,88.2,124.7,52.6,0.0,3.744,7.8,0,0,-100,0.0,0.0,0.0,0.0,7.8
935849,Paracoccus sp. J55,"",1,935849,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.65,1.5,10.0,0.2,1.5,83.9,45.3,12.0,0.0,1.5
412597,Paracoccus sp. TRP,"",1,412597,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.155,0.3,38.0,0.7,0.3,91.5,44.3,13.4,0.0,0.3
1197861,Paracoccus laeviglucosivorans,"",1,1197861,265,31989,Bacteria,0,4.0,0.1,2.3,83.9,142.5,53.9,0.0,0.552,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
81397,Paracoccus sp. N81106,"",1,81397,265,31989,Bacteria,0,4.0,0.1,1.4,96.4,140.8,77.4,0.0,0.336,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1330255,Paracoccus sp. SY,"",1,1330255,265,31989,Bacteria,0,12.0,0.2,0.6,90.7,133.2,61.4,0.0,0.288,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
135742,Paracoccus methylutens,"",1,135742,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.6,48.0,15.1,0.0,100.0
327104,Paracoccus ferrooxidans,"",1,327104,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,2.0,0.0,2.4,90.2,40.0,9.9,0.0,2.4
302403,Paracoccus bengalensis,"",1,302403,265,31989,Bacteria,0,2.0,0.0,2.4,87.6,140.0,59.7,0.0,0.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
365615,Paracoccus sp. PC1,"",1,365615,265,31989,Bacteria,0,1.0,0.0,3.5,92.0,100.0,45.5,0.0,0.0,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1341853,Paracoccus sp. HH79,"",1,1341853,265,31989,Bacteria,0,2.0,0.0,100.0,99.0,147.5,86.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
189685,uncultured Paracoccus sp.,"",1,189685,265,31989,Bacteria,0,5.0,0.1,-0.1,87.4,108.4,42.1,0.0,-0.024,1.0,2.0,0.0,1.0,81.0,42.0,9.4,0.0,1.0
235898,Paracoccus sp. Ol18,"",1,235898,265,31989,Bacteria,0,6.0,0.1,-0.2,98.7,134.0,77.1,0.0,-0.048,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,19.0,0.4,100.0,90.2,129.2,58.3,0.0,49000.0,100.0,293.0,5.5,100.0,91.0,44.8,13.9,0.0,100.0
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,19.0,0.4,100.0,90.2,129.2,58.3,0.0,49000.0,100.0,243.0,4.5,100.0,93.1,44.7,14.3,0.0,100.0
408672,Nocardioidaceae bacterium Broad-1,"",1,408672,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,27.0,0.3,50.0,0.9,0.3,80.8,45.1,11.6,0.0,0.3
2249,Halococcus,"",2,-100,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,45084.6,99.0,914.0,17.0,99.0,91.7,45.6,14.7,0.0,99.0
2250,Halococcus morrhuae,"",1,2250,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,45084.6,99.0,246.0,4.6,99.0,92.9,46.1,15.3,0.0,99.0
-100002249,Non-species-specific reads in genus Halococcus,,1,-100002249,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,32670.0,100.0,179.0,3.3,100.0,94.6,44.8,14.7,0.0,100.0
335952,Halococcus thailandensis,"",1,335952,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,16048.89,37.7,230.0,4.3,37.7,93.1,46.4,15.5,0.0,37.7
1232219,Halococcus agarilyticus,"",1,1232219,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,5880.6,99.0,32.0,0.6,99.0,87.5,47.1,14.4,0.0,99.0
332168,Halococcus hamelinensis,"",1,332168,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,4900.5,99.0,29.0,0.5,99.0,88.6,45.7,14.5,0.0,99.0
1264579,Halococcus sediminicola,"",1,1264579,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,4033.26,19.4,114.0,2.1,19.4,88.3,44.5,13.2,0.0,19.4
62319,Halococcus saccharolyticus,"",1,62319,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,3672.9,74.2,27.0,0.5,74.2,83.3,42.4,11.8,0.0,74.2
36738,Halococcus salifodinae,"",1,36738,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,3626.37,33.3,57.0,1.1,33.3,86.1,45.3,13.6,0.0,33.3
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,40000.0,100.0,216.0,4.0,100.0,98.9,45.9,16.2,0.0,100.0
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,40000.0,100.0,216.0,4.0,100.0,98.9,45.9,16.2,0.0,100.0
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,6.0,0.1,100.0,87.9,141.7,61.6,0.0,31000.0,100.0,180.0,3.4,100.0,91.4,45.7,14.8,0.0,100.0
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,6.0,0.1,100.0,87.9,141.7,61.6,0.0,31000.0,100.0,162.0,3.0,100.0,92.4,45.4,15.0,0.0,100.0
937450,Oxalobacteraceae bacterium IMCC9480,"",1,937450,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.0,-0.3,8.0,0.1,-0.3,77.9,47.0,11.7,0.0,-0.3
1158293,Oxalobacteraceae bacterium AB_14,"",1,1158293,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-6.0,-0.3,10.0,0.2,-0.3,86.3,48.9,15.1,0.0,-0.3
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,9.0,0.2,100.0,90.9,146.4,70.0,0.0,23000.0,100.0,115.0,2.1,100.0,92.1,46.2,14.9,0.0,100.0
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,9.0,0.2,100.0,90.9,146.4,70.0,0.0,23000.0,100.0,115.0,2.1,100.0,92.1,46.2,14.9,0.0,100.0
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,1067.0,19.9,25.6,94.6,141.3,74.1,0.0,20494.564000000002,25.6,1054.0,19.6,19.5,96.2,46.0,15.8,0.0,25.6
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,1067.0,19.9,25.6,94.6,141.3,74.1,0.0,20494.564000000002,25.6,1053.0,19.6,19.5,96.2,46.0,15.8,0.0,25.6
-100171436,Non-species-specific reads in genus Tistrella,,1,-100171436,171436,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.5,38.0,8.3,0.0,100.0
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,6.0,0.1,100.0,99.9,142.5,85.2,0.0,20000.0,100.0,205.0,3.8,100.0,84.0,46.6,13.2,0.0,100.0
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,6.0,0.1,100.0,99.9,142.5,85.2,0.0,20000.0,100.0,103.0,1.9,100.0,87.2,45.5,13.5,0.0,100.0
1629718,Rhodospirillaceae bacterium BRH_c57,"",1,1629718,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,108.0,1.8,34.0,0.6,1.8,79.5,48.0,12.6,0.0,1.8
1986643,Rhodospirillaceae bacterium TMED63,"",1,1986643,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.0,0.9,10.0,0.2,0.9,77.8,48.2,13.1,0.0,0.9
1768806,Rhodospirillaceae bacterium CCH5-H10,"",1,1768806,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,0.2,42.0,0.8,0.2,84.5,47.9,14.3,0.0,0.2
1986865,Rhodospirillaceae bacterium TMED256,"",1,1986865,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.0,1.4,7.0,0.1,1.4,74.8,45.9,9.2,0.0,1.4
1986645,Rhodospirillaceae bacterium TMED8,"",1,1986645,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,0.6,3.0,0.1,0.6,84.5,42.3,9.6,0.0,0.6
1986863,Rhodospirillaceae bacterium TMED167,"",1,1986863,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,0.5,5.0,0.1,0.5,73.7,48.8,12.2,0.0,0.5
1986862,Rhodospirillaceae bacterium TMED140,"",1,1986862,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,66.7,45.0,6.8,0.0,0.1
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,10.0,0.2,100.0,89.1,139.1,62.7,0.0,19000.0,100.0,253.0,4.7,100.0,88.8,44.5,13.2,0.0,100.0
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,10.0,0.2,100.0,89.1,139.1,62.7,0.0,19000.0,100.0,93.0,1.7,100.0,96.0,43.5,14.4,0.0,100.0
1380353,Geodermatophilaceae bacterium URHB0062,"",1,1380353,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,182.0,1.4,71.0,1.3,1.4,82.2,45.4,12.0,0.0,1.4
1380347,Geodermatophilaceae bacterium URHB0048,"",1,1380347,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,108.0,0.9,62.0,1.2,0.9,87.0,45.0,13.2,0.0,0.9
1380393,Geodermatophilaceae bacterium URHA0031,"",1,1380393,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,0.4,27.0,0.5,0.4,85.6,44.5,12.4,0.0,0.4
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,2584.0,48.1,3.7,89.8,133.9,61.0,0.0,18512.0,10.4,3950.0,73.6,10.4,92.0,45.3,14.5,0.0,10.4
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18512.0,100.0,953.0,17.8,100.0,93.1,45.1,14.7,0.0,100.0
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,2582.0,48.1,3.8,89.8,134.0,61.0,0.0,2046.59,18.3,384.0,7.2,18.3,87.1,45.5,13.5,0.0,18.3
1078471,Serinicoccus profundi,"",1,1078471,265976,85021,Bacteria,0,2.0,0.0,100.0,95.3,122.5,64.9,0.0,1740.96,100.0,1447.0,27.0,6.2,94.1,45.2,14.9,0.0,100.0
767452,Serinicoccus chungangensis,"",1,767452,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1377.792,9.6,740.0,13.8,9.6,90.7,45.0,14.1,0.0,9.6
1904970,Serinicoccus sp. CNJ-927,"",1,1904970,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,411.84,16.5,130.0,2.4,16.5,89.0,45.9,13.9,0.0,16.5
1517939,Serinicoccus sp. CUA-874,"",1,1517939,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,329.472,13.2,127.0,2.4,13.2,88.2,46.5,14.0,0.0,13.2
247333,Serinicoccus marinus,"",1,247333,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,103.168,3.2,169.0,3.1,3.2,89.5,46.0,14.3,0.0,3.2
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,3557.0,66.3,3.2,89.6,134.8,61.0,0.0,18096.0,5.6,6726.0,125.3,5.6,92.7,45.0,14.4,0.0,5.6
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,88.0,1.6,100.0,93.9,139.5,71.9,0.0,18096.0,100.0,1684.0,31.4,100.0,94.2,44.9,14.7,0.0,100.0
43669,Brachybacterium faecium,"",1,43669,43668,85020,Bacteria,0,1621.0,30.2,10.7,89.7,135.6,61.5,0.0,1216.832,10.7,365.0,6.8,4.8,86.5,45.6,13.2,0.0,10.7
1755098,Brachybacterium massiliense,"",1,1755098,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,776.1599999999999,14.0,531.0,9.9,14.0,90.0,45.7,14.2,0.0,14.0
219301,Brachybacterium muris,"",1,219301,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,490.336,2.2,2136.0,39.8,2.2,95.1,44.9,14.9,0.0,2.2
47847,Brachybacterium nesterenkovii,"",1,47847,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,394.912,16.4,231.0,4.3,16.4,94.1,44.3,14.2,0.0,16.4
661979,Brachybacterium squillarum,"",1,661979,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,337.008,11.8,273.0,5.1,11.8,90.5,44.8,13.9,0.0,11.8
2017485,Brachybacterium sp. VR2415,"",1,2017485,43668,85020,Bacteria,0,993.0,18.5,2.4,89.4,133.8,60.0,0.0,301.792,6.2,245.0,4.6,6.2,87.4,45.4,13.2,0.0,6.2
1775432,Brachybacterium sp. sponge,"",1,1775432,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,284.70399999999995,8.2,334.0,6.2,8.2,92.3,45.0,14.2,0.0,8.2
1903186,Brachybacterium sp. P6-10-X1,"",1,1903186,43668,85020,Bacteria,0,855.0,15.9,1.4,89.3,134.0,59.9,0.0,237.216,7.6,210.0,3.9,7.6,87.4,44.7,12.9,0.0,7.6
1581127,Brachybacterium sp. HMSC06H03,"",1,1581127,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,162.624,8.8,175.0,3.3,8.8,89.8,45.2,14.1,0.0,8.8
173362,Brachybacterium paraconglomeratum,"",1,173362,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,144.704,7.6,183.0,3.4,7.6,92.2,44.8,14.1,0.0,7.6
396014,Brachybacterium phenoliresistens,"",1,396014,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,128.128,8.8,142.0,2.6,8.8,85.3,46.3,13.6,0.0,8.8
1704590,Brachybacterium sp. SW0106-09,"",1,1704590,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,53.76,2.4,217.0,4.0,2.4,93.2,45.1,14.6,0.0,2.4
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,12.0,0.2,100.0,88.6,127.2,55.1,0.0,18000.0,100.0,87.0,1.6,100.0,86.8,45.1,13.2,0.0,100.0
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,12.0,0.2,100.0,88.6,127.2,55.1,0.0,18000.0,100.0,87.0,1.6,100.0,86.8,45.1,13.2,0.0,100.0
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,67.0,1.2,100.0,98.4,133.0,76.1,0.0,18000.0,100.0,30.0,0.6,100.0,92.6,41.4,12.6,0.0,100.0
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,67.0,1.2,100.0,98.4,133.0,76.1,0.0,18000.0,100.0,30.0,0.6,100.0,92.6,41.4,12.6,0.0,100.0
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,12.0,0.2,100.0,95.7,138.5,75.6,0.0,18000.0,100.0,87.0,1.6,100.0,97.8,45.3,16.1,0.0,100.0
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,12.0,0.2,100.0,95.7,138.5,75.6,0.0,18000.0,100.0,87.0,1.6,100.0,97.8,45.3,16.1,0.0,100.0
-200186818,Non-genus-specific reads in family Planococcaceae,,2,-100,-200186818,186818,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,17000.0,100.0,93.0,1.7,100.0,97.1,45.4,15.5,0.0,100.0
-100186818,Non-species-specific reads in family Planococcaceae,,1,-100186818,-200186818,186818,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,17000.0,100.0,93.0,1.7,100.0,97.1,45.4,15.5,0.0,100.0
-201903409,Non-genus-specific reads in family Erwiniaceae,,2,-100,-201903409,1903409,Bacteria,0,14.0,0.3,100.0,95.2,147.9,79.6,0.0,17000.0,100.0,74.0,1.4,100.0,99.7,47.2,16.9,0.0,100.0
-101903409,Non-species-specific reads in family Erwiniaceae,,1,-101903409,-201903409,1903409,Bacteria,0,14.0,0.3,100.0,95.2,147.9,79.6,0.0,17000.0,100.0,74.0,1.4,100.0,99.7,47.2,16.9,0.0,100.0
1982239,Np1virus,"",2,-100,1982239,10699,Viruses,1,96.0,1.8,99.0,95.9,140.9,76.6,0.0,16830.0,99.0,152.0,2.8,99.0,88.1,46.4,14.3,0.0,99.0
-101982239,Non-species-specific reads in genus Np1virus,,1,-101982239,1982239,10699,Viruses,1,7.0,0.1,100.0,93.4,144.3,73.9,0.0,16830.0,100.0,86.0,1.6,100.0,87.0,46.4,14.0,0.0,100.0
1982240,Pseudomonas virus NP1,"",1,1982240,1982239,10699,Viruses,1,52.0,1.0,99.0,96.0,141.7,77.2,0.0,16731.0,100.0,38.0,0.7,100.0,86.3,47.3,14.0,0.0,100.0
1982241,Pseudomonas virus PaMx25,"",1,1982241,1982239,10699,Viruses,1,37.0,0.7,100.0,96.4,139.0,76.1,0.0,7895.25,100.0,28.0,0.5,19.5,93.7,45.0,15.7,0.0,100.0
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,7848.0,146.2,0.4,94.5,138.0,72.2,0.0,16705.0,3.9,8219.0,153.2,3.9,94.7,45.1,14.8,0.0,3.9
-100057493,Non-species-specific reads in genus Kocuria,,1,-100057493,57493,1268,Bacteria,0,70.0,1.3,100.0,95.1,137.9,73.6,0.0,16705.0,100.0,2290.0,42.7,100.0,95.7,44.6,14.8,0.0,100.0
1339234,Kocuria sp. ZOR0020,"",1,1339234,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2086.5,25.0,1146.0,21.4,25.0,93.3,46.0,15.0,0.0,25.0
71999,Kocuria palustris,"",1,71999,57493,1268,Bacteria,0,4505.0,83.9,1.2,97.3,140.2,78.7,0.0,633.072,3.8,2148.0,40.0,3.8,96.9,44.9,15.2,0.0,3.8
1049583,Kocuria indica,"",1,1049583,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,115.36199999999997,10.2,153.0,2.9,10.2,94.9,45.7,15.3,0.0,10.2
136273,Kocuria polaris,"",1,136273,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,80.34,2.0,551.0,10.3,2.0,95.7,43.6,14.2,0.0,2.0
446860,Kocuria flava,"",1,446860,57493,1268,Bacteria,0,750.0,14.0,1.1,90.1,133.4,61.3,0.0,65.32300000000001,4.1,200.0,3.7,4.1,92.2,44.8,14.4,0.0,4.1
