tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
53412,Pseudomonas resinovorans,"",1,53412,286,135621,Bacteria,0,3.0,0.0,-0.3,86.7,129.7,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
74829,Pseudomonas balearica,"",1,74829,286,135621,Bacteria,0,5.0,0.0,-0.3,96.4,138.8,76.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
75612,Pseudomonas mandelii,"",1,75612,286,135621,Bacteria,0,2.0,0.0,-0.3,90.7,150.0,71.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
78327,Pseudomonas mosselii,"",1,78327,286,135621,Bacteria,0,4.0,0.0,-0.3,99.5,149.3,89.0,0.0,0.0,-0.3,4.0,0.0,-0.3,99.5,45.8,16.8,0.0,-0.3
101564,Pseudomonas alcaliphila,"",1,101564,286,135621,Bacteria,0,2.0,0.0,-0.1,97.7,150.0,85.8,0.0,0.0,-0.1,2.0,0.0,-0.1,98.0,49.5,18.4,0.0,-0.1
137658,Pseudomonas indica,"",1,137658,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.0,44.0,9.2,0.0,-0.3
198618,Pseudomonas umsongensis,"",1,198618,286,135621,Bacteria,0,1.0,0.0,-0.3,87.3,110.0,44.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
200450,Pseudomonas trivialis,"",1,200450,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,16.8,0.0,-0.2
216142,Pseudomonas rhizosphaerae,"",1,216142,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.7,48.0,15.6,0.0,-0.2
219572,Pseudomonas antarctica,"",1,219572,286,135621,Bacteria,0,2.0,0.0,-0.3,95.0,149.0,79.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
237609,Pseudomonas alkylphenolica,"",1,237609,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,40.0,10.0,0.0,-0.3
271420,Pseudomonas xanthomarina,"",1,271420,286,135621,Bacteria,0,2.0,0.0,-0.3,97.9,117.5,64.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
312306,Pseudomonas entomophila,"",1,312306,286,135621,Bacteria,0,5.0,0.0,-0.2,90.9,126.4,57.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
366289,Pseudomonas delhiensis,"",1,366289,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,59.2,49.0,6.5,0.0,-0.1
395598,Pseudomonas reinekei,"",1,395598,286,135621,Bacteria,0,2.0,0.0,-0.2,92.0,150.0,74.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
658629,Pseudomonas sp. CMR12a,"",1,658629,286,135621,Bacteria,0,1.0,0.0,100.0,96.4,112.0,59.1,0.0,0.0,100.0,1.0,0.0,-0.1,91.9,37.0,8.3,0.0,100.0
930166,Pseudomonas brassicacearum,"",1,930166,286,135621,Bacteria,0,2.0,0.0,-0.3,94.8,135.0,70.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1144336,Pseudomonas sp. GM74,"",1,1144336,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.0,50.0,17.8,0.0,-0.2
1220495,Pseudomonas punonensis,"",1,1220495,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,50.0,17.9,0.0,-0.2
1230461,Pseudomonas sp. ABAC61,"",1,1230461,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.9,48.0,16.3,0.0,-0.1
1245526,Pseudomonas guangdongensis,"",1,1245526,286,135621,Bacteria,0,1.0,0.0,-0.3,91.1,123.0,57.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1274359,Pseudomonas sihuiensis,"",1,1274359,286,135621,Bacteria,0,4.0,0.0,-0.1,96.9,128.0,69.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1283289,Pseudomonas sp. URMO17WK12:I3,"",1,1283289,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,98.0,49.0,19.3,0.0,-0.0
1387231,Pseudomonas sp. CMAA1215,"",1,1387231,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,0.4,96.9,38.7,11.8,0.0,0.4
1392877,Pseudomonas oryzae,"",1,1392877,286,135621,Bacteria,0,2.0,0.0,-0.3,83.7,141.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1397282,Pseudomonas sp. PH1b,"",1,1397282,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.3,35.5,8.9,0.0,-0.3
1478142,Pseudomonas sp. 250J,"",1,1478142,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,46.0,19.0,0.0,-0.2
1500686,Pseudomonas sp. Os17,"",1,1500686,286,135621,Bacteria,0,2.0,0.0,-0.2,84.6,137.0,52.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1500687,Pseudomonas sp. St29,"",1,1500687,286,135621,Bacteria,0,6.0,0.0,-0.2,89.8,138.7,63.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1611770,Pseudomonas sp. MRSN12121,"",1,1611770,286,135621,Bacteria,0,2.0,0.0,-0.3,92.0,150.0,74.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1649877,Pseudomonas sp. CCOS 191,"",1,1649877,286,135621,Bacteria,0,1.0,0.0,-0.3,91.5,117.0,54.3,0.0,0.0,-0.2,1.0,0.0,-0.2,97.5,40.0,11.1,0.0,-0.2
1705718,Pseudomonas sp. 655,"",1,1705718,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,11.9,0.0,-0.1
1796033,Pseudomonas sp. BMS12,"",1,1796033,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.1,40.0,11.4,0.0,-0.3
1844093,Pseudomonas sp. 22 E 5,"",1,1844093,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,18.8,0.0,-0.3
1844102,Pseudomonas sp. 34 E 7,"",1,1844102,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.5,30.0,6.4,0.0,-0.1
1853130,Pseudomonas silesiensis,"",1,1853130,286,135621,Bacteria,0,2.0,0.0,-0.3,90.2,148.0,69.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1856685,Pseudomonas sp. TCU-HL1,"",1,1856685,286,135621,Bacteria,0,2.0,0.0,-0.3,93.7,150.0,77.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1876757,Pseudomonas sp. WCHP16,"",1,1876757,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.3,29.0,8.3,0.0,-0.3
1898684,Pseudomonas sp. LPH1,"",1,1898684,286,135621,Bacteria,0,3.0,0.0,-0.1,95.0,125.7,66.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1916993,Pseudomonas sp. DRA525,"",1,1916993,286,135621,Bacteria,0,2.0,0.0,-0.3,100.0,128.0,75.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1981730,Pseudomonas sp. B28(2017),"",1,1981730,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,97.8,45.0,15.5,0.0,0.1
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,14.0,0.1,-0.3,95.0,141.9,75.5,0.0,-0.009,-0.2,4.0,0.0,-0.2,97.4,48.3,17.5,0.0,-0.2
587753,Pseudomonas chlororaphis,"",1,587753,286,135621,Bacteria,0,15.0,0.1,-0.3,93.4,133.8,66.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,8.0,0.1,-0.4,96.4,130.9,70.8,0.0,-0.012,-0.3,2.0,0.0,-0.3,99.0,49.5,19.4,0.0,-0.3
380021,Pseudomonas protegens,"",1,380021,286,135621,Bacteria,0,45.0,0.3,-0.2,90.9,136.6,64.3,0.0,-0.018,-0.2,7.0,0.0,-0.3,98.9,45.3,16.1,0.0,-0.2
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,15.0,0.1,-0.3,96.1,133.5,71.8,0.0,-0.021,-0.3,10.0,0.1,-0.3,91.9,47.9,15.8,0.0,-0.3
43263,Pseudomonas alcaligenes,"",1,43263,286,135621,Bacteria,0,8.0,0.1,-0.3,97.2,138.9,77.7,0.0,-0.025,-0.3,10.0,0.1,-0.4,97.0,44.5,14.8,0.0,-0.3
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,40.0,0.3,-0.3,98.1,140.5,80.3,0.0,-0.035,-0.2,11.0,0.1,-0.2,94.0,43.1,13.1,0.0,-0.2
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,37.0,0.3,-0.4,99.3,141.5,83.6,0.0,-0.052,-0.4,16.0,0.1,-0.4,97.1,42.7,14.0,0.0,-0.4
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,201.0,1.4,-0.4,95.4,132.5,70.2,0.0,32.0,-0.4,198.0,1.4,-0.4,96.3,41.5,13.4,0.0,-0.4
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,16.0,0.1,100.0,96.8,124.3,67.2,0.0,32.0,100.0,97.0,0.7,100.0,97.4,42.4,14.0,0.0,100.0
86184,Stenotrophomonas pictorum,"",1,86184,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,39.0,8.3,0.0,-0.2
128780,Stenotrophomonas acidaminiphila,"",1,128780,40323,32033,Bacteria,0,6.0,0.0,-0.4,86.4,132.2,55.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
266128,Stenotrophomonas koreensis,"",1,266128,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.8,49.0,17.7,0.0,-0.4
487698,Stenotrophomonas pavanii,"",1,487698,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.4,35.0,7.3,0.0,-0.3
659018,Stenotrophomonas daejeonensis,"",1,659018,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.4,17.0,8.0,0.0,-0.2
676599,Stenotrophomonas panacihumi,"",1,676599,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,93.2,49.0,17.6,0.0,-0.2
1581081,Stenotrophomonas sp. HMSC10F06,"",1,1581081,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,20.5,0.0,-0.3
1904462,Stenotrophomonas sp. BIIR7,"",1,1904462,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,95.2,49.3,18.5,0.0,-0.3
216778,Stenotrophomonas rhizophila,"",1,216778,40323,32033,Bacteria,0,10.0,0.1,-0.3,89.2,141.0,63.4,0.0,-0.012,-0.3,3.0,0.0,-0.4,81.9,39.7,10.0,0.0,-0.3
1904944,Stenotrophomonas sp. LM091,"",1,1904944,40323,32033,Bacteria,0,11.0,0.1,-0.3,95.3,133.7,70.4,0.0,-0.012,-0.2,2.0,0.0,-0.2,85.9,42.5,11.3,0.0,-0.2
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,12.0,0.1,-0.3,96.3,122.8,65.6,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,146.0,1.0,-0.3,96.0,133.6,72.0,0.0,-0.216,-0.3,84.0,0.6,-0.4,96.5,40.3,12.6,0.0,-0.3
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,134.0,0.9,-0.3,94.6,139.6,72.9,0.0,30.0,-0.3,187.0,1.3,-0.4,96.5,43.2,14.1,0.0,-0.3
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,25.0,0.2,100.0,96.1,141.5,77.3,0.0,30.0,100.0,84.0,0.6,100.0,96.9,42.9,14.2,0.0,100.0
111015,Actinomyces radicidentis,"",1,111015,1654,2049,Bacteria,0,22.0,0.2,-0.1,93.9,138.5,70.6,0.0,0.05800000000000002,0.8,29.0,0.2,0.8,93.4,43.1,13.5,0.0,0.8
1659,Actinomyces israelii,"",1,1659,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1,0.0,92.4,36.2,9.1,0.0,0.0
52768,Actinomyces georgiae,"",1,52768,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.7,36.5,10.5,0.0,-0.2
52769,Actinomyces gerencseriae,"",1,52769,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,35.0,9.2,0.0,-0.1
52773,Actinomyces meyeri,"",1,52773,1654,2049,Bacteria,0,1.0,0.0,-0.3,83.0,135.0,48.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
649739,Actinomyces sp. oral taxon 848,"",1,649739,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,49.0,16.9,0.0,-0.3
706438,Actinomyces sp. oral taxon 171,"",1,706438,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,17.9,0.0,-0.3
712117,Actinomyces sp. oral taxon 170,"",1,712117,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,100.0,42.8,15.4,0.0,-0.3
712119,Actinomyces sp. oral taxon 175,"",1,712119,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,19.6,0.0,-0.2
712124,Actinomyces sp. oral taxon 448,"",1,712124,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,99.4,44.0,15.5,0.0,-0.2
1227263,Actinomyces sp. oral taxon 877,"",1,1227263,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,95.4,48.4,16.4,0.0,-0.1
1522002,Actinomyces succiniciruminis,"",1,1522002,1654,2049,Bacteria,0,6.0,0.0,-0.2,87.7,146.2,63.3,0.0,0.0,-0.1,2.0,0.0,-0.1,95.0,49.5,14.9,0.0,-0.1
1851395,Actinomyces sp. Chiba101,"",1,1851395,1654,2049,Bacteria,0,2.0,0.0,-0.3,96.6,145.0,80.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1852377,Actinomyces pacaensis,"",1,1852377,1654,2049,Bacteria,0,1.0,0.0,-0.2,86.5,148.0,61.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1960083,Actinomyces gaoshouyii,"",1,1960083,1654,2049,Bacteria,0,1.0,0.0,100.0,88.7,150.0,67.2,0.0,0.0,100.0,1.0,0.0,0.1,91.8,49.0,14.4,0.0,100.0
272548,Actinomyces dentalis,"",1,272548,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.1,-0.2,99.4,42.2,13.8,0.0,-0.2
178339,Actinomyces hongkongensis,"",1,178339,1654,2049,Bacteria,0,8.0,0.1,-0.3,99.1,144.3,84.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
712122,Actinomyces sp. oral taxon 414,"",1,712122,1654,2049,Bacteria,0,18.0,0.1,-0.3,95.4,132.5,69.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
544580,Actinomyces oris,"",1,544580,1654,2049,Bacteria,0,29.0,0.2,-0.2,95.2,139.5,73.9,0.0,-0.02,-0.2,14.0,0.1,-0.2,98.6,45.5,15.8,0.0,-0.2
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,21.0,0.1,-0.3,93.5,139.9,71.1,0.0,-0.021,-0.3,12.0,0.1,-0.3,98.0,47.1,16.6,0.0,-0.3
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,90.0,0.6,-0.3,91.2,130.8,61.7,0.0,21.0,-0.3,274.0,1.9,-0.3,94.5,43.3,14.0,0.0,-0.3
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,5.0,0.0,100.0,99.4,137.6,81.0,0.0,21.0,100.0,106.0,0.7,100.0,95.1,43.5,14.1,0.0,100.0
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,4.0,0.0,-0.4,90.6,132.5,62.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1718,Corynebacterium glutamicum,"",1,1718,1716,1653,Bacteria,0,1.0,0.0,-0.2,98.9,95.0,51.7,0.0,0.0,-0.2,2.0,0.0,-0.3,90.9,37.5,9.3,0.0,-0.2
1721,Corynebacterium callunae,"",1,1721,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.7,46.0,10.1,0.0,-0.3
1725,Corynebacterium xerosis,"",1,1725,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,91.3,39.3,10.5,0.0,-0.4
1727,Corynebacterium variabile,"",1,1727,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.7,40.0,12.4,0.0,-0.2
38286,Corynebacterium afermentans,"",1,38286,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,99.0,44.8,15.1,0.0,-0.3
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,2.0,0.0,-0.4,85.5,148.0,59.7,0.0,0.0,-0.4,3.0,0.0,-0.4,81.6,46.7,12.4,0.0,-0.4
38302,Corynebacterium mycetoides,"",1,38302,1716,1653,Bacteria,0,6.0,0.0,-0.2,89.4,134.2,60.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,98.0,49.3,17.5,0.0,-0.3
38304,Corynebacterium tuberculostearicum,"",1,38304,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,99.1,44.0,15.1,0.0,-0.2
39791,Corynebacterium glucuronolyticum,"",1,39791,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,19.1,0.0,-0.3
42817,Corynebacterium argentoratense,"",1,42817,1716,1653,Bacteria,0,1.0,0.0,-0.4,98.1,103.0,55.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
43769,Corynebacterium propinquum,"",1,43769,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,97.8,42.4,14.8,0.0,-0.2
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,2.0,0.0,-0.4,98.8,124.0,70.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
43771,Corynebacterium urealyticum,"",1,43771,1716,1653,Bacteria,0,5.0,0.0,-0.3,84.9,120.0,45.1,0.0,0.0,-0.3,2.0,0.0,-0.3,77.9,38.5,7.3,0.0,-0.3
89154,Corynebacterium terpenotabidum,"",1,89154,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.1,0.0,-0.2
108486,Corynebacterium falsenii,"",1,108486,1716,1653,Bacteria,0,1.0,0.0,-0.3,83.3,132.0,48.1,0.0,0.0,-0.2,3.0,0.0,-0.2,77.3,45.3,12.2,0.0,-0.2
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,4.0,0.0,-0.4,98.4,128.5,73.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,4.0,0.0,-0.4,94.6,135.5,70.7,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,27.0,6.4,0.0,-0.3
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,4.0,0.0,-0.3,90.1,110.8,48.7,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,21.0,0.0,-0.2
160386,Corynebacterium casei,"",1,160386,1716,1653,Bacteria,0,3.0,0.0,-0.3,96.6,134.0,74.2,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,48.5,19.5,0.0,-0.2
161879,Corynebacterium kroppenstedtii,"",1,161879,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,34.0,9.2,0.0,-0.1
161889,Corynebacterium lipophiloflavum,"",1,161889,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.0,-0.2,96.8,46.1,16.4,0.0,-0.2
161890,Corynebacterium mastitidis,"",1,161890,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.2,47.0,14.7,0.0,-0.1
161896,Corynebacterium camporealensis,"",1,161896,1716,1653,Bacteria,0,3.0,0.0,-0.4,90.4,125.3,56.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,3.0,0.0,-0.3,92.3,122.0,58.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
163202,Corynebacterium appendicis,"",1,163202,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.2,34.5,9.0,0.0,-0.3
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,2.0,0.0,-0.3,91.2,147.0,70.7,0.0,0.0,-0.3,6.0,0.0,-0.3,99.3,44.0,16.2,0.0,-0.3
187491,Corynebacterium glaucum,"",1,187491,1716,1653,Bacteria,0,1.0,0.0,-0.5,80.7,145.0,48.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
225326,Corynebacterium halotolerans,"",1,225326,1716,1653,Bacteria,0,6.0,0.0,-0.3,85.4,125.8,48.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.5,48.5,14.3,0.0,-0.3
258224,Corynebacterium resistens,"",1,258224,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,92.5,48.7,16.9,0.0,-0.2
302449,Corynebacterium tuscaniense,"",1,302449,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.8,49.0,14.6,0.0,-0.2
349751,Corynebacterium marinum,"",1,349751,1716,1653,Bacteria,0,1.0,0.0,-0.3,85.4,89.0,31.1,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,18.4,0.0,-0.2
1032851,Corynebacterium nuruki,"",1,1032851,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.0,50.0,17.1,0.0,-0.2
1050174,Corynebacterium epidermidicanis,"",1,1050174,1716,1653,Bacteria,0,1.0,0.0,-0.4,82.6,138.0,49.4,0.0,0.0,-0.2,2.0,0.0,-0.2,88.0,41.0,10.4,0.0,-0.2
1121358,Corynebacterium doosanense,"",1,1121358,1716,1653,Bacteria,0,2.0,0.0,-0.4,98.3,147.0,85.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1203562,Corynebacterium sp. KPL1855,"",1,1203562,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,17.8,0.0,-0.3
1232427,Corynebacterium ihumii,"",1,1232427,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,19.9,0.0,-0.3
1384076,Corynebacterium sp. DNF00584,"",1,1384076,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.9,32.0,8.1,0.0,-0.2
1404244,Corynebacterium glyciniphilum,"",1,1404244,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,86.1,40.8,10.5,0.0,-0.1
1414719,Corynebacterium jeddahense,"",1,1414719,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.3,35.5,11.1,0.0,-0.3
1581066,Corynebacterium sp. HMSC28B08,"",1,1581066,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,57.9,47.5,7.4,0.0,-0.1
1581069,Corynebacterium sp. HMSC29G08,"",1,1581069,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.0,43.0,13.7,0.0,-0.2
