tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
28137,Prevotella veroralis,"",1,28137,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.1,37.0,7.2,0.0,-0.2
76123,Prevotella enoeca,"",1,76123,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.4,43.0,7.1,0.0,-0.1
77095,Prevotella bryantii,"",1,77095,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.4,49.0,9.5,0.0,-0.2
407975,Prevotella pleuritidis,"",1,407975,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.0,47.0,14.0,0.0,-0.3
589537,Prevotella dentasini,"",1,589537,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,81.1,37.0,6.4,0.0,0.4
1262922,Prevotella sp. CAG:1320,"",1,1262922,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.7,37.0,6.9,0.0,-0.1
1262927,Prevotella sp. CAG:485,"",1,1262927,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,82.4,39.5,8.8,0.0,0.1
1262933,Prevotella sp. CAG:617,"",1,1262933,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.4,43.0,7.1,0.0,0.0
1262938,Prevotella sp. CAG:924,"",1,1262938,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,78.6,42.0,8.5,0.0,-0.0
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,8.0,0.1,-0.4,90.3,141.0,66.1,0.0,4.0,-0.4,25.0,0.2,-0.4,95.7,40.7,13.1,0.0,-0.4
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,9.0,0.1,100.0,100.0,46.6,16.8,0.0,100.0
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,1.0,0.0,-0.3,87.9,132.0,56.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,2.0,0.0,-0.3,88.4,150.0,66.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
135740,Paracoccus kondratievae,"",1,135740,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.8,37.0,7.9,0.0,-0.1
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,5.0,0.0,-0.4,91.5,139.2,67.8,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,31.0,10.5,0.0,-0.3
187400,Paracoccus zeaxanthinifaciens,"",1,187400,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.1,34.0,8.1,0.0,-0.3
1101189,Paracoccus sp. N5,"",1,1101189,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.7,49.0,14.3,0.0,-0.4
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,98.0,35.5,11.1,0.0,-0.3
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,91.2,41.8,12.4,0.0,-0.3
1569209,Paracoccus sp. PAMC 22219,"",1,1569209,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,37.0,11.1,0.0,-0.3
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,13.0,0.1,-0.2,92.5,134.5,66.2,0.0,3.0,-0.2,28.0,0.2,-0.3,93.9,42.8,13.1,0.0,-0.2
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,13.0,0.1,100.0,96.9,40.3,12.4,0.0,100.0
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,2.0,0.0,-0.4,87.7,121.5,49.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,3.0,0.0,-0.3,97.6,132.3,74.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
160791,Sphingomonas wittichii,"",1,160791,13687,41297,Bacteria,0,2.0,0.0,-0.4,88.5,143.5,63.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,4.0,0.0,-0.4,93.4,146.5,75.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
473781,Sphingomonas sp. LH128,"",1,473781,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,87.7,40.5,10.1,0.0,-0.4
563996,Sphingomonas hankookensis,"",1,563996,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.0,49.5,17.1,0.0,-0.2
1112216,Sphingomonas sp. PAMC 26617,"",1,1112216,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.0,50.0,10.4,0.0,-0.3
1560345,Sphingomonas panacis,"",1,1560345,13687,41297,Bacteria,0,2.0,0.0,-0.3,92.0,117.5,55.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1564113,Sphingomonas sp. Ant H11,"",1,1564113,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,99.3,44.0,15.3,0.0,-0.3
1735695,Sphingomonas sp. Leaf28,"",1,1735695,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,88.4,43.0,11.2,0.0,-0.2
1843236,Sphingomonas sp. W16RD,"",1,1843236,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,74.0,50.0,15.1,0.0,-0.4
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,17.0,0.1,-0.3,96.5,134.2,73.6,0.0,3.0,-0.3,36.0,0.3,-0.3,94.7,40.2,12.3,0.0,-0.3
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,14.0,0.1,100.0,94.8,36.7,10.1,0.0,100.0
1705,Corynebacterium stationis,"",1,1705,1716,1653,Bacteria,0,1.0,0.0,-0.3,89.1,110.0,46.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
35756,Corynebacterium pilosum,"",1,35756,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,12.3,0.0,-0.2
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,96.0,25.0,6.8,0.0,-0.4
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,2.0,0.0,-0.4,89.7,116.0,50.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
38305,Corynebacterium vitaeruminis,"",1,38305,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.0,39.0,11.6,0.0,-0.3
108486,Corynebacterium falsenii,"",1,108486,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,14.1,0.0,-0.3
258224,Corynebacterium resistens,"",1,258224,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,14.5,0.0,-0.2
1739295,Corynebacterium sp. HMSC034A01,"",1,1739295,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.8,43.5,13.6,0.0,-0.3
1979527,Corynebacterium kefirresidentii,"",1,1979527,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,100.0,46.0,16.1,0.0,-0.3
401472,Corynebacterium ureicelerivorans,"",1,401472,1716,1653,Bacteria,0,14.0,0.1,-0.3,98.0,138.5,78.7,0.0,-0.018,-0.3,10.0,0.1,-0.3,96.4,43.2,14.9,0.0,-0.3
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,2.0,0.0,-0.3,86.6,118.5,44.4,0.0,3.0,-0.3,46.0,0.4,-0.3,75.8,41.7,8.8,0.0,-0.3
-100001016,Non-species-specific reads in genus Capnocytophaga,,1,-100001016,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,7.0,0.1,100.0,79.4,38.1,9.5,0.0,100.0
28189,Capnocytophaga cynodegmi,"",1,28189,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.5,12.0,0.1,0.5,69.4,46.3,8.3,0.0,0.5
28188,Capnocytophaga canimorsus,"",1,28188,1016,49546,Bacteria,0,1.0,0.0,-0.2,97.0,99.0,51.6,0.0,0.0,-0.2,2.0,0.0,-0.3,96.7,29.5,6.3,0.0,-0.2
710239,Capnocytophaga sp. oral taxon 338,"",1,710239,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.4,39.0,8.3,0.0,-0.2
712213,Capnocytophaga sp. oral taxon 332,"",1,712213,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.6,29.0,6.9,0.0,-0.3
1705617,Capnocytophaga sp. oral taxon 323,"",1,1705617,1016,49546,Bacteria,0,1.0,0.0,-0.2,76.1,138.0,37.1,0.0,0.0,0.3,2.0,0.0,0.3,75.4,36.5,6.4,0.0,0.3
1848903,Capnocytophaga canis,"",1,1848903,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.3,41.5,10.4,0.0,-0.1
1019,Capnocytophaga sputigena,"",1,1019,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,18.0,0.1,-0.1,73.2,43.0,9.3,0.0,-0.1
724,Haemophilus,"",2,-100,724,712,Bacteria,0,28.0,0.2,-0.4,87.9,116.3,48.4,0.0,3.0,-0.3,29.0,0.2,-0.3,94.1,45.8,15.9,0.0,-0.3
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,10.0,0.1,100.0,95.9,45.7,16.0,0.0,100.0
734,Haemophilus paracuniculus,"",1,734,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09899999999999999,3.3,17.0,0.1,3.3,93.8,45.5,15.8,0.0,3.3
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,2.0,0.0,-0.3,94.0,149.5,77.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,4.0,0.0,-0.3,99.8,111.0,63.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
735,Haemophilus parahaemolyticus,"",1,735,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,49.0,14.1,0.0,-0.1
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,22.0,0.2,-0.2,85.1,114.2,43.0,0.0,-0.016000000000000004,-0.2,1.0,0.0,-0.3,90.0,50.0,16.4,0.0,-0.2
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,9.0,0.1,-0.3,93.4,130.7,65.2,0.0,3.0,-0.3,18.0,0.1,-0.3,92.8,42.7,12.9,0.0,-0.3
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,1.0,0.0,100.0,95.2,104.0,52.3,0.0,3.0,100.0,10.0,0.1,100.0,97.2,43.8,14.4,0.0,100.0
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,2.0,0.0,-0.3,97.4,149.5,84.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
108015,Bradyrhizobium yuanmingense,"",1,108015,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.9,35.0,7.9,0.0,-0.3
989370,Bradyrhizobium manausense,"",1,989370,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,43.0,10.8,0.0,-0.3
1038867,Bradyrhizobium sp. WSM3983,"",1,1038867,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.3,49.0,7.8,0.0,-0.3
1223566,Bradyrhizobium sp. CCGE-LA001,"",1,1223566,374,41294,Bacteria,0,4.0,0.0,-0.3,94.5,119.0,60.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1230476,Bradyrhizobium sp. DFCI-1,"",1,1230476,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.2,35.0,7.7,0.0,-0.3
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,2.0,0.0,-0.3,86.6,148.5,62.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1680159,Bradyrhizobium sp. NAS80.1,"",1,1680159,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.9,49.0,18.8,0.0,-0.3
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.3519999999999994,0.7,594.0,4.8,0.7,90.7,41.4,11.9,0.0,0.7
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.3519999999999994,0.7,593.0,4.8,0.7,90.7,41.4,11.9,0.0,0.7
-100003561,Non-species-specific reads in genus Spinacia,,1,-100003561,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.9,32.0,8.5,0.0,100.0
1204360,Siansivirga,"",2,-100,1204360,49546,Bacteria,0,44.0,0.4,0.6,84.4,121.2,44.7,0.0,2.172,2.6,32.0,0.3,2.6,85.6,43.9,13.1,0.0,2.6
762954,Siansivirga zeaxanthinifaciens,"",1,762954,1204360,49546,Bacteria,0,44.0,0.4,0.6,84.4,121.2,44.7,0.0,2.172,2.6,32.0,0.3,2.6,85.6,43.9,13.1,0.0,2.6
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,61.0,0.5,-0.2,99.2,134.8,78.6,0.0,2.0,-0.2,36.0,0.3,-0.2,97.8,40.3,13.8,0.0,-0.2
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,7.0,0.1,100.0,98.2,38.9,12.4,0.0,100.0
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,61.0,0.5,-0.2,99.2,134.8,78.6,0.0,-0.024000000000000004,-0.1,29.0,0.2,-0.1,97.7,40.6,14.1,0.0,-0.1
105,Runella,"",2,-100,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,38.0,0.3,-0.2,92.1,45.2,15.5,0.0,-0.2
-100000105,Non-species-specific reads in genus Runella,,1,-100000105,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,7.0,0.1,100.0,93.2,44.6,15.5,0.0,100.0
106,Runella slithyformis,"",1,106,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.4,33.0,9.3,0.0,-0.2
94255,Runella zeae,"",1,94255,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.2,0.0,92.9,46.2,16.1,0.0,0.0
370978,Runella limosa,"",1,370978,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.3,45.0,9.3,0.0,-0.3
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,5.0,0.0,-0.4,86.4,92.4,33.2,0.0,1.71,-0.3,377.0,3.1,-0.3,90.9,42.8,12.1,0.0,-0.3
1962644,Paenibacillus sp. VT-16-81,"",1,1962644,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.71,1.9,371.0,3.0,1.9,91.0,42.9,12.2,0.0,1.9
-100044249,Non-species-specific reads in genus Paenibacillus,,1,-100044249,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,94.1,34.0,8.4,0.0,100.0
44251,Paenibacillus durus,"",1,44251,44249,186822,Bacteria,0,5.0,0.0,-0.0,86.4,92.4,33.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
49283,Paenibacillus thiaminolyticus,"",1,49283,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.0,41.0,8.3,0.0,-0.1
78057,Paenibacillus popilliae,"",1,78057,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,93.9,33.0,9.9,0.0,0.5
306543,Paenibacillus harenae,"",1,306543,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.0,40.0,8.9,0.0,-0.1
1618113,Saccharicrinis,"",2,-100,1618113,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.156,1.7,46.0,0.4,1.7,70.7,44.2,10.5,0.0,1.7
982,Saccharicrinis fermentans,"",1,982,1618113,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.156,1.7,45.0,0.4,1.7,70.2,44.4,10.5,0.0,1.7
-101618113,Non-species-specific reads in genus Saccharicrinis,,1,-101618113,1618113,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.9,37.0,9.9,0.0,100.0
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,10.0,0.1,-0.1,95.6,133.1,70.4,0.0,1.0,-0.1,221.0,1.8,-0.1,97.5,44.1,15.7,0.0,-0.1
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,9.0,0.1,100.0,93.3,42.4,13.4,0.0,100.0
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,91.2,45.7,14.4,0.0,-0.1
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,1.0,0.0,-0.2,99.0,102.0,56.4,0.0,0.0,-0.2,2.0,0.0,-0.3,97.0,32.5,8.7,0.0,-0.2
48296,Acinetobacter pittii,"",1,48296,469,468,Bacteria,0,2.0,0.0,-0.1,90.0,127.0,55.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
106648,Acinetobacter bereziniae,"",1,106648,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.4,43.0,11.6,0.0,-0.2
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
903918,Acinetobacter sp. WC-323,"",1,903918,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.2,44.0,8.1,0.0,-0.1
1443941,Acinetobacter gandensis,"",1,1443941,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,96.9,32.0,7.7,0.0,-0.1
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,5.0,0.0,-0.1,95.4,135.0,71.3,0.0,-0.017,-0.1,204.0,1.7,-0.1,98.0,44.3,16.0,0.0,-0.1
-200171551,Non-genus-specific reads in family Porphyromonadaceae,,2,-100,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,10.0,0.1,100.0,88.8,34.6,8.2,0.0,100.0
1517682,Porphyromonadaceae bacterium COT-184 OH4590,"",1,1517682,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,0.1,9.0,0.1,0.1,88.5,34.7,8.3,0.0,0.1
-100171551,Non-species-specific reads in family Porphyromonadaceae,,1,-100171551,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.2,34.0,7.5,0.0,100.0
79328,Chitinophaga,"",2,-100,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.987,-0.3,108.0,0.9,-0.3,68.3,42.7,8.2,0.0,-0.3
1881040,Chitinophaga sp. YR573,"",1,1881040,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.987,4.7,86.0,0.7,4.7,63.7,43.3,7.6,0.0,4.7
-100079328,Non-species-specific reads in genus Chitinophaga,,1,-100079328,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,89.5,44.0,13.5,0.0,100.0
79329,Chitinophaga pinensis,"",1,79329,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.5,43.0,11.8,0.0,-0.4
393003,Chitinophaga ginsengisegetis,"",1,393003,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.1,34.0,10.4,0.0,-0.3
536979,Chitinophaga niabensis,"",1,536979,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,81.2,42.2,9.7,0.0,-0.3
634771,Chitinophaga eiseniae,"",1,634771,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,89.6,35.3,7.7,0.0,-0.3
1335309,Chitinophaga costaii,"",1,1335309,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.7,41.0,7.7,0.0,-0.2
1419482,Chitinophaga jiangningensis,"",1,1419482,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.6,46.0,12.3,0.0,-0.3
1936242,[Flexibacter] sp. ATCC 35208,"",1,1936242,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.0,32.0,7.3,0.0,-0.3
1432051,Eisenbergiella,"",2,-100,1432051,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.722,1.9,27.0,0.2,1.9,73.5,43.0,9.8,0.0,1.9
1432052,Eisenbergiella tayi,"",1,1432052,1432051,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.722,1.9,27.0,0.2,1.9,73.5,43.0,9.8,0.0,1.9
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.612,0.3,46.0,0.4,0.3,77.6,46.1,9.3,0.0,0.3
367791,Flammeovirga yaeyamensis,"",1,367791,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.612,6.8,42.0,0.3,6.8,76.1,47.2,9.3,0.0,6.8
-100059739,Non-species-specific reads in genus Flammeovirga,,1,-100059739,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,92.9,34.3,8.7,0.0,100.0
28222,Desulfobacula,"",2,-100,28222,213119,Bacteria,0,17.0,0.1,2.4,86.2,121.6,47.4,0.0,0.576,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
28223,Desulfobacula toluolica,"",1,28223,28222,213119,Bacteria,0,17.0,0.1,2.4,86.2,121.6,47.4,0.0,0.576,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
1254401,Sunxiuqinia,"",2,-100,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.54,1.2,33.0,0.3,1.2,89.9,46.5,14.4,0.0,1.2
1409788,Sunxiuqinia dokdonensis,"",1,1409788,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.54,1.5,31.0,0.3,1.5,89.8,46.4,14.3,0.0,1.5
-101254401,Non-species-specific reads in genus Sunxiuqinia,,1,-101254401,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.9,49.5,16.3,0.0,100.0
7164,Anopheles,"",2,-100,7164,7157,Eukaryota,0,3.0,0.0,0.4,95.3,121.0,61.6,0.0,0.242,1.1,22.0,0.2,1.1,92.2,39.4,10.8,0.0,1.1
7165,Anopheles gambiae,African malaria mosquito,1,7165,7164,7157,Eukaryota,0,3.0,0.0,0.4,95.3,121.0,61.6,0.0,0.242,1.1,22.0,0.2,1.1,92.2,39.4,10.8,0.0,1.1
171,Leptospira,"",2,-100,171,170,Bacteria,0,8.0,0.1,1.3,83.5,126.1,45.8,0.0,0.237,1.3,27.0,0.2,-0.1,79.7,46.8,12.6,0.0,1.3
173,Leptospira interrogans,"",1,173,171,170,Bacteria,0,8.0,0.1,1.7,83.5,126.1,45.8,0.0,0.237,1.7,13.0,0.1,1.6,80.0,47.6,13.6,0.0,1.7
-100000171,Non-species-specific reads in genus Leptospira,,1,-100000171,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,86.3,42.0,10.3,0.0,100.0
