tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
162426,Microbacterium hominis,"",1,162426,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,85.3,41.7,10.6,0.0,-0.3
199592,Microbacterium paraoxydans,"",1,199592,33882,85023,Bacteria,0,2.0,0.0,-0.3,99.4,150.0,89.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
273677,Microbacterium oleivorans,"",1,273677,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.6,33.5,9.0,0.0,-0.3
273678,Microbacterium hydrocarbonoxydans,"",1,273678,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,90.0,50.0,17.4,0.0,-0.4
300019,Microbacterium paludicola,"",1,300019,33882,85023,Bacteria,0,3.0,0.0,-0.4,96.1,148.7,81.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
367477,Microbacterium sp. XT11,"",1,367477,33882,85023,Bacteria,0,2.0,0.0,-0.4,90.4,140.0,65.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
370764,Microbacterium pygmaeum,"",1,370764,33882,85023,Bacteria,0,2.0,0.0,-0.3,83.5,135.5,49.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
450380,Microbacterium profundi,"",1,450380,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,49.0,17.0,0.0,-0.3
904291,Microbacterium sediminis,"",1,904291,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,95.2,42.7,12.9,0.0,-0.1
1339233,Microbacterium sp. ZOR0019,"",1,1339233,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.9,49.5,14.3,0.0,-0.3
1344956,Microbacterium sp. TS-1,"",1,1344956,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,40.0,7.6,0.0,-0.2
1479651,Microbacterium sp. CH12i,"",1,1479651,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,68.2,44.0,9.2,0.0,-0.3
1504156,Microbacterium sp. SUBG005,"",1,1504156,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.4,28.0,6.1,0.0,-0.3
1660113,Microbacterium sp. SCN 70-200,"",1,1660113,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,16.3,0.0,-0.3
1692239,Microbacterium sp. GCS4,"",1,1692239,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.9,49.5,14.6,0.0,-0.2
1736377,Microbacterium sp. Leaf436,"",1,1736377,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,80.8,39.0,8.1,0.0,0.0
1736478,Microbacterium sp. Root166,"",1,1736478,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.2,48.0,11.4,0.0,-0.2
1827324,Microbacterium sp. H83,"",1,1827324,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,20.6,0.0,-0.3
1891970,Microbacterium sp. AR7-10,"",1,1891970,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,39.5,11.3,0.0,-0.2
1895782,Microbacterium sp. 67-17,"",1,1895782,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.4,44.5,13.9,0.0,-0.3
1895783,Microbacterium sp. 69-10,"",1,1895783,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,14.8,0.0,-0.3
1907390,Microbacterium sp. RU33B,"",1,1907390,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,15.9,0.0,-0.3
1907391,Microbacterium sp. RURRCA19A,"",1,1907391,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.1,49.0,17.1,0.0,-0.2
1938334,Microbacterium sp. TPU 3598,"",1,1938334,33882,85023,Bacteria,0,1.0,0.0,-0.3,86.1,122.0,48.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2002831,Microbacterium sp. AISO3,"",1,2002831,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,100.0,49.0,17.6,0.0,0.1
1714373,Microbacterium sp. No. 7,"",1,1714373,33882,85023,Bacteria,0,9.0,0.1,-0.3,91.5,115.2,53.6,0.0,-0.012,-0.2,3.0,0.0,-0.2,87.1,43.7,12.3,0.0,-0.2
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,11.0,0.1,-0.2,94.6,134.3,70.0,0.0,3.0,-0.2,18.0,0.2,-0.3,91.8,45.4,14.1,0.0,-0.2
-100032207,Non-species-specific reads in genus Rothia,,1,-100032207,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,8.0,0.1,100.0,96.1,44.8,14.6,0.0,100.0
85336,Rothia nasimurium,"",1,85336,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.4,6.0,0.1,0.4,85.9,43.7,11.6,0.0,0.4
2047,Rothia dentocariosa,"",1,2047,32207,1268,Bacteria,0,3.0,0.0,-0.2,93.3,120.3,59.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
172042,Rothia aeria,"",1,172042,32207,1268,Bacteria,0,2.0,0.0,-0.1,98.7,150.0,87.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1848190,Rothia sp. ND6WE1A,"",1,1848190,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.9,49.5,14.8,0.0,-0.1
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,6.0,0.1,-0.3,93.9,136.0,69.1,0.0,-0.006,-0.3,2.0,0.0,-0.4,100.0,49.5,18.7,0.0,-0.3
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,25.0,0.3,-0.2,89.9,132.7,60.0,0.0,3.0,-0.2,55.0,0.6,-0.3,87.4,44.3,12.7,0.0,-0.2
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,2.0,0.0,100.0,86.4,147.0,61.1,0.0,3.0,100.0,13.0,0.1,100.0,90.2,40.5,11.1,0.0,100.0
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,2.0,0.0,-0.4,91.2,136.0,64.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,4.0,0.0,-0.3,94.6,146.8,77.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
266127,Sphingomonas soli,"",1,266127,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.7,48.0,16.5,0.0,-0.3
344880,Sphingomonas dokdonensis,"",1,344880,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.0,50.0,8.6,0.0,-0.3
392409,Sphingomonas jaspsi,"",1,392409,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,80.3,41.0,9.6,0.0,-0.3
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,2.0,0.0,-0.4,90.2,137.0,63.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
453247,Sphingomonas sp. TDK1,"",1,453247,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,48.0,13.0,0.0,-0.3
941907,Sphingomonas indica,"",1,941907,13687,41297,Bacteria,0,2.0,0.0,-0.4,84.9,118.5,43.0,0.0,0.0,-0.3,3.0,0.0,-0.3,70.1,45.3,9.1,0.0,-0.3
1007104,Sphingomonas sp. S17,"",1,1007104,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,49.5,18.8,0.0,-0.3
1030157,Sphingomonas sp. KC8,"",1,1030157,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.3,35.5,7.1,0.0,-0.3
1112214,Sphingomonas sp. PAMC 26605,"",1,1112214,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.9,49.0,19.7,0.0,-0.2
1283312,Sphingomonas sp. DC-6,"",1,1283312,13687,41297,Bacteria,0,2.0,0.0,-0.2,86.8,148.0,62.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1470591,Sphingomonas sp. RIT328,"",1,1470591,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,70.1,48.5,9.7,0.0,-0.4
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,1.0,0.0,-0.4,92.9,85.0,38.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1560345,Sphingomonas panacis,"",1,1560345,13687,41297,Bacteria,0,1.0,0.0,-0.3,91.5,117.0,54.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1609977,Sphingomonas hengshuiensis,"",1,1609977,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,61.4,44.0,6.2,0.0,-0.4
1647414,Sphingomonas sp. MEA3-1,"",1,1647414,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.8,48.5,15.5,0.0,-0.3
1736370,Sphingomonas sp. Leaf412,"",1,1736370,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.8,0.0,-0.3
1736594,Sphingomonas sp. Root710,"",1,1736594,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,16.8,0.0,-0.3
1888892,Sphingomonas sp. MCT13,"",1,1888892,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,91.8,35.0,7.4,0.0,-0.3
1921510,Sphingomonas sp. JJ-A5,"",1,1921510,13687,41297,Bacteria,0,1.0,0.0,-0.4,76.6,137.0,37.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1938607,Sphingomonas sp. LM7,"",1,1938607,13687,41297,Bacteria,0,2.0,0.0,-0.4,86.5,147.5,61.4,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.0,17.1,0.0,-0.3
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,1.0,0.0,-0.4,84.4,128.0,48.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1642949,Sphingomonas sp. Ag1,"",1,1642949,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,7.0,0.1,-0.1,95.6,48.0,17.3,0.0,-0.1
1390395,Sphingomonas sp. LK11,"",1,1390395,13687,41297,Bacteria,0,5.0,0.1,-0.4,94.5,119.0,60.1,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
407019,Sphingomonas astaxanthinifaciens,"",1,407019,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,86.8,45.1,12.3,0.0,-0.3
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,8.0,0.1,-0.3,87.7,121.6,50.8,0.0,3.0,-0.3,46.0,0.5,-0.3,85.0,44.6,12.3,0.0,-0.3
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,10.0,0.1,100.0,89.3,47.1,14.6,0.0,100.0
1843,Nocardioides jensenii,"",1,1843,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,11.0,0.0,-0.3
196162,Nocardioides sp. JS614,"",1,196162,1839,85015,Bacteria,0,4.0,0.0,-0.3,86.1,111.8,43.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
281714,Nocardioides alkalitolerans,"",1,281714,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.7,49.0,12.6,0.0,-0.3
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,4.0,0.0,-0.2,89.3,131.5,58.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1380388,Nocardioides sp. URHA0032,"",1,1380388,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,69.2,47.0,11.6,0.0,-0.3
1380392,Nocardioides sp. URHA0020,"",1,1380392,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,11.4,0.0,-0.3
1736322,Nocardioides sp. Leaf285,"",1,1736322,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,88.2,41.0,11.0,0.0,-0.3
1736331,Nocardioides sp. Leaf307,"",1,1736331,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,84.6,48.5,15.6,0.0,0.2
1736409,Nocardioides sp. Soil777,"",1,1736409,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,52.6,48.5,8.1,0.0,-0.3
1736413,Nocardioides sp. Soil797,"",1,1736413,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.3,48.5,10.4,0.0,-0.3
1736416,Nocardioides sp. Soil805,"",1,1736416,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,90.7,46.0,14.2,0.0,-0.2
1736431,Nocardioides sp. Root122,"",1,1736431,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,88.8,43.8,12.7,0.0,-0.2
110319,Nocardioides sp. CF8,"",1,110319,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,7.0,0.1,-0.3,87.7,37.9,9.7,0.0,-0.3
1736408,Nocardioides sp. Soil774,"",1,1736408,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,89.6,42.7,12.4,0.0,-0.3
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,33.0,0.3,-0.2,90.3,133.3,61.7,0.0,3.0,-0.2,61.0,0.6,-0.3,92.9,44.8,14.6,0.0,-0.2
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,10.0,0.1,100.0,96.9,41.0,13.0,0.0,100.0
55148,Deinococcus proteolyticus,"",1,55148,1298,183710,Bacteria,0,3.0,0.0,-0.2,91.8,116.0,53.6,0.0,0.0,-0.2,2.0,0.0,-0.3,95.9,49.0,16.7,0.0,-0.2
68909,Deinococcus geothermalis,"",1,68909,1298,183710,Bacteria,0,4.0,0.0,-0.3,92.5,114.3,55.5,0.0,0.0,-0.2,2.0,0.0,-0.2,86.7,37.5,9.6,0.0,-0.2
68910,Deinococcus murrayi,"",1,68910,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,13.7,0.0,-0.2
223556,Deinococcus indicus,"",1,223556,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,88.9,49.5,15.1,0.0,-0.1
249403,Deinococcus frigens,"",1,249403,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,17.3,0.0,-0.2
249408,Deinococcus marmoris,"",1,249408,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,86.7,40.8,13.8,0.0,-0.1
309886,Deinococcus apachensis,"",1,309886,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.2,34.0,6.5,0.0,-0.3
309887,Deinococcus maricopensis,"",1,309887,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.5,39.0,6.7,0.0,-0.2
392413,Deinococcus misasensis,"",1,392413,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,42.0,12.8,0.0,-0.2
684949,Deinococcus sp. 2009,"",1,684949,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,19.4,0.0,-0.3
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,2.0,0.0,-0.1,85.3,141.5,56.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1182571,Deinococcus swuensis,"",1,1182571,1298,183710,Bacteria,0,1.0,0.0,-0.2,84.4,109.0,39.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1309411,Deinococcus soli Cha et al. 2016,"",1,1309411,1298,183710,Bacteria,0,3.0,0.0,-0.3,91.7,149.0,73.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1476583,Deinococcus phoenicis,"",1,1476583,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.0,50.0,20.0,0.0,-0.2
1489678,Deinococcus sp. RL,"",1,1489678,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.9,49.0,16.1,0.0,-0.1
1540221,Deinococcus sp. YIM 77859,"",1,1540221,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.3,39.5,11.4,0.0,-0.2
1938608,Deinococcus sp. LM3,"",1,1938608,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,16.3,0.0,-0.2
980427,Deinococcus wulumuqiensis,"",1,980427,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,14.0,0.1,-0.1,94.8,46.5,16.0,0.0,-0.1
310783,Deinococcus deserti,"",1,310783,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,94.4,46.9,15.8,0.0,-0.2
1768108,Deinococcus actinosclerus,"",1,1768108,1298,183710,Bacteria,0,5.0,0.1,-0.3,91.1,142.2,68.0,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
502394,Deinococcus gobiensis,"",1,502394,1298,183710,Bacteria,0,6.0,0.1,-0.4,91.0,143.3,68.6,0.0,-0.008000000000000002,-0.3,2.0,0.0,-0.3,100.0,49.5,18.9,0.0,-0.3
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,9.0,0.1,-0.3,89.2,131.4,59.0,0.0,-0.012,-0.2,5.0,0.1,-0.2,85.5,44.8,12.4,0.0,-0.2
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,20.0,0.2,-0.3,98.8,138.9,80.7,0.0,3.0,-0.3,27.0,0.3,-0.3,91.9,43.0,13.7,0.0,-0.3
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,2.0,0.0,100.0,99.0,150.0,88.5,0.0,3.0,100.0,14.0,0.1,100.0,99.1,46.6,16.6,0.0,100.0
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,4.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1283,Staphylococcus haemolyticus,"",1,1283,1279,90964,Bacteria,0,2.0,0.0,-0.2,99.6,128.0,74.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1292,Staphylococcus warneri,"",1,1292,1279,90964,Bacteria,0,2.0,0.0,-0.3,91.3,142.5,68.3,0.0,0.0,-0.3,2.0,0.0,-0.5,91.6,47.0,13.8,0.0,-0.3
1296,Staphylococcus sciuri,"",1,1296,1279,90964,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29382,Staphylococcus cohnii,"",1,29382,1279,90964,Bacteria,0,2.0,0.0,-0.3,99.2,122.0,70.1,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,40.0,14.9,0.0,-0.3
29388,Staphylococcus capitis,"",1,29388,1279,90964,Bacteria,0,2.0,0.0,-0.3,100.0,111.0,64.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,4.0,0.0,-0.3,100.0,142.5,85.4,0.0,-0.006,-0.2,9.0,0.1,-0.2,79.0,37.0,9.0,0.0,-0.2
724,Haemophilus,"",2,-100,724,712,Bacteria,0,16.0,0.2,-0.4,99.4,136.1,79.9,0.0,3.0,-0.3,18.0,0.2,-0.3,99.2,42.5,14.4,0.0,-0.3
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,8.0,0.1,100.0,99.3,42.9,14.6,0.0,100.0
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,2.0,0.0,-0.3,96.4,150.0,83.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,14.0,0.1,-0.2,99.9,134.1,79.4,0.0,-0.017,-0.2,10.0,0.1,-0.3,99.2,42.2,14.2,0.0,-0.2
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,9.0,0.1,-0.3,90.7,129.4,60.5,0.0,3.0,-0.3,10.0,0.1,-0.3,89.1,44.7,13.4,0.0,-0.3
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,2.0,0.0,100.0,90.7,145.0,68.6,0.0,3.0,100.0,6.0,0.1,100.0,90.6,44.0,12.4,0.0,100.0
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,1.0,0.0,-0.4,89.9,79.0,31.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
398,Rhizobium tropici,"",1,398,379,82115,Bacteria,0,3.0,0.0,-0.3,84.9,131.7,50.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29450,Rhizobium leucaenae,"",1,29450,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,18.3,0.0,-0.3
52131,Rhizobium hainanense,"",1,52131,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,50.0,16.8,0.0,-0.3
348824,Rhizobium favelukesii,"",1,348824,379,82115,Bacteria,0,1.0,0.0,-0.3,90.1,101.0,43.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1120688,Rhizobium sp. LC145,"",1,1120688,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.3,37.0,9.1,0.0,-0.3
1864509,Rhizobium altiplani,"",1,1864509,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.1,46.0,15.1,0.0,100.0
1869170,Rhizobium sp. S41,"",1,1869170,379,82115,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,7.0,0.1,-0.3,87.2,127.0,52.3,0.0,3.0,-0.3,10.0,0.1,-0.3,86.1,43.4,11.5,0.0,-0.3
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,6.0,0.1,100.0,90.3,39.7,11.1,0.0,100.0
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,2.0,0.0,-0.3,82.4,135.5,47.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
255045,Bradyrhizobium canariense,"",1,255045,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,14.3,0.0,-0.3
280332,Bradyrhizobium jicamae,"",1,280332,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,14.2,0.0,-0.3
280333,Bradyrhizobium pachyrhizi,"",1,280333,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.0,50.0,11.0,0.0,-0.3
1223566,Bradyrhizobium sp. CCGE-LA001,"",1,1223566,374,41294,Bacteria,0,2.0,0.0,-0.3,89.4,113.0,48.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
