tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
167474,Plasmid pWW100,"",1,167474,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,18.7,0.0,100.0
186617,uncultured marine virus,"",1,186617,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.1,49.0,7.7,0.0,0.0
296376,Enterobacteria phage M13 vector DY3F63,"",1,296376,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,19.1,0.0,100.0
407281,Expression vector pAct26mCherry-F,"",1,407281,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,18.4,1.0,0.0,18.4,100.0,50.0,18.5,0.0,18.4
415683,Cloning vector pAL-Z,"",1,415683,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.2,44.0,13.7,0.0,100.0
427137,Reporter vector Ganesh-Z1,"",1,427137,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,42.0,11.4,0.0,100.0
515189,Shuttle vector pMK3,"",1,515189,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.9,35.0,7.2,0.0,100.0
710741,uncultured Desulfobacterales bacterium HF0200_07G10,"",1,710741,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,68.8,48.0,8.6,0.0,-0.0
926020,Cloning vector pCPP39,"",1,926020,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.9,37.0,9.4,0.0,100.0
1343839,uncultured bacterium 125003-E23,"",1,1343839,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,93.9,49.0,18.1,0.0,1.1
1343844,uncultured bacterium FGYC_13M19,"",1,1343844,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.4,42.0,7.0,0.0,100.0
1394711,Candidatus Saccharibacteria bacterium RAAC3_TM7_1,"",1,1394711,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,86.2,48.7,15.0,0.0,0.0
1523424,beta proteobacterium AAP65,"",1,1523424,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.0,50.0,8.9,0.0,-0.3
1550401,marine actinobacterium MedAcidi-G2B,"",1,1550401,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,79.2,48.0,11.0,0.0,0.1
1592087,Sewage-associated circular DNA virus-20,"",1,1592087,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,57.1,49.0,8.6,0.0,100.0
1619040,Candidatus Magasanikbacteria bacterium GW2011_GWA2_43_9,"",1,1619040,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,90.0,50.0,17.4,0.0,0.3
1628856,bacteria symbiont BFo2 of Frankliniella occidentalis,"",1,1628856,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,19.4,0.0,-0.1
1635280,Marinimicrobia bacterium 46_43,"",1,1635280,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,83.4,36.0,7.2,0.0,0.0
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,15.5,0.0,-0.2
1659195,Parcubacteria bacterium C7867-001,"",1,1659195,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,79.0,39.0,7.6,0.0,0.0
1660166,Rhodospirillales bacterium SCN 65-16,"",1,1660166,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,87.9,49.5,14.9,0.0,-0.0
1768115,bacterium F082,"",1,1768115,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.1,37.0,6.3,0.0,-0.1
1776993,uncultured bacterium UPO76,"",1,1776993,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.4,49.0,12.8,0.0,100.0
1797225,Alphaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_66_14,"",1,1797225,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.8,39.0,7.1,0.0,-0.3
1797404,Bdellovibrionales bacterium RIFOXYD1_FULL_55_31,"",1,1797404,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,78.4,37.0,6.3,0.0,0.3
1797492,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_67_26,"",1,1797492,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.6,47.0,16.3,0.0,-0.3
1797497,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_62_58,"",1,1797497,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.3,39.0,9.9,0.0,-0.3
1797512,Candidatus Blackburnbacteria bacterium RIFCSPHIGHO2_01_FULL_40_17,"",1,1797512,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,62.5,48.0,6.4,0.0,100.0
1802014,Rhodobacterales bacterium RIFCSPHIGHO2_02_FULL_62_130,"",1,1802014,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,85.4,35.7,13.4,0.0,-0.0
1803481,Actinobacteria bacterium 13_1_20CM_4_69_9,"",1,1803481,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.2,47.0,10.5,0.0,-0.2
1803507,Alphaproteobacteria bacterium 13_2_20CM_2_64_7,"",1,1803507,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,11.3,0.0,-0.3
1827382,Proteobacteria bacterium SG_bin5,"",1,1827382,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.4,45.0,7.0,0.0,-0.3
1827383,Proteobacteria bacterium SG_bin6,"",1,1827383,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,32.0,6.4,0.0,-0.3
1895721,Bacteroidia bacterium 44-10,"",1,1895721,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,11.4,0.0,-0.1
1895824,Rhodobacterales bacterium 65-51,"",1,1895824,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,61.2,49.0,8.4,0.0,0.2
1961100,Anaerolineae bacterium UTCFX1,"",1,1961100,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,73.8,49.7,12.6,0.0,-0.0
13136,unidentified marine bacterioplankton,"",1,13136,-200,-300,Bacteria,0,1.0,0.0,-0.3,100.0,149.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43360,Cloning vector YATAG200,"",1,43360,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,104.0,59.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
168688,pk[BIG-alpha] piggyBac transformation vector,"",1,168688,-200,-300,Uncategorized,0,1.0,0.0,100.0,97.5,79.0,39.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
171953,uncultured Acidobacteria bacterium,"",1,171953,-200,-300,Bacteria,0,72.0,2.1,-0.0,94.3,139.8,72.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
179640,uncultured zygomycete,"",1,179640,-200,-300,Eukaryota,0,1.0,0.0,1.9,99.0,97.0,53.0,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
194843,uncultured Bacteroidales bacterium,"",1,194843,-200,-300,Bacteria,0,2.0,0.1,-0.0,88.9,124.5,57.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
239730,uncultured Actinomycetales bacterium,"",1,239730,-200,-300,Bacteria,0,1.0,0.0,-0.3,76.7,146.0,41.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
282507,uncultured Ustilaginomycetes,"",1,282507,-200,-300,Eukaryota,0,1.0,0.0,2.1,96.6,116.0,61.9,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
296377,Phagemid vector pMID21,"",1,296377,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,125.0,73.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
303227,Cloning vector pBlueLysis,"",1,303227,-200,-300,Uncategorized,0,1.0,0.0,100.0,99.3,144.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
341168,Activation tagging vector pGA2772,"",1,341168,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,107.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
443865,Expression vector pEamTA,"",1,443865,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.6,144.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
447265,uncultured yeast,"",1,447265,-200,-300,Eukaryota,0,1.0,0.0,0.8,99.3,143.0,84.4,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
473152,rhabditoid sp. PDL15,"",1,473152,-200,-300,Eukaryota,0,1.0,0.0,100.0,100.0,29.0,8.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
526653,uncultured bacterium AD254-A9,"",1,526653,-200,-300,Bacteria,0,1.0,0.0,0.3,88.2,102.0,41.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
542378,uncultured bacterium 2.6_D6,"",1,542378,-200,-300,Bacteria,0,1.0,0.0,1.8,99.0,103.0,57.1,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
542509,uncultured bacterium HF0500_10F10,"",1,542509,-200,-300,Bacteria,0,1.0,0.0,0.3,94.4,89.0,42.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
553236,Transformation vector pBISN1-IN,"",1,553236,-200,-300,Uncategorized,0,1.0,0.0,100.0,78.7,108.0,30.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
715477,Lentivirus shuttle vector pLV.pA+.GS.Luc,"",1,715477,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,89.0,49.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
756883,halophilic archaeon DL31,"",1,756883,-200,-300,Archaea,0,1.0,0.0,100.0,82.3,141.0,50.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1028765,Cloning vector pJC126b,"",1,1028765,-200,-300,Uncategorized,0,1.0,0.0,100.0,99.3,144.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1130993,uncultured bacterium W4-21b,"",1,1130993,-200,-300,Bacteria,0,1.0,0.0,7.0,83.5,103.0,35.2,0.0,0.0,7.0,0,0,-100,0.0,0.0,0.0,0.0,7.0
1156560,Ichthyosporea sp. ex Tenebrio molitor,"",1,1156560,-200,-300,Eukaryota,0,209.0,6.0,0.0,99.5,148.6,88.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1177754,Cloning vector p-4725sox10.cre,"",1,1177754,-200,-300,Uncategorized,0,1.0,0.0,100.0,99.2,126.0,72.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1193705,uncultured Readeriella,"",1,1193705,-200,-300,Eukaryota,0,76.0,2.2,-0.0,99.0,144.3,84.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1195813,bacterium EBAD21,"",1,1195813,-200,-300,Bacteria,0,5.0,0.1,0.0,95.9,150.0,82.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1282796,Escherichia coli-Bacteroides shuttle vector pTIO-1,"",1,1282796,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1469502,Burkholderiales bacterium GJ-E10,"",1,1469502,-200,-300,Bacteria,0,1.0,0.0,-0.3,89.7,145.0,66.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1527456,Expression vector pT7 RNAP_HR(eba175),"",1,1527456,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,93.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1585461,ReD display vector,"",1,1585461,-200,-300,Uncategorized,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1643768,Cloning vector pDOW01,"",1,1643768,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,140.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1660251,Acidobacteria bacterium Mor1,"",1,1660251,-200,-300,Bacteria,0,1.0,0.0,0.3,80.2,111.0,33.7,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1904640,Betaproteobacteria bacterium GR16-43,"",1,1904640,-200,-300,Bacteria,0,1.0,0.0,-0.3,87.2,125.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1978235,Cloning vector pJFR4,"",1,1978235,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,134.0,79.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1981148,Staphylococcus aureus knockdown vector pSD1,"",1,1981148,-200,-300,Uncategorized,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2004467,Armatimonadetes bacterium Uphvl-Ar1,"",1,2004467,-200,-300,Bacteria,0,1.0,0.0,0.2,87.3,118.0,48.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1701327,uncultured bacterium 5H7,"",1,1701327,-200,-300,Bacteria,0,4.0,0.1,-0.1,98.3,149.0,86.5,0.0,-0.002,-0.0,109.0,3.1,-0.0,83.3,44.4,12.6,0.0,-0.0
175243,uncultured Ascomycota,"",1,175243,-200,-300,Eukaryota,0,2.0,0.1,-0.1,94.1,144.0,74.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
208544,uncultured Burkholderiales bacterium,"",1,208544,-200,-300,Bacteria,0,4.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
208549,uncultured Rhizobiales bacterium,"",1,208549,-200,-300,Bacteria,0,4.0,0.1,-0.1,97.5,114.5,63.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
238197,uncultured Micrococcineae bacterium,"",1,238197,-200,-300,Bacteria,0,2.0,0.1,-0.1,100.0,133.5,79.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
526644,uncultured bacterium AD12-A11,"",1,526644,-200,-300,Bacteria,0,4.0,0.1,-0.1,90.8,116.8,53.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
710974,uncultured gamma proteobacterium EB750_07C09,"",1,710974,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,81.4,37.5,8.2,0.0,-0.1
1588753,Coriobacteriales bacterium DNF00809,"",1,1588753,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,98.5,50.0,16.7,0.0,-0.1
1633200,Bacteroidales bacterium Barb4,"",1,1633200,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,97.9,48.0,19.3,0.0,-0.1
1640513,Chloroflexi bacterium CSP1-4,"",1,1640513,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,68.0,50.0,10.7,0.0,-0.1
1797385,Bdellovibrionales bacterium GWB1_52_6,"",1,1797385,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,77.6,49.0,13.0,0.0,-0.1
1803447,Acidobacteria bacterium 13_1_40CM_3_55_6,"",1,1803447,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,87.4,43.5,13.8,0.0,-0.1
1895829,Candidatus Saccharibacteria bacterium 49-20,"",1,1895829,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,58.3,48.0,7.2,0.0,-0.1
1895832,Solirubrobacterales bacterium 67-14,"",1,1895832,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,73.5,47.3,11.1,0.0,-0.1
1895836,Sphingobacteriales bacterium 41-5,"",1,1895836,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,62.5,48.0,9.0,0.0,-0.1
1650658,Actinobacteria bacterium IMCC26256,"",1,1650658,-200,-300,Bacteria,0,8.0,0.2,-0.1,90.2,97.9,42.3,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
166587,uncultured Chloroflexi bacterium,"",1,166587,-200,-300,Bacteria,0,2.0,0.1,-0.2,89.0,146.0,65.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
338567,uncultured Malassezia,"",1,338567,-200,-300,Eukaryota,0,4.0,0.1,-0.2,100.0,149.8,90.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1195821,bacterium EBAD30,"",1,1195821,-200,-300,Bacteria,0,3.0,0.1,-0.2,88.7,127.0,55.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1476577,Candidatus Saccharibacteria oral taxon TM7x,"",1,1476577,-200,-300,Bacteria,0,2.0,0.1,-0.2,82.1,140.0,49.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
710808,uncultured alpha proteobacterium HF0130_06E21,"",1,710808,-200,-300,Bacteria,0,1.0,0.0,0.5,96.0,149.0,81.7,0.0,-0.006,0.5,7.0,0.2,-0.1,73.8,45.0,11.0,0.0,0.5
710978,uncultured gamma proteobacterium HF0010_05D02,"",1,710978,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.2,-0.1,73.3,47.6,10.2,0.0,-0.1
723604,uncultured actinobacterium HF0500_35G12,"",1,723604,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.2,-0.1,75.7,43.4,9.6,0.0,-0.1
1504320,actinobacterium acAcidi,"",1,1504320,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,69.4,49.0,8.6,0.0,-0.2
1629721,Flavobacteriales bacterium BRH_c54,"",1,1629721,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,98.0,49.0,18.0,0.0,-0.2
1802169,Sphingomonadales bacterium RIFCSPHIGHO2_01_FULL_65_20,"",1,1802169,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,89.8,49.0,15.4,0.0,-0.2
1803453,Acidobacteria bacterium 13_1_40CM_4_58_4,"",1,1803453,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,61.2,49.0,8.7,0.0,-0.2
1827387,Proteobacteria bacterium SG_bin8,"",1,1827387,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,95.2,49.0,16.4,0.0,-0.2
1895839,Sphingobacteriales bacterium 46-32,"",1,1895839,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,78.0,50.0,14.5,0.0,-0.2
1895925,Bacteroidetes bacterium 46-16,"",1,1895925,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,65.5,49.3,9.1,0.0,-0.2
1978762,Proteobacteria bacterium ST_bin14,"",1,1978762,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,86.8,49.0,15.5,0.0,-0.2
86473,uncultured gamma proteobacterium,"",1,86473,-200,-300,Bacteria,0,2.0,0.1,-0.3,99.7,150.0,89.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1211,uncultured cyanobacterium,"",1,1211,-200,-300,Bacteria,0,14.0,0.4,-0.1,97.9,149.8,86.0,0.0,-0.008,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1321868,Dothideales sp. 80 OA-2013,"",1,1321868,-200,-300,Eukaryota,0,8.0,0.2,-0.2,97.3,150.0,84.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
710780,uncultured Rhizobiales bacterium HF4000_32B18,"",1,710780,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,9.0,0.3,-0.1,73.1,43.2,8.5,0.0,-0.1
1523418,alpha proteobacterium AAP38,"",1,1523418,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,73.6,25.5,9.2,0.0,-0.3
1617421,Bacteroidetes bacterium OLB10,"",1,1617421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,73.8,42.0,7.9,0.0,-0.3
1734407,Sphingomonadales bacterium BRH_c42,"",1,1734407,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,61.8,40.5,7.8,0.0,-0.3
1797552,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",1,1797552,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,88.2,49.0,16.2,0.0,-0.3
1797562,Burkholderiales bacterium RIFCSPLOWO2_02_FULL_57_36,"",1,1797562,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,88.6,48.0,13.7,0.0,-0.3
1797585,Caulobacterales bacterium RIFCSPHIGHO2_01_FULL_70_19,"",1,1797585,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,85.4,41.0,9.7,0.0,-0.3
1895733,Burkholderiales bacterium 70-64,"",1,1895733,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,83.6,48.7,13.6,0.0,-0.3
1895825,Rhodospirillales bacterium 69-11,"",1,1895825,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,83.6,48.8,14.6,0.0,-0.3
1895837,Sphingobacteriales bacterium 44-15,"",1,1895837,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,83.7,49.0,15.7,0.0,-0.3
1895841,Sphingobacteriales bacterium 50-39,"",1,1895841,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,60.2,49.0,7.6,0.0,-0.3
710788,uncultured Rhodospirillales bacterium HF4000_24M03,"",1,710788,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,91.0,37.3,11.2,0.0,-0.2
1895711,Alphaproteobacteria bacterium 65-37,"",1,1895711,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,85.4,49.0,16.1,0.0,-0.2
175244,uncultured Basidiomycota,"",1,175244,-200,-300,Eukaryota,0,8.0,0.2,-0.3,98.3,138.4,79.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1195817,bacterium EBAD26,"",1,1195817,-200,-300,Bacteria,0,22.0,0.6,-0.1,99.5,150.0,89.5,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
152509,uncultured Bacteroidetes bacterium,"",1,152509,-200,-300,Bacteria,0,9.0,0.3,-0.2,99.0,149.6,88.3,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1768112,bacterium P201,"",1,1768112,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.1,19.0,0.5,-0.1,73.4,48.2,10.0,0.0,-0.1
1503470,cyanobacterium TDX16,"",1,1503470,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,70.2,48.0,11.7,0.0,-0.3
1797558,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_63_20,"",1,1797558,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,8.0,0.2,-0.3,85.4,47.0,12.2,0.0,-0.3
32644,unidentified,"",1,32644,-200,-300,Uncategorized,0,11.0,0.3,-0.3,97.0,137.0,76.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
