tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,6.0,0.2,100.0,99.9,120.0,69.9,0.0,7000.0,100.0,19.0,0.5,100.0,94.2,48.9,16.3,0.0,100.0
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,6.0,0.2,100.0,99.9,120.0,69.9,0.0,7000.0,100.0,19.0,0.5,100.0,94.2,48.9,16.3,0.0,100.0
-200034371,Non-genus-specific reads in family Erysiphaceae,,2,-100,-200034371,34371,Eukaryota,0,27.0,0.7,100.0,99.6,147.9,88.3,0.0,7000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100034371,Non-species-specific reads in family Erysiphaceae,,1,-100034371,-200034371,34371,Eukaryota,0,27.0,0.7,100.0,99.6,147.9,88.3,0.0,7000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1029631,Amnibacterium,"",2,-100,1029631,85023,Bacteria,0,49.0,1.3,83.8,99.0,149.9,88.4,0.0,6704.0,83.8,0,0,-100,0.0,0.0,0.0,0.0,83.8
-101029631,Non-species-specific reads in genus Amnibacterium,,1,-101029631,1029631,85023,Bacteria,0,30.0,0.8,100.0,99.3,149.9,89.2,0.0,6704.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
595671,Amnibacterium kyonggiense,"",1,595671,1029631,85023,Bacteria,0,19.0,0.5,100.0,98.4,149.8,87.2,0.0,4190.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,1099.0,29.5,11.3,98.2,145.2,83.7,0.0,6667.0,11.3,10.0,0.3,-0.2,76.9,47.6,11.8,0.0,11.3
-100033877,Non-species-specific reads in genus Agromyces,,1,-100033877,33877,85023,Bacteria,0,221.0,5.9,100.0,99.5,148.5,88.6,0.0,6667.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
589382,Agromyces flavus,"",1,589382,33877,85023,Bacteria,0,735.0,19.7,16.2,98.0,144.5,82.8,0.0,3606.28,16.2,2.0,0.1,-0.1,73.5,49.0,10.4,0.0,16.2
453304,Agromyces aureus,"",1,453304,33877,85023,Bacteria,0,127.0,3.4,2.3,96.7,146.0,81.3,0.0,88.366,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
378555,Agromyces sp. CNJ745 PL04,"",1,378555,33877,85023,Bacteria,0,8.0,0.2,34.8,99.1,149.8,88.5,0.0,78.648,34.8,0,0,-100,0.0,0.0,0.0,0.0,34.8
211444,uncultured Agromyces sp.,"",1,211444,33877,85023,Bacteria,0,6.0,0.2,5.6,99.4,108.5,61.3,0.0,12.656,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
41986,Agromyces mediolanus,"",1,41986,33877,85023,Bacteria,0,2.0,0.1,2.9,100.0,112.0,64.6,0.0,3.277,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
33878,Agromyces cerinus,"",1,33878,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,3.0,0.1,0.1,75.5,49.0,11.8,0.0,0.1
293890,Agromyces subbeticus,"",1,293890,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,80.0,45.8,11.9,0.0,0.0
1736390,Agromyces sp. Soil535,"",1,1736390,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.0,48.0,13.9,0.0,-0.3
1582879,Ezakiella,"",2,-100,1582879,-300,Bacteria,0,434.0,11.7,23.4,93.6,128.6,64.9,0.0,6406.451999999998,23.4,0,0,-100,0.0,0.0,0.0,0.0,23.4
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,434.0,11.7,23.4,93.6,128.6,64.9,0.0,6406.451999999998,23.4,0,0,-100,0.0,0.0,0.0,0.0,23.4
-200004893,Non-genus-specific reads in family Saccharomycetaceae,,2,-100,-200004893,4893,Eukaryota,0,18.0,0.5,100.0,99.7,138.7,82.1,0.0,6000.0,100.0,4.0,0.1,100.0,97.0,41.8,14.6,0.0,100.0
-100004893,Non-species-specific reads in family Saccharomycetaceae,,1,-100004893,-200004893,4893,Eukaryota,0,18.0,0.5,100.0,99.7,138.7,82.1,0.0,6000.0,100.0,4.0,0.1,100.0,97.0,41.8,14.6,0.0,100.0
-200045401,Non-genus-specific reads in family Hyphomicrobiaceae,,2,-100,-200045401,45401,Bacteria,0,18.0,0.5,100.0,97.9,143.6,82.1,0.0,6000.0,100.0,2.0,0.1,100.0,100.0,49.0,18.1,0.0,100.0
-100045401,Non-species-specific reads in family Hyphomicrobiaceae,,1,-100045401,-200045401,45401,Bacteria,0,18.0,0.5,100.0,97.9,143.6,82.1,0.0,6000.0,100.0,2.0,0.1,100.0,100.0,49.0,18.1,0.0,100.0
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,17.0,0.5,100.0,93.7,146.2,75.4,0.0,6000.0,100.0,7.0,0.2,100.0,87.0,38.4,8.1,0.0,100.0
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,14.0,0.4,100.0,94.8,148.3,78.9,0.0,6000.0,100.0,7.0,0.2,100.0,87.0,38.4,8.1,0.0,100.0
1572656,Ruminococcaceae bacterium CPB6,"",1,1572656,-200541000,541000,Bacteria,0,3.0,0.1,0.2,88.3,136.3,58.8,0.0,2.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-201799696,Non-genus-specific reads in family Sporidiobolaceae,,2,-100,-201799696,1799696,Eukaryota,0,21.0,0.6,100.0,99.1,144.8,85.3,0.0,6000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101799696,Non-species-specific reads in family Sporidiobolaceae,,1,-101799696,-201799696,1799696,Eukaryota,0,21.0,0.6,100.0,99.1,144.8,85.3,0.0,6000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
561,Escherichia,"",2,-100,561,543,Bacteria,0,7466.0,200.5,0.4,99.5,147.5,87.8,0.0,5820.0,3.9,12097.0,324.8,3.9,97.5,44.4,16.7,0.0,3.9
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,2949.0,79.2,100.0,99.6,148.4,88.7,0.0,5820.0,100.0,252.0,6.8,100.0,98.1,47.9,17.6,0.0,100.0
562,Escherichia coli,"",1,562,561,543,Bacteria,0,4476.0,120.2,0.2,99.4,147.0,87.3,0.0,4844.875,3.9,11841.0,317.9,3.9,97.5,44.3,16.7,0.0,3.9
1299477,Escherichia sp. C29,"",1,1299477,561,543,Bacteria,0,2.0,0.1,100.0,100.0,126.0,74.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
374874,Escherichia sp. EMB 210,"",1,374874,561,543,Bacteria,0,2.0,0.1,12.8,98.7,150.0,87.8,0.0,0.5120000000000001,12.8,0,0,-100,0.0,0.0,0.0,0.0,12.8
564,Escherichia fergusonii,"",1,564,561,543,Bacteria,0,3.0,0.1,0.5,97.6,150.0,85.5,0.0,0.137,0.5,4.0,0.1,0.3,91.4,44.0,13.2,0.0,0.5
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,8.0,0.2,0.6,99.4,132.5,77.6,0.0,0.048,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
237777,uncultured Escherichia sp.,"",1,237777,561,543,Bacteria,0,25.0,0.7,0.1,99.7,147.4,88.2,0.0,0.028000000000000008,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1299478,Escherichia sp. C3,"",1,1299478,561,543,Bacteria,0,1.0,0.0,100.0,100.0,133.0,79.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1154586,Gaiella,"",2,-100,1154586,1154585,Bacteria,0,20.0,0.5,100.0,99.8,150.0,90.2,0.0,5000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101154586,Non-species-specific reads in genus Gaiella,,1,-101154586,1154586,1154585,Bacteria,0,20.0,0.5,100.0,99.8,150.0,90.2,0.0,5000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,10.0,0.3,100.0,99.5,149.8,89.5,0.0,5000.0,100.0,6.0,0.2,100.0,97.7,49.7,17.8,0.0,100.0
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,10.0,0.3,100.0,99.5,149.8,89.5,0.0,5000.0,100.0,6.0,0.2,100.0,97.7,49.7,17.8,0.0,100.0
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,4.0,0.1,100.0,99.7,150.0,89.9,0.0,5000.0,100.0,15.0,0.4,100.0,90.1,47.3,14.9,0.0,100.0
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,4.0,0.1,100.0,99.7,150.0,89.9,0.0,5000.0,100.0,15.0,0.4,100.0,90.1,47.3,14.9,0.0,100.0
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,18.0,0.5,100.0,99.3,134.8,78.9,0.0,5000.0,100.0,3.0,0.1,100.0,79.2,48.0,14.8,0.0,100.0
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,14.0,0.4,100.0,99.4,135.1,79.3,0.0,5000.0,100.0,3.0,0.1,100.0,79.2,48.0,14.8,0.0,100.0
483236,Poaceae sp. HUV 20951,"",1,483236,-200004479,4479,Eukaryota,0,4.0,0.1,100.0,98.9,134.0,77.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,16.0,0.4,100.0,99.7,145.8,87.0,0.0,5000.0,100.0,5.0,0.1,100.0,91.6,46.4,16.7,0.0,100.0
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,16.0,0.4,100.0,99.7,145.8,87.0,0.0,5000.0,100.0,5.0,0.1,100.0,91.6,46.4,16.7,0.0,100.0
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,11.0,0.3,-0.1,99.1,144.2,84.9,0.0,4533.673,5.3,420.0,11.3,5.3,98.8,48.7,19.1,0.0,5.3
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4533.673,75.7,420.0,11.3,75.7,98.8,48.7,19.1,0.0,75.7
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,5.0,0.1,100.0,99.9,137.2,81.6,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1619313,Erwinia gerundensis,"",1,1619313,551,1903409,Bacteria,0,6.0,0.2,-0.1,98.6,150.0,87.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1215913,Litorilinea,"",2,-100,1215913,475964,Bacteria,0,88.0,2.4,41.0,89.2,134.6,60.0,0.0,4034.399,41.0,5.0,0.1,-0.1,66.2,49.4,10.6,0.0,41.0
1204385,Litorilinea aerophila,"",1,1204385,1215913,475964,Bacteria,0,88.0,2.4,41.0,89.2,134.6,60.0,0.0,4034.399,41.0,5.0,0.1,-0.1,66.2,49.4,10.6,0.0,41.0
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,13.0,0.3,100.0,98.7,135.4,78.5,0.0,4000.0,100.0,2.0,0.1,100.0,97.8,45.0,15.6,0.0,100.0
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,13.0,0.3,100.0,98.7,135.4,78.5,0.0,4000.0,100.0,2.0,0.1,100.0,97.8,45.0,15.6,0.0,100.0
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,12.0,0.3,100.0,99.2,144.7,85.3,0.0,4000.0,100.0,2.0,0.1,100.0,76.8,49.5,12.7,0.0,100.0
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,12.0,0.3,100.0,99.2,144.7,85.3,0.0,4000.0,100.0,2.0,0.1,100.0,76.8,49.5,12.7,0.0,100.0
-200003688,Non-genus-specific reads in family Salicaceae,,2,-100,-200003688,3688,Eukaryota,0,14.0,0.4,100.0,99.9,149.2,89.7,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003688,Non-species-specific reads in family Salicaceae,,1,-100003688,-200003688,3688,Eukaryota,0,14.0,0.4,100.0,99.9,149.2,89.7,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200103887,Non-genus-specific reads in family Bionectriaceae,,2,-100,-200103887,103887,Eukaryota,0,14.0,0.4,100.0,99.6,141.7,84.1,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100103887,Non-species-specific reads in family Bionectriaceae,,1,-100103887,-200103887,103887,Eukaryota,0,14.0,0.4,100.0,99.6,141.7,84.1,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200186828,Non-genus-specific reads in family Carnobacteriaceae,,2,-100,-200186828,186828,Bacteria,0,6.0,0.2,100.0,99.4,117.3,67.4,0.0,4000.0,100.0,6.0,0.2,100.0,98.1,40.3,13.0,0.0,100.0
-100186828,Non-species-specific reads in family Carnobacteriaceae,,1,-100186828,-200186828,186828,Bacteria,0,6.0,0.2,100.0,99.4,117.3,67.4,0.0,4000.0,100.0,6.0,0.2,100.0,98.1,40.3,13.0,0.0,100.0
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,12.0,0.3,100.0,99.7,150.0,89.9,0.0,4000.0,100.0,4.0,0.1,100.0,90.8,49.0,14.6,0.0,100.0
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,12.0,0.3,100.0,99.7,150.0,89.9,0.0,4000.0,100.0,2.0,0.1,100.0,89.8,49.0,12.9,0.0,100.0
1768805,Erythrobacteraceae bacterium CCH12-C2,"",1,1768805,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.0,-0.3,2.0,0.1,-0.3,91.8,49.0,16.3,0.0,-0.3
-200563835,Non-genus-specific reads in family Chitinophagaceae,,2,-100,-200563835,563835,Bacteria,0,12.0,0.3,100.0,99.9,146.0,87.7,0.0,4000.0,100.0,4.0,0.1,100.0,71.5,50.0,10.4,0.0,100.0
-100563835,Non-species-specific reads in family Chitinophagaceae,,1,-100563835,-200563835,563835,Bacteria,0,12.0,0.3,100.0,99.9,146.0,87.7,0.0,4000.0,100.0,4.0,0.1,100.0,71.5,50.0,10.4,0.0,100.0
-200766764,Non-genus-specific reads in family Debaryomycetaceae,,2,-100,-200766764,766764,Eukaryota,0,14.0,0.4,100.0,99.6,149.6,89.5,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100766764,Non-species-specific reads in family Debaryomycetaceae,,1,-100766764,-200766764,766764,Eukaryota,0,14.0,0.4,100.0,99.6,149.6,89.5,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201033978,Non-genus-specific reads in family Plectosphaerellaceae,,2,-100,-201033978,1033978,Eukaryota,0,14.0,0.4,100.0,99.3,141.5,83.4,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101033978,Non-species-specific reads in family Plectosphaerellaceae,,1,-101033978,-201033978,1033978,Eukaryota,0,14.0,0.4,100.0,99.3,141.5,83.4,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1301328,Flavoplaca,"",2,-100,1301328,88646,Eukaryota,0,20.0,0.5,99.0,98.8,150.0,88.1,0.0,3960.0,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
1301329,Flavoplaca citrina,"",1,1301329,1301328,88646,Eukaryota,0,16.0,0.4,100.0,98.6,150.0,87.7,0.0,3960.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101301328,Non-species-specific reads in genus Flavoplaca,,1,-101301328,1301328,88646,Eukaryota,0,4.0,0.1,100.0,99.5,150.0,89.5,0.0,990.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
38880,Botryococcus,"",2,-100,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3000.0,100.0,12.0,0.3,100.0,72.7,33.0,6.1,0.0,100.0
38881,Botryococcus braunii,"",1,38881,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3000.0,100.0,12.0,0.3,100.0,72.7,33.0,6.1,0.0,100.0
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,3000.0,100.0,9.0,0.2,100.0,89.7,45.9,13.8,0.0,100.0
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,3000.0,100.0,9.0,0.2,100.0,89.7,45.9,13.8,0.0,100.0
-200002062,Non-genus-specific reads in family Streptomycetaceae,,2,-100,-200002062,2062,Bacteria,0,12.0,0.3,100.0,96.7,147.4,82.2,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100002062,Non-species-specific reads in family Streptomycetaceae,,1,-100002062,-200002062,2062,Bacteria,0,12.0,0.3,100.0,96.7,147.4,82.2,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003481,Non-genus-specific reads in family Cannabaceae,,2,-100,-200003481,3481,Eukaryota,0,10.0,0.3,100.0,99.5,150.0,89.6,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003481,Non-species-specific reads in family Cannabaceae,,1,-100003481,-200003481,3481,Eukaryota,0,10.0,0.3,100.0,99.5,150.0,89.6,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003745,Non-genus-specific reads in family Rosaceae,,2,-100,-200003745,3745,Eukaryota,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,3000.0,100.0,8.0,0.2,100.0,93.9,49.0,16.6,0.0,100.0
-100003745,Non-species-specific reads in family Rosaceae,,1,-100003745,-200003745,3745,Eukaryota,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,3000.0,100.0,8.0,0.2,100.0,93.9,49.0,16.6,0.0,100.0
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,3000.0,100.0,6.0,0.2,100.0,94.0,37.3,10.4,0.0,100.0
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,3000.0,100.0,6.0,0.2,100.0,94.0,37.3,10.4,0.0,100.0
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,13.0,0.3,100.0,97.8,137.7,79.2,0.0,3000.0,100.0,1.0,0.0,100.0,89.8,49.0,14.9,0.0,100.0
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,13.0,0.3,100.0,97.8,137.7,79.2,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
709797,Bradyrhizobiaceae bacterium SG-6C,"",1,709797,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,14.9,0.0,-0.3
-200069277,Non-genus-specific reads in family Phyllobacteriaceae,,2,-100,-200069277,69277,Bacteria,0,10.0,0.3,100.0,95.5,150.0,81.2,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100069277,Non-species-specific reads in family Phyllobacteriaceae,,1,-100069277,-200069277,69277,Bacteria,0,10.0,0.3,100.0,95.5,150.0,81.2,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,11.0,0.3,100.0,99.6,146.0,87.1,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,11.0,0.3,100.0,99.6,146.0,87.1,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,10.0,0.3,100.0,97.3,147.8,83.7,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,10.0,0.3,100.0,97.3,147.8,83.7,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200090964,Non-genus-specific reads in family Staphylococcaceae,,2,-100,-200090964,90964,Bacteria,0,6.0,0.2,100.0,98.4,149.7,87.1,0.0,3000.0,100.0,2.0,0.1,100.0,100.0,50.0,18.0,0.0,100.0
-100090964,Non-species-specific reads in family Staphylococcaceae,,1,-100090964,-200090964,90964,Bacteria,0,6.0,0.2,100.0,98.4,149.7,87.1,0.0,3000.0,100.0,2.0,0.1,100.0,100.0,50.0,18.0,0.0,100.0
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,11.0,0.3,100.0,99.0,149.8,88.3,0.0,3000.0,100.0,20.0,0.5,100.0,87.0,48.2,15.2,0.0,100.0
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,8.0,0.2,100.0,99.7,150.0,89.9,0.0,3000.0,100.0,4.0,0.1,100.0,82.7,47.5,12.2,0.0,100.0
397287,Lachnospiraceae bacterium 28-4,"",1,397287,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,0.2,4.0,0.1,0.2,82.9,49.8,15.1,0.0,0.2
397291,Lachnospiraceae bacterium A4,"",1,397291,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,91.4,49.0,17.8,0.0,0.0
658656,Lachnospiraceae bacterium 6_1_37FAA,"",1,658656,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,87.8,45.5,14.2,0.0,-0.0
1235800,Lachnospiraceae bacterium 10-1,"",1,1235800,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,68.8,48.0,8.9,0.0,-0.0
712991,Lachnospiraceae bacterium oral taxon 500,"",1,712991,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.0,-0.1,2.0,0.1,-0.1,100.0,50.0,19.5,0.0,-0.1
39491,[Eubacterium] rectale,"",1,39491,-200186803,186803,Bacteria,0,3.0,0.1,-0.2,97.1,149.3,84.2,0.0,-2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,3.0,0.1,100.0,92.3,146.3,72.5,0.0,3000.0,100.0,9.0,0.2,100.0,87.4,43.9,11.9,0.0,100.0
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,3.0,0.1,100.0,92.3,146.3,72.5,0.0,3000.0,100.0,9.0,0.2,100.0,87.4,43.9,11.9,0.0,100.0
-200255475,Non-genus-specific reads in family Aurantimonadaceae,,2,-100,-200255475,255475,Bacteria,0,10.0,0.3,100.0,97.0,133.2,74.3,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100255475,Non-species-specific reads in family Aurantimonadaceae,,1,-100255475,-200255475,255475,Bacteria,0,10.0,0.3,100.0,97.0,133.2,74.3,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
289457,Fujientomon,"",2,-100,289457,289456,Eukaryota,0,6.0,0.2,18.7,99.6,150.0,89.7,0.0,2374.0,100.0,6.0,0.2,100.0,99.7,49.5,19.0,0.0,100.0
-100289457,Non-species-specific reads in genus Fujientomon,,1,-100289457,289457,289456,Eukaryota,0,6.0,0.2,100.0,99.6,150.0,89.7,0.0,2374.0,100.0,6.0,0.2,100.0,99.7,49.5,19.0,0.0,100.0
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2168.736,11.4,216.0,5.8,11.4,95.3,41.1,12.6,0.0,11.4
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2168.736,32.8,216.0,5.8,32.8,95.3,41.1,12.6,0.0,32.8
111586,Caloplaca,"",2,-100,111586,88646,Eukaryota,0,12.0,0.3,70.8,98.5,149.5,87.0,0.0,2124.0,70.8,0,0,-100,0.0,0.0,0.0,0.0,70.8
153700,Caloplaca maritima,"",1,153700,111586,88646,Eukaryota,0,12.0,0.3,100.0,98.5,149.5,87.0,0.0,2124.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
153135,Gammaretrovirus,"",2,-100,153135,11632,Viruses,0,6.0,0.2,100.0,99.7,126.3,74.0,0.0,2000.028,100.0,3.0,0.1,0.4,84.2,46.3,13.4,0.0,100.0
11786,Murine leukemia virus,"",1,11786,153135,11632,Viruses,0,6.0,0.2,100.0,99.7,126.3,74.0,0.0,2000.028,100.0,3.0,0.1,0.7,84.2,46.3,13.4,0.0,100.0
380240,Candidatus Brocadia,"",2,-100,380240,1127830,Bacteria,0,6.0,0.2,100.0,86.2,109.5,42.1,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
795830,Candidatus Brocadia sinica,"",1,795830,380240,1127830,Bacteria,0,6.0,0.2,100.0,86.2,109.5,42.1,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
249585,Whispovirus,"",2,-100,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,9.0,0.2,100.0,99.1,50.0,19.0,0.0,100.0
342409,White spot syndrome virus,"",1,342409,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,9.0,0.2,100.0,99.1,50.0,19.0,0.0,100.0
25609,Glyptostrobus,"",2,-100,25609,3367,Eukaryota,0,6.0,0.2,100.0,99.9,150.0,90.3,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28978,Glyptostrobus pensilis,"",1,28978,25609,3367,Eukaryota,0,6.0,0.2,100.0,99.9,150.0,90.3,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
