tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
197614,Streptococcus pasteurianus,"",1,197614,1301,1300,Bacteria,0,1.0,0.0,-0.2,100.0,109.0,62.6,0.0,0.0,0.1,1.0,0.0,0.1,95.8,48.0,19.5,0.0,0.1
224775,Streptococcus sp. oral clone P4PA_13 P3,"",1,224775,1301,1300,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
230119,Streptococcus genomosp. C2,"",1,230119,1301,1300,Bacteria,0,3.0,0.0,1.0,100.0,131.3,77.8,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
242649,Streptococcus sp. oral clone GK051,"",1,242649,1301,1300,Bacteria,0,2.0,0.0,0.7,90.0,145.0,67.3,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
242650,Streptococcus sp. oral clone GM006,"",1,242650,1301,1300,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
248667,Streptococcus sp. oral clone BP2-80,"",1,248667,1301,1300,Bacteria,0,1.0,0.0,0.7,100.0,93.0,51.7,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
305950,Streptococcus sp. cps01.42,"",1,305950,1301,1300,Bacteria,0,3.0,0.0,100.0,99.8,131.7,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
325785,Streptococcus sp. oral clone ASCA09,"",1,325785,1301,1300,Bacteria,0,2.0,0.0,100.0,99.7,145.5,86.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
325789,Streptococcus sp. oral clone ASCB12,"",1,325789,1301,1300,Bacteria,0,2.0,0.0,100.0,100.0,99.5,56.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
325791,Streptococcus sp. oral clone ASCC05,"",1,325791,1301,1300,Bacteria,0,2.0,0.0,100.0,99.3,147.5,87.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
325795,Streptococcus sp. oral clone ASCE03,"",1,325795,1301,1300,Bacteria,0,2.0,0.0,100.0,99.7,115.5,66.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
325797,Streptococcus sp. oral clone ASCE09,"",1,325797,1301,1300,Bacteria,0,2.0,0.0,100.0,100.0,117.0,68.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
325798,Streptococcus sp. oral clone ASCE10,"",1,325798,1301,1300,Bacteria,0,2.0,0.0,100.0,94.1,101.0,48.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
325800,Streptococcus sp. oral clone ASCF05,"",1,325800,1301,1300,Bacteria,0,2.0,0.0,100.0,99.6,112.0,63.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
435842,Streptococcus sp. C150,"",1,435842,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.6,0.0,-0.1
439219,Streptococcus henryi,"",1,439219,1301,1300,Bacteria,0,1.0,0.0,100.0,99.1,117.0,66.7,0.0,0.0,100.0,2.0,0.0,0.1,92.4,47.5,16.0,0.0,100.0
439220,Streptococcus caballi,"",1,439220,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,50.0,22.0,0.0,-0.1
456876,Streptococcus plurextorum,"",1,456876,1301,1300,Bacteria,0,2.0,0.0,100.0,99.1,109.5,61.5,0.0,0.0,100.0,4.0,0.0,1.9,91.7,43.3,12.9,0.0,100.0
469609,Streptococcus sp. 2_1_36FAA,"",1,469609,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,95.5,49.5,17.9,0.0,-0.1
488175,Streptococcus seminale,"",1,488175,1301,1300,Bacteria,0,1.0,0.0,-0.2,100.0,115.0,66.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
640031,Streptococcus sp. CSL 7508,"",1,640031,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.6,46.5,15.8,0.0,100.0
720835,Streptococcus sp. enrichment culture clone SRC_DSC21,"",1,720835,1301,1300,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
936581,Streptococcus sp. CM7,"",1,936581,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,90.3,31.0,7.0,0.0,0.8
936587,Streptococcus sp. OBRC6,"",1,936587,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,94.3,35.0,9.3,0.0,0.5
990520,Streptococcus sp. C2I30,"",1,990520,1301,1300,Bacteria,0,3.0,0.0,10.2,95.9,106.0,54.6,0.0,0.0,10.2,0,0,-100,0.0,0.0,0.0,0.0,10.2
999425,Streptococcus sp. F0442,"",1,999425,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.1,-0.0,93.2,43.2,12.4,0.0,-0.0
1080071,Streptococcus orisasini,"",1,1080071,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,4.0,0.0,2.3,96.7,44.3,16.7,0.0,2.3
1105032,Streptococcus sp. BS35b,"",1,1105032,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,98.0,49.0,18.4,0.0,0.3
1161415,Streptococcus sp. BS29a,"",1,1161415,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,3.0,0.0,1.1,96.9,43.0,13.0,0.0,1.1
1169670,Streptococcus sp. GMD1S,"",1,1169670,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,94.4,38.0,14.8,0.0,1.4
1169672,Streptococcus sp. GMD3S,"",1,1169672,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.0,49.0,19.8,0.0,100.0
1169675,Streptococcus sp. GMD6S,"",1,1169675,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.8,48.0,16.2,0.0,-0.1
1263110,Streptococcus thermophilus CAG:236,"",1,1263110,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,93.8,48.0,17.3,0.0,0.2
1316411,Streptococcus sp. HSISS2,"",1,1316411,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.7,48.0,15.9,0.0,0.0
1433513,Streptococcus sp. ChDC B345,"",1,1433513,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.9,32.0,7.5,0.0,100.0
1433518,Streptococcus sp. ChDC B366,"",1,1433518,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.6,39.0,7.6,0.0,100.0
1433537,Streptococcus sp. F13,"",1,1433537,1301,1300,Bacteria,0,2.0,0.0,100.0,99.5,111.0,63.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1469428,Streptococcus cameli,"",1,1469428,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.5,42.0,11.4,0.0,100.0
1579339,Streptococcus sp. 449_SSPC,"",1,1579339,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.6,47.0,14.3,0.0,100.0
1579341,Streptococcus sp. 400_SSPC,"",1,1579341,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.3,34.0,10.8,0.0,-0.2
1579343,Streptococcus sp. 263_SSPC,"",1,1579343,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,17.1,0.0,-0.3
1579348,Streptococcus sp. 1171_SSPC,"",1,1579348,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.5,98.4,48.0,18.0,0.0,0.5
1581076,Streptococcus sp. HMSC10A01,"",1,1581076,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,93.9,49.0,17.0,0.0,0.2
1715053,Streptococcus sp. HMSC034E12,"",1,1715053,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,88.5,35.0,12.8,0.0,100.0
1715164,Streptococcus sp. HMSC074F05,"",1,1715164,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.9,97.3,49.3,19.6,0.0,0.9
1715165,Streptococcus sp. HMSC057G03,"",1,1715165,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,2.4,93.9,49.0,15.6,0.0,2.4
1715176,Streptococcus sp. HMSC064D12,"",1,1715176,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.6,32.0,8.2,0.0,100.0
1715183,Streptococcus sp. HMSC076C09,"",1,1715183,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,95.9,42.0,14.3,0.0,1.4
1739270,Streptococcus sp. HMSC076C08,"",1,1739270,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,97.7,43.0,17.0,0.0,1.0
1739284,Streptococcus sp. HMSC062B01,"",1,1739284,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,86.1,47.5,14.0,0.0,0.4
1739336,Streptococcus sp. HMSC073D05,"",1,1739336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.9,93.0,42.5,12.3,0.0,1.9
1739391,Streptococcus sp. HMSC071H03,"",1,1739391,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,85.3,40.5,9.9,0.0,5.0
1739421,Streptococcus sp. HMSC061E03,"",1,1739421,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,95.0,40.0,11.4,0.0,0.7
1739422,Streptococcus sp. HMSC065C01,"",1,1739422,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,87.2,47.0,12.9,0.0,0.2
1739474,Streptococcus sp. HMSC056D07,"",1,1739474,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,10.0,12.4,0.0,100.0
1739495,Streptococcus sp. HMSC072D07,"",1,1739495,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,94.4,47.3,15.7,0.0,-0.1
1768764,Streptococcus sp. CCH5-D3,"",1,1768764,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,37.0,10.8,0.0,100.0
1768767,Streptococcus sp. CCH8-H5,"",1,1768767,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,89.8,49.0,14.2,0.0,0.9
1768771,Streptococcus sp. CCH8-G7,"",1,1768771,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,9.7,4.0,0.0,9.7,94.2,45.5,14.7,0.0,9.7
1768777,Streptococcus sp. CCH8-C6,"",1,1768777,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,96.0,49.5,16.4,0.0,1.5
1856638,Streptococcus bovimastitidis,"",1,1856638,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.4,4.0,0.0,5.4,86.5,36.8,7.1,0.0,5.4
1915004,Streptococcus sp. 'caviae',"",1,1915004,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,2.3,88.8,36.0,8.9,0.0,2.3
1337,Streptococcus hyointestinalis,"",1,1337,1301,1300,Bacteria,0,6.0,0.1,-0.1,97.5,139.5,78.6,0.0,-0.127,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1156433,Streptococcus sp. I-P16,"",1,1156433,1301,1300,Bacteria,0,10.0,0.1,-0.2,93.2,126.4,63.3,0.0,-0.254,0.0,36.0,0.4,0.0,83.6,43.5,11.0,0.0,0.0
1305,Streptococcus sanguinis,"",1,1305,1301,1300,Bacteria,0,38.0,0.4,-0.2,98.3,139.4,80.0,0.0,-1.016,0.0,375.0,4.0,0.0,92.4,43.6,13.3,0.0,0.0
1304,Streptococcus salivarius,"",1,1304,1301,1300,Bacteria,0,38.0,0.4,-0.1,98.1,142.7,81.9,0.0,-2.074,-0.1,89.0,0.9,-0.1,90.8,40.6,12.8,0.0,-0.1
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,1154.0,12.2,100.0,99.7,146.9,87.8,0.0,233000.0,100.0,1082.0,11.4,100.0,99.2,46.3,16.8,0.0,100.0
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,1131.0,11.9,100.0,99.7,146.9,87.8,0.0,233000.0,100.0,1082.0,11.4,100.0,99.2,46.3,16.8,0.0,100.0
208546,uncultured Streptococcaceae bacterium,"",1,208546,-200001300,1300,Bacteria,0,23.0,0.2,1.4,99.5,147.8,88.2,0.0,28.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,1.0,0.0,100.0,87.5,88.0,33.2,0.0,176000.0,100.0,1672.0,17.6,100.0,65.9,46.7,7.9,0.0,100.0
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,1.0,0.0,100.0,87.5,88.0,33.2,0.0,176000.0,100.0,1672.0,17.6,100.0,65.9,46.7,7.9,0.0,100.0
-200000543,Non-genus-specific reads in family Enterobacteriaceae,,2,-100,-200000543,543,Bacteria,0,614.0,6.5,100.0,99.8,148.0,88.8,0.0,134000.0,100.0,659.0,6.9,100.0,98.9,46.5,17.2,0.0,100.0
-100000543,Non-species-specific reads in family Enterobacteriaceae,,1,-100000543,-200000543,543,Bacteria,0,614.0,6.5,100.0,99.8,148.0,88.8,0.0,134000.0,100.0,659.0,6.9,100.0,98.9,46.5,17.2,0.0,100.0
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,306.0,3.2,100.0,99.8,147.9,88.7,0.0,63000.0,100.0,294.0,3.1,100.0,98.9,48.2,18.1,0.0,100.0
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,302.0,3.2,100.0,99.8,147.9,88.7,0.0,63000.0,100.0,294.0,3.1,100.0,98.9,48.2,18.1,0.0,100.0
257457,uncultured Propionibacteriaceae bacterium,"",1,257457,-200031957,31957,Bacteria,0,4.0,0.0,0.4,100.0,150.0,90.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
10861,Inovirus,"",2,-100,10861,10860,Viruses,1,549.0,5.8,99.0,99.7,147.4,88.3,0.0,57420.0,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
-100010861,Non-species-specific reads in genus Inovirus,,1,-100010861,10861,10860,Viruses,1,549.0,5.8,100.0,99.7,147.4,88.3,0.0,57420.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,45084.45,26.5,6084.0,64.2,26.5,79.8,47.8,13.3,0.0,26.5
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,45084.45,26.5,6084.0,64.2,26.5,79.8,47.8,13.3,0.0,26.5
175855,Fuscoporia,"",2,-100,175855,40424,Eukaryota,0,100.0,1.1,100.0,99.5,146.4,87.0,0.0,7000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
40471,Fuscoporia gilva,"",1,40471,175855,40424,Eukaryota,0,65.0,0.7,100.0,99.8,146.6,87.9,0.0,7000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100175855,Non-species-specific reads in genus Fuscoporia,,1,-100175855,175855,40424,Eukaryota,0,32.0,0.3,100.0,99.0,145.8,85.7,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
167368,Fuscoporia ferruginosa,"",1,167368,175855,40424,Eukaryota,0,1.0,0.0,100.0,93.8,144.0,74.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1631744,Fuscoporia atlantica,"",1,1631744,175855,40424,Eukaryota,0,2.0,0.0,100.0,97.7,150.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4650,Zingiber,"",2,-100,4650,4642,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7000.0,100.0,63.0,0.7,100.0,99.4,46.0,17.7,0.0,100.0
94328,Zingiber officinale,"",1,94328,4650,4642,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7000.0,100.0,63.0,0.7,100.0,99.4,46.0,17.7,0.0,100.0
67572,Psychromonas,"",2,-100,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6486.48,11.7,530.0,5.6,11.7,96.4,39.8,13.7,0.0,11.7
1527299,Psychromonas sp. PRT-SC03,"",1,1527299,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6486.48,99.0,530.0,5.6,99.0,96.4,39.8,13.7,0.0,99.0
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,41.0,0.4,100.0,99.4,140.1,82.8,0.0,5000.0,100.0,25.0,0.3,100.0,88.2,44.8,13.8,0.0,100.0
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,41.0,0.4,100.0,99.4,140.1,82.8,0.0,5000.0,100.0,10.0,0.1,100.0,94.8,49.2,18.5,0.0,100.0
1660161,Comamonadaceae bacterium SCN 68-20,"",1,1660161,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.0,50.0,16.1,0.0,-0.3
1458425,Comamonadaceae bacterium A1,"",1,1458425,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.0,-0.3,13.0,0.1,-0.3,83.0,40.6,9.9,0.0,-0.3
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,38.0,0.4,100.0,96.5,135.8,74.3,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001268,Non-species-specific reads in family Micrococcaceae,,1,-100001268,-200001268,1268,Bacteria,0,38.0,0.4,100.0,96.5,135.8,74.3,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200041297,Non-genus-specific reads in family Sphingomonadaceae,,2,-100,-200041297,41297,Bacteria,0,27.0,0.3,100.0,99.1,145.7,86.0,0.0,4000.0,100.0,13.0,0.1,100.0,90.8,48.2,15.6,0.0,100.0
-100041297,Non-species-specific reads in family Sphingomonadaceae,,1,-100041297,-200041297,41297,Bacteria,0,25.0,0.3,100.0,99.9,147.1,88.3,0.0,4000.0,100.0,13.0,0.1,100.0,90.8,48.2,15.6,0.0,100.0
570155,Sphingomonadaceae bacterium ZC8,"",1,570155,-200041297,41297,Bacteria,0,2.0,0.0,1.2,90.0,129.0,57.0,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,16.0,0.2,100.0,99.3,149.8,89.0,0.0,4000.0,100.0,15.0,0.2,100.0,97.0,49.4,17.2,0.0,100.0
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,16.0,0.2,100.0,99.3,149.8,89.0,0.0,4000.0,100.0,15.0,0.2,100.0,97.0,49.4,17.2,0.0,100.0
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3831.624,8.1,5542.0,58.4,8.1,97.3,47.8,18.4,0.0,8.1
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3831.624,8.1,5542.0,58.4,8.1,97.3,47.8,18.4,0.0,8.1
-200085023,Non-genus-specific reads in family Microbacteriaceae,,2,-100,-200085023,85023,Bacteria,0,31.0,0.3,100.0,99.5,147.0,87.6,0.0,3000.0,100.0,1.0,0.0,100.0,91.8,49.0,15.9,0.0,100.0
-100085023,Non-species-specific reads in family Microbacteriaceae,,1,-100085023,-200085023,85023,Bacteria,0,31.0,0.3,100.0,99.5,147.0,87.6,0.0,3000.0,100.0,1.0,0.0,100.0,91.8,49.0,15.9,0.0,100.0
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,2.0,0.0,100.0,99.2,117.5,67.0,0.0,2000.0,100.0,16.0,0.2,100.0,94.1,39.4,12.1,0.0,100.0
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,2.0,0.0,100.0,99.2,117.5,67.0,0.0,2000.0,100.0,16.0,0.2,100.0,94.1,39.4,12.1,0.0,100.0
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,8.0,0.1,100.0,99.5,124.9,72.6,0.0,2000.0,100.0,9.0,0.1,100.0,90.1,48.4,16.1,0.0,100.0
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,8.0,0.1,100.0,99.5,124.9,72.6,0.0,2000.0,100.0,5.0,0.1,100.0,99.2,49.0,18.7,0.0,100.0
86188,[Pseudomonas] geniculata,"",1,86188,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.2,44.0,9.0,0.0,-0.3
1660171,Xanthomonadaceae bacterium SCN 69-48,"",1,1660171,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,82.3,49.0,14.2,0.0,-0.3
-200034371,Non-genus-specific reads in family Erysiphaceae,,2,-100,-200034371,34371,Eukaryota,0,16.0,0.2,100.0,99.9,139.5,83.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100034371,Non-species-specific reads in family Erysiphaceae,,1,-100034371,-200034371,34371,Eukaryota,0,16.0,0.2,100.0,99.9,139.5,83.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,20.0,0.2,100.0,99.4,144.1,85.4,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,20.0,0.2,100.0,99.4,144.1,85.4,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,22.0,0.2,100.0,99.4,138.6,81.7,0.0,2000.0,100.0,6.0,0.1,100.0,77.7,48.0,11.1,0.0,100.0
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,22.0,0.2,100.0,99.4,138.6,81.7,0.0,2000.0,100.0,4.0,0.0,100.0,82.5,48.5,12.6,0.0,100.0
408672,Nocardioidaceae bacterium Broad-1,"",1,408672,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,68.1,47.0,8.1,0.0,-0.3
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,21.0,0.2,100.0,99.6,148.1,88.4,0.0,2000.0,100.0,4.0,0.0,100.0,85.5,48.0,14.9,0.0,100.0
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,21.0,0.2,100.0,99.6,148.1,88.4,0.0,2000.0,100.0,4.0,0.0,100.0,85.5,48.0,14.9,0.0,100.0
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,18.0,0.2,100.0,99.8,146.2,87.5,0.0,2000.0,100.0,13.0,0.1,100.0,83.8,44.8,12.1,0.0,100.0
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,16.0,0.2,100.0,99.8,145.8,87.3,0.0,2000.0,100.0,4.0,0.0,100.0,75.8,49.5,10.5,0.0,100.0
39491,[Eubacterium] rectale,"",1,39491,-200186803,186803,Bacteria,0,2.0,0.0,-0.3,99.4,150.0,89.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1408319,Lachnospiraceae bacterium AB2028,"",1,1408319,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,93.8,48.0,18.1,0.0,0.4
658656,Lachnospiraceae bacterium 6_1_37FAA,"",1,658656,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.0,-0.1,8.0,0.1,-0.1,86.6,42.1,12.2,0.0,-0.1
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,53.0,0.6,25.7,99.3,148.2,87.9,0.0,1028.0,25.7,2.0,0.0,0.1,97.1,34.0,9.3,0.0,25.7
-100003701,Non-species-specific reads in genus Arabidopsis,,1,-100003701,3701,3700,Eukaryota,0,36.0,0.4,100.0,99.5,149.9,89.5,0.0,1028.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,17.0,0.2,8.1,98.8,144.5,84.5,0.0,41.634,8.1,0,0,-100,0.0,0.0,0.0,0.0,8.1
