tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
67296,Streptomyces finlayi,"",1,67296,1883,2062,Bacteria,0,4.0,0.1,15.3,99.5,141.5,83.7,0.0,24.174,15.3,0,0,-100,0.0,0.0,0.0,0.0,15.3
1109743,Streptomyces sp. SCSIO 03032,"",1,1109743,1883,2062,Bacteria,0,12.0,0.4,3.8,87.3,145.8,62.1,0.0,24.016,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
1940,Streptomyces albireticuli,"",1,1940,1883,2062,Bacteria,0,17.0,0.5,2.9,95.2,142.5,76.2,0.0,22.91,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
1935,Streptomyces violaceoruber,"",1,1935,1883,2062,Bacteria,0,18.0,0.6,2.3,97.8,149.5,85.7,0.0,21.804,2.3,1.0,0.0,0.1,67.3,49.0,10.6,0.0,2.3
83382,Streptomyces xanthocidicus,"",1,83382,1883,2062,Bacteria,0,3.0,0.1,13.7,100.0,128.7,76.0,0.0,21.646,13.7,0,0,-100,0.0,0.0,0.0,0.0,13.7
212427,Streptomyces citricolor,"",1,212427,1883,2062,Bacteria,0,4.0,0.1,13.3,86.9,107.5,42.7,0.0,21.014,13.3,0,0,-100,0.0,0.0,0.0,0.0,13.3
1561022,Streptomyces sp. CCM_MD2014,"",1,1561022,1883,2062,Bacteria,0,16.0,0.5,2.6,98.7,149.8,87.7,0.0,20.540000000000006,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
38300,Streptomyces pristinaespiralis,"",1,38300,1883,2062,Bacteria,0,20.0,0.6,1.8,93.7,142.1,73.5,0.0,20.34,1.8,41.0,1.3,1.2,81.9,44.5,13.5,0.0,1.8
285530,Streptomyces sviceus,"",1,285530,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,19.551,1.9,153.0,4.9,1.9,95.1,48.0,18.1,0.0,1.9
68249,Streptomyces pactum,"",1,68249,1883,2062,Bacteria,0,26.0,0.8,1.2,93.3,138.3,70.2,0.0,15.798,3.0,4.0,0.1,3.0,69.1,46.0,9.9,0.0,3.0
1938,Streptomyces viridochromogenes,"",1,1938,1883,2062,Bacteria,0,10.0,0.3,3.1,98.8,149.5,87.8,0.0,15.072,3.1,8.0,0.3,0.6,85.2,43.8,11.5,0.0,3.1
68202,Streptomyces fulvissimus,"",1,68202,1883,2062,Bacteria,0,10.0,0.3,2.8,89.5,128.5,59.6,0.0,13.272,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
39478,Streptomyces laurentii,"",1,39478,1883,2062,Bacteria,0,15.0,0.5,0.8,89.3,130.0,56.2,0.0,10.352,1.2,49.0,1.6,1.2,78.0,43.5,11.7,0.0,1.2
1437453,Streptomyces leeuwenhoekii,"",1,1437453,1883,2062,Bacteria,0,7.0,0.2,3.1,91.1,125.0,58.6,0.0,9.796,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
1923,Streptomyces phaeochromogenes,"",1,1923,1883,2062,Bacteria,0,2.0,0.1,5.6,99.7,104.5,58.8,0.0,9.289,5.6,4.0,0.1,2.1,85.6,45.5,14.6,0.0,5.6
54571,Streptomyces venezuelae,"",1,54571,1883,2062,Bacteria,0,16.0,0.5,1.0,94.7,134.6,71.9,0.0,7.9,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
68570,Streptomyces albulus,"",1,68570,1883,2062,Bacteria,0,10.0,0.3,1.4,91.3,132.2,63.3,0.0,6.993,1.7,2.0,0.1,1.7,80.0,50.0,13.1,0.0,1.7
42684,Streptomyces collinus,"",1,42684,1883,2062,Bacteria,0,9.0,0.3,1.4,93.1,148.3,75.4,0.0,6.636,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
67354,Streptomyces rangoonensis,"",1,67354,1883,2062,Bacteria,0,2.0,0.1,3.7,99.3,150.0,89.2,0.0,5.846000000000001,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
591157,Streptomyces sp. SPB78,"",1,591157,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.292,0.3,264.0,8.4,0.3,84.0,41.7,11.1,0.0,0.3
68192,Streptomyces cyaneogriseus,"",1,68192,1883,2062,Bacteria,0,8.0,0.3,1.1,90.1,124.3,56.4,0.0,5.214,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
2014920,Streptomyces capitiformicae,"",1,2014920,1883,2062,Bacteria,0,6.0,0.2,1.6,90.7,145.5,69.0,0.0,5.056,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
463642,Streptomyces sp. F-1,"",1,463642,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.914,11.7,5.0,0.2,11.7,70.9,43.2,7.9,0.0,11.7
29303,Streptomyces cattleya,"",1,29303,1883,2062,Bacteria,0,8.0,0.3,1.0,89.9,135.3,62.3,0.0,4.74,1.0,1.0,0.0,0.1,77.6,49.0,11.5,0.0,1.0
553510,Streptomyces gilvosporeus,"",1,553510,1883,2062,Bacteria,0,6.0,0.2,1.4,88.9,138.2,61.2,0.0,4.424,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
362257,Streptomyces vietnamensis,"",1,362257,1883,2062,Bacteria,0,10.0,0.3,0.9,90.4,131.9,60.8,0.0,4.266,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
164348,Streptomyces puniciscabiei,"",1,164348,1883,2062,Bacteria,0,10.0,0.3,0.8,96.1,146.2,80.7,0.0,4.023,1.1,2.0,0.1,1.1,96.0,50.0,16.6,0.0,1.1
408015,Streptomyces xiamenensis,"",1,408015,1883,2062,Bacteria,0,9.0,0.3,0.8,90.6,114.9,51.7,0.0,3.792,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
444103,Streptomyces sp. CNQ-509,"",1,444103,1883,2062,Bacteria,0,10.0,0.3,0.8,91.1,118.7,54.8,0.0,3.792,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1841249,Streptomyces sp. RTd22,"",1,1841249,1883,2062,Bacteria,0,10.0,0.3,0.8,89.0,125.6,55.0,0.0,3.792,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
146923,Streptomyces parvulus,"",1,146923,1883,2062,Bacteria,0,6.0,0.2,1.0,85.8,134.5,54.1,0.0,3.16,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
285562,Streptomyces coelicoflavus,"",1,285562,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.982,0.2,221.0,7.1,0.2,73.4,48.5,10.8,0.0,0.2
379067,Streptomyces bingchenggensis,"",1,379067,1883,2062,Bacteria,0,6.0,0.2,0.9,87.4,128.0,54.3,0.0,2.844,0.9,1.0,0.0,0.4,67.3,49.0,10.3,0.0,0.9
576784,Streptomyces iranensis,"",1,576784,1883,2062,Bacteria,0,4.0,0.1,1.8,81.1,131.0,43.3,0.0,2.844,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
42239,Streptomyces sampsonii,"",1,42239,1883,2062,Bacteria,0,4.0,0.1,1.4,91.9,124.8,57.9,0.0,2.212,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
52258,Streptomyces flavovirens,"",1,52258,1883,2062,Bacteria,0,2.0,0.1,1.4,100.0,145.0,87.2,0.0,2.212,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1964449,Streptomyces sp. 3211,"",1,1964449,1883,2062,Bacteria,0,4.0,0.1,1.3,89.6,114.0,49.9,0.0,2.054,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1415558,Streptomyces sp. WM6386,"",1,1415558,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.974,9.4,2.0,0.1,9.4,94.0,50.0,21.2,0.0,9.4
1889,Streptomyces ambofaciens,"",1,1889,1883,2062,Bacteria,0,6.0,0.2,0.6,86.6,123.2,50.1,0.0,1.896,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
66869,Streptomyces atroolivaceus,"",1,66869,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.701,8.1,4.0,0.1,8.1,99.5,50.0,18.8,0.0,8.1
1709476,Streptomyces sp. NRRL B-24085,"",1,1709476,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.617,7.7,3.0,0.1,7.7,63.3,49.0,8.2,0.0,7.7
549819,Streptomyces sp. TP-A0874,"",1,549819,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4700000000000002,3.5,6.0,0.2,3.5,75.5,47.0,11.6,0.0,3.5
1908,Streptomyces globisporus,"",1,1908,1883,2062,Bacteria,0,5.0,0.2,0.4,87.6,99.0,37.4,0.0,1.432,0.8,2.0,0.1,0.8,81.2,32.0,7.0,0.0,0.8
40318,Streptomyces nodosus,"",1,40318,1883,2062,Bacteria,0,5.0,0.2,0.4,91.6,102.2,46.4,0.0,1.264,0.4,1.0,0.0,0.3,85.7,49.0,14.8,0.0,0.4
348043,Streptomyces davaonensis,"",1,348043,1883,2062,Bacteria,0,5.0,0.2,0.4,85.5,121.8,46.1,0.0,1.264,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1972846,Streptomyces sp. Sge12,"",1,1972846,1883,2062,Bacteria,0,2.0,0.1,0.8,84.7,59.0,16.2,0.0,1.264,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1837283,Streptomyces sp. S8,"",1,1837283,1883,2062,Bacteria,0,3.0,0.1,0.7,92.5,110.7,52.3,0.0,1.106,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1172179,Streptomyces sp. 142MFCol3.1,"",1,1172179,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0920000000000003,2.6,7.0,0.2,2.6,91.0,39.4,13.1,0.0,2.6
47763,Streptomyces lydicus,"",1,47763,1883,2062,Bacteria,0,7.0,0.2,0.3,92.1,136.6,67.7,0.0,0.948,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
68223,Streptomyces katrae,"",1,68223,1883,2062,Bacteria,0,4.0,0.1,0.6,87.4,130.5,54.6,0.0,0.948,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1226757,Streptomyces rapamycinicus,"",1,1226757,1883,2062,Bacteria,0,3.0,0.1,0.6,89.2,91.7,37.0,0.0,0.948,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1609288,Streptomyces sp. ACT-1,"",1,1609288,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9450000000000001,4.5,3.0,0.1,4.5,66.0,48.0,9.4,0.0,4.5
1955065,Streptomyces sp. M41(2017),"",1,1955065,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9029999999999999,4.3,4.0,0.1,4.3,95.9,49.8,18.2,0.0,4.3
75293,Streptomyces autolyticus,"",1,75293,1883,2062,Bacteria,0,3.0,0.1,0.5,90.0,133.0,60.7,0.0,0.79,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1546107,Streptomyces sp. NBRC 110027,"",1,1546107,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.756,1.2,9.0,0.3,1.2,77.6,42.9,9.3,0.0,1.2
1463881,Streptomyces sp. NRRL S-118,"",1,1463881,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.714,3.4,4.0,0.1,3.4,88.0,48.0,14.0,0.0,3.4
1169156,Streptomyces sp. CNB091,"",1,1169156,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6510000000000001,3.1,2.0,0.1,3.1,61.2,49.0,7.2,0.0,3.1
1355015,Streptomyces pluripotens,"",1,1355015,1883,2062,Bacteria,0,2.0,0.1,0.4,97.0,148.0,83.0,0.0,0.632,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1812480,Streptomyces sp. fd1-xmd,"",1,1812480,1883,2062,Bacteria,0,2.0,0.1,0.4,87.0,149.5,63.5,0.0,0.632,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1609106,Streptomyces sp. NRRL B-1568,"",1,1609106,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.588,1.4,5.0,0.2,1.4,84.0,50.0,17.8,0.0,1.4
1469144,Streptomyces thermoautotrophicus,"",1,1469144,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.567,0.9,8.0,0.3,0.9,71.2,48.6,10.8,0.0,0.9
44060,Streptomyces megasporus,"",1,44060,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.525,2.5,3.0,0.1,2.5,90.5,49.0,13.2,0.0,2.5
249567,Streptomyces decoyicus,"",1,249567,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.525,2.5,2.0,0.1,2.5,79.0,50.0,12.9,0.0,2.5
1298880,Streptomyces sp. TAA486,"",1,1298880,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4620000000000001,2.2,4.0,0.1,2.2,82.7,47.0,13.8,0.0,2.2
1305837,Streptomyces sp. CNS606,"",1,1305837,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4620000000000001,2.2,4.0,0.1,2.2,79.5,50.0,13.2,0.0,2.2
1463903,Streptomyces sp. NRRL S-37,"",1,1463903,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4620000000000001,2.2,2.0,0.1,2.2,92.0,50.0,18.4,0.0,2.2
1428644,Streptomyces gilvigriseus,"",1,1428644,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.399,1.9,2.0,0.1,1.9,70.4,49.0,9.9,0.0,1.9
146922,Streptomyces griseofuscus,"",1,146922,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.378,1.8,4.0,0.1,1.8,68.6,46.3,9.2,0.0,1.8
159449,Streptomyces scabrisporus,"",1,159449,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.378,0.6,8.0,0.3,0.6,89.4,47.8,15.6,0.0,0.6
1519489,Streptomyces sp. AS58,"",1,1519489,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.378,1.8,4.0,0.1,1.8,74.4,47.0,10.8,0.0,1.8
1286822,Streptomyces sp. WMMB 714,"",1,1286822,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.357,1.7,4.0,0.1,1.7,79.6,49.0,15.4,0.0,1.7
1460244,Streptomyces sp. PCS3-D2,"",1,1460244,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.357,1.7,3.0,0.1,1.7,77.1,48.0,10.1,0.0,1.7
66378,Streptomyces yerevanensis,"",1,66378,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.336,0.4,11.0,0.4,0.4,94.3,49.1,17.3,0.0,0.4
42235,Streptomyces bottropensis,"",1,42235,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.294,1.4,3.0,0.1,1.4,71.4,49.0,9.2,0.0,1.4
1906,Streptomyces fradiae,"",1,1906,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,1.2,3.0,0.1,1.2,68.1,47.0,8.1,0.0,1.2
1156844,Streptomyces sp. HmicA12,"",1,1156844,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,1.2,3.0,0.1,1.2,73.4,45.3,11.2,0.0,1.2
310780,Streptomyces rubidus,"",1,310780,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21,1.0,3.0,0.1,1.0,85.1,47.0,12.2,0.0,1.0
1464070,Streptomyces graminilatus,"",1,1464070,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21,1.0,2.0,0.1,1.0,67.7,49.5,8.9,0.0,1.0
1609098,Streptomyces sp. NRRL F-5122,"",1,1609098,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21,1.0,2.0,0.1,1.0,64.2,47.5,8.4,0.0,1.0
1716141,Streptomyces jeddahensis,"",1,1716141,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.189,0.9,2.0,0.1,0.9,84.7,49.0,13.8,0.0,0.9
1463838,Streptomyces sp. NRRL B-5680,"",1,1463838,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,0.8,2.0,0.1,0.8,79.6,49.0,15.1,0.0,0.8
67267,Streptomyces alboflavus,"",1,67267,1883,2062,Bacteria,0,4.0,0.1,0.1,89.7,131.0,59.1,0.0,0.158,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
285473,Streptomyces rubrolavendulae,"",1,285473,1883,2062,Bacteria,0,2.0,0.1,0.1,86.0,129.5,51.2,0.0,0.158,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1649184,Streptomyces sp. CFMR 7,"",1,1649184,1883,2062,Bacteria,0,2.0,0.1,0.1,87.6,133.0,56.3,0.0,0.158,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1849967,Streptomyces sp. SAT1,"",1,1849967,1883,2062,Bacteria,0,4.0,0.1,0.1,86.8,143.3,60.2,0.0,0.158,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1157637,Streptomyces sp. BoleA5,"",1,1157637,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,0.6,3.0,0.1,0.6,63.3,49.0,10.2,0.0,0.6
1507734,Streptomyces antioxidans,"",1,1507734,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,0.6,2.0,0.1,0.6,69.4,49.0,9.1,0.0,0.6
1550035,Streptomyces sp. NBRC 109706,"",1,1550035,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,0.6,2.0,0.1,0.6,78.3,48.5,12.1,0.0,0.6
68280,Streptomyces violaceusniger,"",1,68280,1883,2062,Bacteria,0,2.0,0.1,-0.0,89.8,147.0,67.9,0.0,0.105,0.5,2.0,0.1,0.5,80.6,36.0,6.2,0.0,0.5
1172181,Streptomyces sp. 303MFCol5.2,"",1,1172181,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.105,0.5,4.0,0.1,0.5,88.6,48.0,13.9,0.0,0.5
1288080,Streptomyces sp. CNT360,"",1,1288080,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.2,2.0,0.1,0.2,71.4,49.0,10.0,0.0,0.2
1898,Streptomyces cacaoi,"",1,1898,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,13.3,0.0,100.0
1905,Streptomyces exfoliatus,"",1,1905,1883,2062,Bacteria,0,1.0,0.0,100.0,95.9,147.0,80.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1971,Streptomyces noursei,"",1,1971,1883,2062,Bacteria,0,3.0,0.1,0.0,90.9,140.7,66.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
29308,Streptomyces tenjimariensis,"",1,29308,1883,2062,Bacteria,0,1.0,0.0,100.0,85.1,87.0,29.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
67280,Streptomyces bobili,"",1,67280,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,67.3,49.0,9.1,0.0,0.8
67304,Streptomyces griseorubiginosus,"",1,67304,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,3.9,70.8,48.0,12.2,0.0,3.9
67343,Streptomyces praecox,"",1,67343,1883,2062,Bacteria,0,1.0,0.0,4.6,100.0,150.0,90.6,0.0,0.0,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
67376,Streptomyces vinaceusdrappus,"",1,67376,1883,2062,Bacteria,0,1.0,0.0,10.0,90.8,98.0,42.7,0.0,0.0,10.0,0,0,-100,0.0,0.0,0.0,0.0,10.0
68276,Streptomyces torulosus,"",1,68276,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.6,1.0,0.0,7.6,88.0,50.0,16.5,0.0,7.6
76728,Streptomyces vitaminophilus,"",1,76728,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,90.3,31.0,8.6,0.0,0.3
174707,uncultured Streptomyces sp.,"",1,174707,1883,2062,Bacteria,0,1.0,0.0,0.0,92.0,150.0,74.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
206662,Streptomyces sp. FR-008,"",1,206662,1883,2062,Bacteria,0,1.0,0.0,1.9,85.4,89.0,31.1,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
284028,Streptomyces fulvorobeus,"",1,284028,1883,2062,Bacteria,0,1.0,0.0,100.0,95.3,106.0,53.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
285578,Streptomyces angustmyceticus,"",1,285578,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,71.4,49.0,9.6,0.0,0.4
310779,Streptomyces yanglinensis,"",1,310779,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,70.8,48.0,10.1,0.0,0.2
364901,Streptomyces gulbargensis,"",1,364901,1883,2062,Bacteria,0,1.0,0.0,7.5,99.3,150.0,89.2,0.0,0.0,7.5,0,0,-100,0.0,0.0,0.0,0.0,7.5
392882,Streptomyces sp. 3484,"",1,392882,1883,2062,Bacteria,0,1.0,0.0,100.0,100.0,120.0,70.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
412737,Streptomyces sp. JXNT-A-22,"",1,412737,1883,2062,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
487165,Streptomyces swartbergensis,"",1,487165,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,60.4,48.0,7.1,0.0,0.4
509619,Streptomyces sp. SD 534,"",1,509619,1883,2062,Bacteria,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
545121,Streptomyces atriruber,"",1,545121,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,63.3,49.0,9.6,0.0,0.5
661399,Streptomyces caeruleatus,"",1,661399,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,98.0,49.0,19.5,0.0,1.5
763030,Streptomyces sp. ACSD06,"",1,763030,1883,2062,Bacteria,0,1.0,0.0,100.0,98.9,94.0,51.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
864058,Streptomyces kebangsaanensis,"",1,864058,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,75.5,49.0,14.2,0.0,1.3
913267,Streptomyces sp. SPMA113,"",1,913267,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,83.3,48.0,12.5,0.0,0.8
1048205,Streptomyces uncialis,"",1,1048205,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,73.5,49.0,8.2,0.0,0.1
1136433,Streptomyces sp. CNT371,"",1,1136433,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.3,1.0,0.0,3.3,56.0,50.0,6.1,0.0,3.3
1137269,Streptomyces sp. CNH099,"",1,1137269,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,74.5,47.0,12.0,0.0,0.2
1155714,Streptomyces sp. LaPpAH-108,"",1,1155714,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,78.0,50.0,15.9,0.0,0.1
1169025,Streptomyces pratensis,"",1,1169025,1883,2062,Bacteria,0,1.0,0.0,-0.1,83.1,118.0,41.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1262452,Streptomyces sp. 769,"",1,1262452,1883,2062,Bacteria,0,1.0,0.0,-0.1,88.0,150.0,65.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1305826,Streptomyces sp. Amel2xC10,"",1,1305826,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,85.7,49.0,13.9,0.0,0.9
1306990,Streptomyces hokutonensis,"",1,1306990,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.7,49.0,12.3,0.0,0.0
1354889,Streptomyces sp. MUSC 14,"",1,1354889,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,72.9,48.0,9.1,0.0,0.3
1452414,Streptomyces sp. M1S6,"",1,1452414,1883,2062,Bacteria,0,1.0,0.0,100.0,98.9,95.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1463833,Streptomyces sp. NRRL B-24484,"",1,1463833,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,78.7,47.0,10.7,0.0,0.1
1463841,Streptomyces sp. NRRL F-2580,"",1,1463841,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,77.1,48.0,9.6,0.0,0.8
1463858,Streptomyces sp. NRRL F-5135,"",1,1463858,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,86.8,38.0,8.4,0.0,0.5
1533814,Streptomyces sp. ND90,"",1,1533814,1883,2062,Bacteria,0,1.0,0.0,100.0,82.8,99.0,32.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1562744,Streptomyces sp. Ahbb4,"",1,1562744,1883,2062,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1571377,Streptomyces sp. FXJ1.411,"",1,1571377,1883,2062,Bacteria,0,1.0,0.0,100.0,100.0,103.0,58.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1577075,Streptomyces sp. PBH53,"",1,1577075,1883,2062,Bacteria,0,2.0,0.1,0.0,89.9,148.5,69.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1582798,Streptomyces sp. WAC2288,"",1,1582798,1883,2062,Bacteria,0,1.0,0.0,4.6,87.3,150.0,64.5,0.0,0.0,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
