tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
40296,Penicillium italicum,"",1,40296,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.9,4.5,92.0,1.1,4.5,98.3,38.2,14.0,0.0,4.5
1525339,Penicillium sp. G418,"",1,1525339,5073,1131492,Eukaryota,0,6.0,0.1,13.3,98.2,149.8,86.8,0.0,5.187,13.3,0,0,-100,0.0,0.0,0.0,0.0,13.3
5074,Penicillium brevicompactum,"",1,5074,5073,1131492,Eukaryota,0,18.0,0.2,6.1,99.9,141.3,84.5,0.0,4.758,6.1,0,0,-100,0.0,0.0,0.0,0.0,6.1
69771,Penicillium decumbens,"",1,69771,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.8,1.0,162.0,1.9,1.0,92.8,48.9,14.4,0.0,1.0
434408,Penicillium sp. NRRL 35620,"",1,434408,5073,1131492,Eukaryota,0,6.0,0.1,3.3,99.6,150.0,89.7,0.0,1.287,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
29845,Penicillium vulpinum,"",1,29845,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.52,1.3,20.0,0.2,1.3,94.1,41.3,13.3,0.0,1.3
5078,Penicillium griseofulvum,"",1,5078,5073,1131492,Eukaryota,0,7.0,0.1,1.2,99.8,144.9,86.7,0.0,0.468,1.2,2.0,0.0,-0.1,82.2,45.0,11.9,0.0,1.2
60175,Penicillium nalgiovense,"",1,60175,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.22,1.1,8.0,0.1,1.1,88.8,46.6,14.1,0.0,1.1
254877,Penicillium flavigenum,"",1,254877,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,0.5,7.0,0.1,0.5,95.5,44.6,16.0,0.0,0.5
48697,Penicillium freii,"",1,48697,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.3,7.0,0.1,0.3,94.0,47.4,17.6,0.0,0.3
60172,Penicillium solitum,"",1,60172,5073,1131492,Eukaryota,0,6.0,0.1,0.0,99.1,149.8,88.6,0.0,0.04,0.2,10.0,0.1,0.2,98.6,49.3,18.8,0.0,0.2
5075,Penicillium camemberti,"",1,5075,5073,1131492,Eukaryota,0,4.0,0.0,-0.1,100.0,119.0,69.4,0.0,0.0,-0.1,3.0,0.0,-0.2,90.5,49.0,17.5,0.0,-0.1
5082,Penicillium roqueforti,"",1,5082,5073,1131492,Eukaryota,0,2.0,0.0,1.4,96.7,118.0,63.2,0.0,0.0,1.4,4.0,0.0,-0.1,88.3,45.8,13.3,0.0,1.4
5081,Penicillium sp.,"",1,5081,5073,1131492,Eukaryota,0,2.0,0.0,100.0,99.7,138.5,82.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29840,Penicillium ochrosalmoneum,"",1,29840,5073,1131492,Eukaryota,0,4.0,0.0,0.2,98.3,150.0,87.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
36653,Penicillium commune,"",1,36653,5073,1131492,Eukaryota,0,2.0,0.0,0.3,99.5,97.0,53.7,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
36656,Penicillium crustosum,"",1,36656,5073,1131492,Eukaryota,0,1.0,0.0,100.0,100.0,131.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
69768,Penicillium citreonigrum,"",1,69768,5073,1131492,Eukaryota,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
69773,Penicillium glabrum,"",1,69773,5073,1131492,Eukaryota,0,4.0,0.0,1.1,97.0,148.0,83.0,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
106126,Penicillium oblatum,"",1,106126,5073,1131492,Eukaryota,0,2.0,0.0,0.6,94.1,134.5,68.3,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
126998,Penicillium bovifimosum,"",1,126998,5073,1131492,Eukaryota,0,2.0,0.0,5.2,94.4,121.0,60.5,0.0,0.0,5.2,0,0,-100,0.0,0.0,0.0,0.0,5.2
128435,Penicillium tardum,"",1,128435,5073,1131492,Eukaryota,0,1.0,0.0,0.1,91.7,145.0,70.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
293559,Penicillium concentricum,"",1,293559,5073,1131492,Eukaryota,0,4.0,0.0,100.0,99.7,147.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
310285,Penicillium sp. MT 1,"",1,310285,5073,1131492,Eukaryota,0,2.0,0.0,100.0,100.0,131.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
405652,Penicillium sp. GP2,"",1,405652,5073,1131492,Eukaryota,0,2.0,0.0,100.0,95.6,142.0,76.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
466137,Penicillium cinnamopurpureum,"",1,466137,5073,1131492,Eukaryota,0,2.0,0.0,0.3,99.0,149.5,88.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
574246,Penicillium sp. LY 37.11,"",1,574246,5073,1131492,Eukaryota,0,1.0,0.0,100.0,100.0,130.0,76.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
698429,Penicillium sp. C2b_PD004,"",1,698429,5073,1131492,Eukaryota,0,2.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
889210,Penicillium simile,"",1,889210,5073,1131492,Eukaryota,0,2.0,0.0,3.7,97.9,119.5,66.3,0.0,0.0,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
1237952,Penicillium sp. AS15-1,"",1,1237952,5073,1131492,Eukaryota,0,4.0,0.0,15.1,99.0,129.0,74.2,0.0,0.0,15.1,0,0,-100,0.0,0.0,0.0,0.0,15.1
1246185,Penicillium sp. ES159,"",1,1246185,5073,1131492,Eukaryota,0,2.0,0.0,100.0,91.7,116.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1336338,Penicillium sp. SP11,"",1,1336338,5073,1131492,Eukaryota,0,3.0,0.0,100.0,97.7,120.0,65.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1353560,Penicillium sp. DK/V1,"",1,1353560,5073,1131492,Eukaryota,0,2.0,0.0,100.0,97.3,148.5,84.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1425651,Penicillium sp. Fungi38,"",1,1425651,5073,1131492,Eukaryota,0,2.0,0.0,100.0,99.0,150.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1465817,Penicillium lemhiflumine,"",1,1465817,5073,1131492,Eukaryota,0,2.0,0.0,100.0,100.0,147.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1679223,Penicillium sp. DYG2(2),"",1,1679223,5073,1131492,Eukaryota,0,2.0,0.0,100.0,96.6,139.5,76.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1909432,Penicillium sp. ShG4C,"",1,1909432,5073,1131492,Eukaryota,0,2.0,0.0,0.7,87.1,93.0,35.2,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1316194,Penicillium subrubescens,"",1,1316194,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.1,8.0,0.1,-0.1,96.5,49.3,17.6,0.0,-0.1
27334,Penicillium expansum,"",1,27334,5073,1131492,Eukaryota,0,9.0,0.1,-0.1,91.9,124.2,58.9,0.0,-0.039,-0.1,4.0,0.0,-0.1,87.2,41.0,11.7,0.0,-0.1
303698,Penicillium steckii,"",1,303698,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.3,11.0,0.1,-0.3,91.7,43.9,13.0,0.0,-0.3
36651,Penicillium digitatum,"",1,36651,5073,1131492,Eukaryota,0,15.0,0.2,-0.1,93.9,144.2,75.1,0.0,-0.078,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
69781,Penicillium oxalicum,"",1,69781,5073,1131492,Eukaryota,0,1.0,0.0,1.4,97.3,150.0,85.1,0.0,-0.1,1.4,39.0,0.5,-0.1,96.6,47.4,19.3,0.0,1.4
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,147.0,1.7,100.0,99.5,144.6,85.9,0.0,18000.0,100.0,6.0,0.1,100.0,96.0,49.5,17.5,0.0,100.0
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,145.0,1.7,100.0,99.5,144.6,85.9,0.0,18000.0,100.0,6.0,0.1,100.0,96.0,49.5,17.5,0.0,100.0
253871,uncultured Oxalobacteraceae bacterium,"",1,253871,-200075682,75682,Bacteria,0,2.0,0.0,-0.1,100.0,146.0,87.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,129.0,1.5,100.0,99.6,143.8,85.7,0.0,17000.0,100.0,15.0,0.2,100.0,97.9,48.5,17.3,0.0,100.0
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,129.0,1.5,100.0,99.6,143.8,85.7,0.0,17000.0,100.0,15.0,0.2,100.0,97.9,48.5,17.3,0.0,100.0
4650,Zingiber,"",2,-100,4650,4642,Eukaryota,0,4.0,0.0,100.0,97.5,150.0,85.4,0.0,16000.0,100.0,139.0,1.6,100.0,99.1,45.5,17.2,0.0,100.0
94328,Zingiber officinale,"",1,94328,4650,4642,Eukaryota,0,4.0,0.0,100.0,97.5,150.0,85.4,0.0,16000.0,100.0,139.0,1.6,100.0,99.1,45.5,17.2,0.0,100.0
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,32.0,0.4,100.0,99.5,145.3,86.3,0.0,16000.0,100.0,106.0,1.2,100.0,91.3,44.8,14.7,0.0,100.0
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,32.0,0.4,100.0,99.5,145.3,86.3,0.0,16000.0,100.0,106.0,1.2,100.0,91.3,44.8,14.7,0.0,100.0
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,132.0,1.5,100.0,98.4,145.8,84.6,0.0,15000.0,100.0,2.0,0.0,100.0,97.4,39.0,11.2,0.0,100.0
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,130.0,1.5,100.0,98.5,146.0,84.7,0.0,15000.0,100.0,2.0,0.0,100.0,97.4,39.0,11.2,0.0,100.0
325449,uncultured Pseudonocardiaceae bacterium,"",1,325449,-200002070,2070,Bacteria,0,2.0,0.0,-0.1,97.1,137.0,76.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
369016,Mathewsia,"",2,-100,369016,3700,Eukaryota,0,121.0,1.4,100.0,87.9,97.8,36.8,0.0,14000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
536404,Mathewsia nivea,"",1,536404,369016,3700,Eukaryota,0,121.0,1.4,100.0,87.9,97.8,36.8,0.0,14000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003745,Non-genus-specific reads in family Rosaceae,,2,-100,-200003745,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,14000.0,100.0,123.0,1.4,100.0,94.1,47.3,14.9,0.0,100.0
-100003745,Non-species-specific reads in family Rosaceae,,1,-100003745,-200003745,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,14000.0,100.0,123.0,1.4,100.0,94.1,47.3,14.9,0.0,100.0
402649,Actinomycetospora,"",2,-100,402649,2070,Bacteria,0,609.0,7.1,29.0,99.4,144.8,85.9,0.0,12470.0,29.0,27.0,0.3,0.1,82.0,45.4,12.2,0.0,29.0
-100402649,Non-species-specific reads in genus Actinomycetospora,,1,-100402649,402649,2070,Bacteria,0,366.0,4.3,100.0,99.4,146.4,87.0,0.0,12470.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1703111,Actinomycetospora sp. URHE0009,"",1,1703111,402649,2070,Bacteria,0,89.0,1.0,100.0,99.3,132.3,77.3,0.0,2900.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1560897,Actinomycetospora sp. L1A30A,"",1,1560897,402649,2070,Bacteria,0,79.0,0.9,100.0,99.5,149.3,89.1,0.0,2610.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1640141,Actinomycetospora sp. CB 286546,"",1,1640141,402649,2070,Bacteria,0,27.0,0.3,100.0,99.4,149.8,89.2,0.0,870.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1135996,uncultured Actinomycetospora sp.,"",1,1135996,402649,2070,Bacteria,0,23.0,0.3,34.6,99.3,149.9,89.1,0.0,301.02,34.6,0,0,-100,0.0,0.0,0.0,0.0,34.6
663608,Actinomycetospora chlora,"",1,663608,402649,2070,Bacteria,0,8.0,0.1,100.0,99.8,150.0,90.2,0.0,290.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1872135,Actinomycetospora sp.,"",1,1872135,402649,2070,Bacteria,0,6.0,0.1,100.0,99.7,150.0,89.9,0.0,290.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
402650,Actinomycetospora chiangmaiensis,"",1,402650,402649,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,27.0,0.3,0.1,82.0,45.4,12.2,0.0,0.1
663602,Actinomycetospora corticicola,"",1,663602,402649,2070,Bacteria,0,2.0,0.0,100.0,97.7,149.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
663603,Actinomycetospora succinea,"",1,663603,402649,2070,Bacteria,0,1.0,0.0,3.5,99.3,150.0,89.2,0.0,0.0,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1560893,Actinomycetospora sp. L1A03A,"",1,1560893,402649,2070,Bacteria,0,2.0,0.0,100.0,100.0,118.0,68.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1571254,Actinomycetospora sp. FXJ1.484,"",1,1571254,402649,2070,Bacteria,0,4.0,0.0,6.3,98.0,136.3,77.1,0.0,0.0,6.3,0,0,-100,0.0,0.0,0.0,0.0,6.3
1730241,Actinomycetospora sp. I14A-01100,"",1,1730241,402649,2070,Bacteria,0,2.0,0.0,1.5,99.5,121.5,70.4,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,81.0,0.9,100.0,99.7,147.4,88.1,0.0,12000.0,100.0,28.0,0.3,100.0,97.7,42.4,14.0,0.0,100.0
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,79.0,0.9,100.0,99.7,147.4,88.1,0.0,12000.0,100.0,28.0,0.3,100.0,97.7,42.4,14.0,0.0,100.0
271151,uncultured Rhizobiaceae bacterium,"",1,271151,-200082115,82115,Bacteria,0,2.0,0.0,0.0,99.7,150.0,89.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
34372,Blumeria,"",2,-100,34372,34371,Eukaryota,0,137.0,1.6,99.0,98.5,147.3,85.8,0.0,11761.3,99.0,10.0,0.1,1.0,92.5,47.5,16.8,0.0,99.0
34373,Blumeria graminis,"",1,34373,34372,34371,Eukaryota,0,103.0,1.2,99.0,98.3,147.2,85.2,0.0,11761.3,99.0,10.0,0.1,1.0,92.5,47.5,16.8,0.0,99.0
-100034372,Non-species-specific reads in genus Blumeria,,1,-100034372,34372,34371,Eukaryota,0,34.0,0.4,100.0,99.3,147.6,87.5,0.0,3960.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,74.0,0.9,100.0,99.6,145.6,86.9,0.0,11000.0,100.0,18.0,0.2,100.0,93.3,47.6,16.8,0.0,100.0
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,74.0,0.9,100.0,99.6,145.6,86.9,0.0,11000.0,100.0,16.0,0.2,100.0,93.0,47.3,16.7,0.0,100.0
1169855,Rhodobacteraceae bacterium PD-2,"",1,1169855,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,17.4,0.0,-0.2
1805337,Rhodobacteraceae bacterium CG2_30_10_405,"",1,1805337,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,17.1,0.0,-0.1
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,114.0,1.3,100.0,98.8,146.3,85.8,0.0,11000.0,100.0,50.0,0.6,100.0,85.4,42.7,11.5,0.0,100.0
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,85.0,1.0,100.0,99.6,147.3,88.0,0.0,11000.0,100.0,7.0,0.1,100.0,87.5,46.6,14.2,0.0,100.0
658656,Lachnospiraceae bacterium 6_1_37FAA,"",1,658656,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,0.4,22.0,0.3,0.4,84.9,40.0,9.8,0.0,0.4
397291,Lachnospiraceae bacterium A4,"",1,397291,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,0.2,16.0,0.2,0.2,86.9,42.9,12.2,0.0,0.2
1235793,Lachnospiraceae bacterium COE1,"",1,1235793,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,89.8,49.0,15.9,0.0,-0.0
1235800,Lachnospiraceae bacterium 10-1,"",1,1235800,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,64.6,48.0,7.0,0.0,-0.1
39491,[Eubacterium] rectale,"",1,39491,-200186803,186803,Bacteria,0,29.0,0.3,-0.1,96.3,143.3,79.4,0.0,-3.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200668547,Non-genus-specific reads in family Teratosphaeriaceae,,2,-100,-200668547,668547,Eukaryota,0,11.0,0.1,100.0,95.2,133.3,71.5,0.0,11000.0,100.0,85.0,1.0,100.0,94.6,43.6,13.8,0.0,100.0
-100668547,Non-species-specific reads in family Teratosphaeriaceae,,1,-100668547,-200668547,668547,Eukaryota,0,11.0,0.1,100.0,95.2,133.3,71.5,0.0,11000.0,100.0,85.0,1.0,100.0,94.6,43.6,13.8,0.0,100.0
1920186,Sinalliaria,"",2,-100,1920186,3700,Eukaryota,0,82.0,1.0,100.0,93.5,97.6,46.0,0.0,10000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1920187,Sinalliaria limprichtiana,"",1,1920187,1920186,3700,Eukaryota,0,82.0,1.0,100.0,93.5,97.6,46.0,0.0,10000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200034371,Non-genus-specific reads in family Erysiphaceae,,2,-100,-200034371,34371,Eukaryota,0,88.0,1.0,100.0,99.7,136.9,81.1,0.0,10000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100034371,Non-species-specific reads in family Erysiphaceae,,1,-100034371,-200034371,34371,Eukaryota,0,86.0,1.0,100.0,99.7,136.6,81.0,0.0,10000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
698510,uncultured Erysiphe,"",1,698510,-200034371,34371,Eukaryota,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200090964,Non-genus-specific reads in family Staphylococcaceae,,2,-100,-200090964,90964,Bacteria,0,84.0,1.0,100.0,99.8,149.3,89.6,0.0,10000.0,100.0,2.0,0.0,100.0,98.8,43.0,14.1,0.0,100.0
-100090964,Non-species-specific reads in family Staphylococcaceae,,1,-100090964,-200090964,90964,Bacteria,0,82.0,1.0,100.0,99.8,149.3,89.6,0.0,10000.0,100.0,2.0,0.0,100.0,98.8,43.0,14.1,0.0,100.0
370803,uncultured Staphylococcaceae bacterium,"",1,370803,-200090964,90964,Bacteria,0,2.0,0.0,0.5,100.0,150.0,90.6,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,88.0,1.0,100.0,98.8,146.8,86.1,0.0,10000.0,100.0,2.0,0.0,100.0,100.0,42.0,13.4,0.0,100.0
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,86.0,1.0,100.0,98.7,147.3,86.4,0.0,10000.0,100.0,2.0,0.0,100.0,100.0,42.0,13.4,0.0,100.0
220135,uncultured Pseudomonadaceae bacterium,"",1,220135,-200135621,135621,Bacteria,0,2.0,0.0,-0.1,100.0,123.0,72.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-201799696,Non-genus-specific reads in family Sporidiobolaceae,,2,-100,-201799696,1799696,Eukaryota,0,88.0,1.0,100.0,99.7,147.9,88.5,0.0,10000.0,100.0,2.0,0.0,100.0,100.0,50.0,17.9,0.0,100.0
-101799696,Non-species-specific reads in family Sporidiobolaceae,,1,-101799696,-201799696,1799696,Eukaryota,0,88.0,1.0,100.0,99.7,147.9,88.5,0.0,10000.0,100.0,2.0,0.0,100.0,100.0,50.0,17.9,0.0,100.0
71323,Camelina,"",2,-100,71323,3700,Eukaryota,0,51.0,0.6,100.0,92.2,140.7,69.5,0.0,9920.4,100.0,32.0,0.4,99.0,88.7,46.9,14.7,0.0,100.0
90675,Camelina sativa,false flax,1,90675,71323,3700,Eukaryota,0,51.0,0.6,100.0,92.2,140.7,69.5,0.0,9920.4,100.0,32.0,0.4,99.0,88.7,46.9,14.7,0.0,100.0
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,74.0,0.9,100.0,99.7,149.6,89.6,0.0,9000.0,100.0,8.0,0.1,100.0,93.4,45.1,14.2,0.0,100.0
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,68.0,0.8,100.0,99.6,149.6,89.6,0.0,9000.0,100.0,8.0,0.1,100.0,93.4,45.1,14.2,0.0,100.0
208546,uncultured Streptococcaceae bacterium,"",1,208546,-200001300,1300,Bacteria,0,6.0,0.1,0.2,99.9,150.0,90.3,0.0,2.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-200005268,Non-genus-specific reads in family Ustilaginaceae,,2,-100,-200005268,5268,Eukaryota,0,26.0,0.3,100.0,95.6,131.0,70.1,0.0,9000.0,100.0,53.0,0.6,100.0,82.9,45.0,11.2,0.0,100.0
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,26.0,0.3,100.0,95.6,131.0,70.1,0.0,9000.0,100.0,53.0,0.6,100.0,82.9,45.0,11.2,0.0,100.0
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,48.0,0.6,100.0,98.2,146.0,84.4,0.0,9000.0,100.0,23.0,0.3,100.0,90.6,43.1,13.3,0.0,100.0
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,48.0,0.6,100.0,98.2,146.0,84.4,0.0,9000.0,100.0,23.0,0.3,100.0,90.6,43.1,13.3,0.0,100.0
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,175.0,2.0,46.2,99.6,148.2,88.7,0.0,8778.0,46.2,10.0,0.1,-0.3,83.2,48.5,12.6,0.0,46.2
-100055968,Non-species-specific reads in genus Leucobacter,,1,-100055968,55968,85023,Bacteria,0,164.0,1.9,100.0,99.7,148.9,89.1,0.0,8778.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1079994,Leucobacter chromiiresistens,"",1,1079994,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,5.0,0.1,0.2,76.4,49.2,10.3,0.0,0.2
663704,Leucobacter sp. G161,"",1,663704,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.8,49.0,16.1,0.0,-0.2
1397278,Leucobacter sp. PH1c,"",1,1397278,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,91.5,47.0,14.0,0.0,-0.1
55969,Leucobacter komagatae,"",1,55969,55968,85023,Bacteria,0,1.0,0.0,100.0,94.3,88.0,41.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
367516,uncultured Leucobacter sp.,"",1,367516,55968,85023,Bacteria,0,2.0,0.0,2.6,99.3,143.0,84.4,0.0,0.0,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
374610,Leucobacter sp. 38,"",1,374610,55968,85023,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
382712,Leucobacter sp. Dsoy17,"",1,382712,55968,85023,Bacteria,0,2.0,0.0,100.0,100.0,124.0,72.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
477259,Leucobacter sp. 7-5,"",1,477259,55968,85023,Bacteria,0,4.0,0.0,100.0,100.0,149.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,38.0,0.4,100.0,98.7,139.1,80.9,0.0,8000.0,100.0,32.0,0.4,100.0,91.5,46.0,14.5,0.0,100.0
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,38.0,0.4,100.0,98.7,139.1,80.9,0.0,8000.0,100.0,32.0,0.4,100.0,91.5,46.0,14.5,0.0,100.0
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,24.0,0.3,100.0,94.6,135.6,72.8,0.0,8000.0,100.0,51.0,0.6,100.0,69.1,46.5,8.4,0.0,100.0
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,18.0,0.2,100.0,93.9,133.6,70.6,0.0,8000.0,100.0,51.0,0.6,100.0,69.1,46.5,8.4,0.0,100.0
541003,uncultured Ruminococcaceae bacterium,"",1,541003,-200541000,541000,Bacteria,0,4.0,0.0,3.6,100.0,150.0,90.6,0.0,0.0,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
