tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
40373,Acinetobacter sp. CIP-A165,"",1,40373,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.0,49.0,18.4,0.0,-0.1
108980,Acinetobacter ursingii,"",1,108980,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.9,49.0,19.2,0.0,-0.1
1144662,Acinetobacter sp. CIP 101966,"",1,1144662,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,38.0,12.5,0.0,-0.1
1144663,Acinetobacter sp. CIP 102082,"",1,1144663,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.0,18.1,0.0,-0.1
1144665,Acinetobacter sp. CIP 102136,"",1,1144665,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,50.0,17.2,0.0,-0.1
1310621,Acinetobacter sp. 869535,"",1,1310621,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.5,21.3,0.0,-0.1
1507807,Acinetobacter idrijaensis,"",1,1507807,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,18.9,0.0,-0.2
1960826,Acinetobacter sp. MF4640,"",1,1960826,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,17.2,0.0,-0.2
2004646,Acinetobacter sp. WCHA55,"",1,2004646,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.2,35.0,7.3,0.0,-0.2
29430,Acinetobacter haemolyticus,"",1,29430,469,468,Bacteria,0,2.0,0.0,-0.1,80.5,148.5,49.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1646498,Acinetobacter sp. TTH0-4,"",1,1646498,469,468,Bacteria,0,2.0,0.0,-0.2,98.4,150.0,87.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1785128,Acinetobacter lactucae,"",1,1785128,469,468,Bacteria,0,2.0,0.0,-0.2,99.1,116.0,66.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1809055,Acinetobacter sp. DUT-2,"",1,1809055,469,468,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
48296,Acinetobacter pittii,"",1,48296,469,468,Bacteria,0,6.0,0.1,-0.1,99.8,143.0,85.3,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,6.0,0.1,-0.2,97.5,147.3,83.7,0.0,-0.002,-0.2,1.0,0.0,-0.2,100.0,50.0,20.7,0.0,-0.2
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,7.0,0.1,-0.2,82.1,43.1,13.4,0.0,-0.2
487316,Acinetobacter soli,"",1,487316,469,468,Bacteria,0,4.0,0.1,-0.2,94.5,147.5,77.9,0.0,-0.002,-0.1,2.0,0.0,-0.1,100.0,49.5,19.4,0.0,-0.1
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,9.0,0.1,-0.2,97.0,142.1,80.5,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1148157,Acinetobacter oleivorans,"",1,1148157,469,468,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,26.0,0.4,-0.1,99.3,148.5,88.1,0.0,-0.005,-0.1,8.0,0.1,-0.1,99.5,49.5,19.2,0.0,-0.1
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,38.0,0.6,-0.2,96.0,145.5,79.5,0.0,-0.012,-0.1,3.0,0.0,-0.1,98.0,49.7,19.1,0.0,-0.1
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,7.0,0.1,-0.1,94.6,138.7,73.9,0.0,-0.013,-0.1,82.0,1.2,-0.1,94.8,44.1,14.0,0.0,-0.1
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,76.0,1.1,-0.2,97.0,145.2,81.4,0.0,-0.024,-0.2,9.0,0.1,-0.2,98.4,41.8,15.3,0.0,-0.2
-200036751,Non-genus-specific reads in family Glomeraceae,,2,-100,-200036751,36751,Eukaryota,0,4.0,0.1,100.0,97.5,91.0,47.2,0.0,24.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
231055,uncultured Glomus,"",1,231055,-200036751,36751,Eukaryota,0,4.0,0.1,2.4,97.5,91.0,47.2,0.0,24.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
46944,Sassafras,"",2,-100,46944,3433,Eukaryota,0,12.0,0.2,10.5,99.9,150.0,90.3,0.0,22.05,10.5,0,0,-100,0.0,0.0,0.0,0.0,10.5
46945,Sassafras albidum,"",1,46945,46944,3433,Eukaryota,0,12.0,0.2,10.5,99.9,150.0,90.3,0.0,22.05,10.5,0,0,-100,0.0,0.0,0.0,0.0,10.5
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,50.0,0.8,-0.4,94.2,134.0,70.2,0.0,21.0,-0.3,38.0,0.6,-0.3,93.2,45.7,15.0,0.0,-0.3
-100033882,Non-species-specific reads in genus Microbacterium,,1,-100033882,33882,85023,Bacteria,0,19.0,0.3,100.0,99.7,149.7,89.8,0.0,21.0,100.0,18.0,0.3,100.0,97.5,46.6,15.3,0.0,100.0
104336,Microbacterium foliorum,"",1,104336,33882,85023,Bacteria,0,2.0,0.0,-0.3,99.0,150.0,88.5,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.5,17.5,0.0,-0.3
191216,uncultured Microbacterium sp.,"",1,191216,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.4,48.5,12.3,0.0,-0.2
273677,Microbacterium oleivorans,"",1,273677,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.9,47.5,17.9,0.0,-0.3
1660114,Microbacterium sp. SCN 70-27,"",1,1660114,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,13.6,0.0,-0.3
1761807,Microbacterium sp. cl140,"",1,1761807,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.0,50.0,16.9,0.0,-0.1
1933777,Microbacterium sp. CSI-V,"",1,1933777,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,11.2,0.0,-0.3
2033,Microbacterium testaceum,"",1,2033,33882,85023,Bacteria,0,2.0,0.0,-0.3,88.3,128.0,55.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
367477,Microbacterium sp. XT11,"",1,367477,33882,85023,Bacteria,0,3.0,0.0,-0.3,95.0,127.0,68.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
370764,Microbacterium pygmaeum,"",1,370764,33882,85023,Bacteria,0,1.0,0.0,-0.3,86.4,132.0,53.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
912630,Microbacterium sp. LKL04,"",1,912630,33882,85023,Bacteria,0,3.0,0.0,-0.3,97.7,132.0,73.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1696072,Microbacterium sp. CGR1,"",1,1696072,33882,85023,Bacteria,0,2.0,0.0,-0.4,83.2,102.0,34.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1795053,Microbacterium sp. PAMC 28756,"",1,1795053,33882,85023,Bacteria,0,2.0,0.0,-0.4,87.8,114.5,47.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1906742,Microbacterium sp. BH-3-3-3,"",1,1906742,33882,85023,Bacteria,0,2.0,0.0,-0.4,87.5,144.5,62.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1891970,Microbacterium sp. AR7-10,"",1,1891970,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,6.0,0.1,-0.1,86.9,37.5,11.9,0.0,-0.1
36807,Microbacterium laevaniformans,"",1,36807,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,96.2,46.0,18.1,0.0,-0.3
36805,Microbacterium aurum,"",1,36805,33882,85023,Bacteria,0,9.0,0.1,-0.3,91.9,128.6,62.5,0.0,-0.012,-0.3,1.0,0.0,-0.3,87.8,49.0,15.2,0.0,-0.3
1714373,Microbacterium sp. No. 7,"",1,1714373,33882,85023,Bacteria,0,5.0,0.1,-0.4,86.1,102.4,36.7,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,119.0,1.8,-0.2,94.5,139.9,73.2,0.0,20.0,-0.2,99.0,1.5,-0.2,97.6,47.2,16.5,0.0,-0.2
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,22.0,0.3,100.0,99.3,142.9,84.2,0.0,20.0,100.0,48.0,0.7,100.0,99.2,48.5,17.9,0.0,100.0
650,Aeromonas jandaei,"",1,650,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,4.0,0.1,0.4,98.0,50.0,18.4,0.0,0.4
324617,Aeromonas tecta,"",1,324617,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,4.0,0.1,0.3,95.4,49.0,15.6,0.0,0.3
558964,Aeromonas aquatica,"",1,558964,642,84642,Bacteria,0,8.0,0.1,0.1,91.1,146.5,70.7,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
652,Aeromonas schubertii,"",1,652,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,94.0,50.0,19.0,0.0,-0.1
218936,Aeromonas simiae,"",1,218936,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,55.1,49.0,6.4,0.0,-0.1
633415,Aeromonas sanarellii,"",1,633415,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,99.3,49.0,17.7,0.0,0.3
697046,Aeromonas sp. O23A,"",1,697046,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,3.0,0.0,3.1,89.2,37.0,7.7,0.0,3.1
651,Aeromonas media,"",1,651,642,84642,Bacteria,0,28.0,0.4,-0.0,93.2,124.1,61.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
654,Aeromonas veronii,"",1,654,642,84642,Bacteria,0,10.0,0.2,-0.2,97.8,148.6,85.1,0.0,-0.010000000000000002,-0.1,9.0,0.1,-0.1,98.3,43.1,13.6,0.0,-0.1
648,Aeromonas caviae,"",1,648,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,20.0,0.3,-0.2,98.4,47.2,16.6,0.0,-0.2
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,51.0,0.8,-0.2,93.1,144.6,73.3,0.0,-0.038000000000000006,-0.2,5.0,0.1,-0.3,93.5,41.6,12.1,0.0,-0.2
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,51.0,0.8,-0.3,94.9,144.0,76.6,0.0,18.0,-0.3,48.0,0.7,-0.4,94.5,44.8,15.0,0.0,-0.3
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,10.0,0.2,100.0,99.2,150.0,88.9,0.0,18.0,100.0,20.0,0.3,100.0,96.0,43.9,15.6,0.0,100.0
74311,Brevundimonas bacteroides,"",1,74311,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.1,45.0,13.7,0.0,-0.3
345167,Brevundimonas sp. SH203,"",1,345167,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,95.3,43.0,15.4,0.0,-0.4
370977,Brevundimonas aveniformis,"",1,370977,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.5,17.7,0.0,-0.3
588932,Brevundimonas naejangsanensis,"",1,588932,41275,76892,Bacteria,0,3.0,0.0,-0.3,94.2,128.7,65.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.9,49.0,16.0,0.0,-0.3
871741,Brevundimonas viscosa,"",1,871741,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.0,0.0,-0.3
1150400,Brevundimonas sp. 374,"",1,1150400,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.8,48.5,15.8,0.0,-0.3
74313,Brevundimonas subvibrioides,"",1,74313,41275,76892,Bacteria,0,2.0,0.0,-0.4,95.9,146.0,79.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1532555,Brevundimonas sp. DS20,"",1,1532555,41275,76892,Bacteria,0,1.0,0.0,-0.4,81.7,131.0,44.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1938605,Brevundimonas sp. LM2,"",1,1938605,41275,76892,Bacteria,0,8.0,0.1,-0.3,89.0,132.5,58.0,0.0,-0.009,-0.3,3.0,0.0,-0.3,91.2,49.0,15.5,0.0,-0.3
1495854,Brevundimonas sp. EAKA,"",1,1495854,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,100.0,49.0,18.2,0.0,-0.3
41276,Brevundimonas vesicularis,"",1,41276,41275,76892,Bacteria,0,10.0,0.2,-0.3,96.0,148.8,81.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1827469,Brevundimonas sp. GW460-12-10-14-LB2,"",1,1827469,41275,76892,Bacteria,0,12.0,0.2,-0.3,95.8,148.0,80.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
293,Brevundimonas diminuta,"",1,293,41275,76892,Bacteria,0,5.0,0.1,-0.1,94.1,142.0,74.1,0.0,-0.027,-0.1,11.0,0.2,-0.3,90.2,41.4,11.6,0.0,-0.1
561,Escherichia,"",2,-100,561,543,Bacteria,0,417.0,6.3,-0.1,99.2,147.2,87.1,0.0,18.0,-0.1,769.0,11.6,-0.1,94.1,42.3,14.3,0.0,-0.1
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,63.0,1.0,100.0,99.7,148.8,89.2,0.0,18.0,100.0,54.0,0.8,100.0,99.4,49.0,18.3,0.0,100.0
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,2.0,0.0,-0.0,99.2,133.0,77.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
562,Escherichia coli,"",1,562,561,543,Bacteria,0,352.0,5.3,-0.1,99.1,146.9,86.8,0.0,-0.161,-0.1,715.0,10.8,-0.1,93.7,41.8,14.0,0.0,-0.1
-200452340,Non-genus-specific reads in family Gloeophyllaceae,,2,-100,-200452340,452340,Eukaryota,0,11.0,0.2,100.0,99.0,86.7,46.0,0.0,18.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1193698,uncultured Gloeophyllum,"",1,1193698,-200452340,452340,Eukaryota,0,11.0,0.2,0.9,99.0,86.7,46.0,0.0,18.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
724,Haemophilus,"",2,-100,724,712,Bacteria,0,89.0,1.3,-0.4,97.3,145.2,81.9,0.0,16.0,-0.2,60.0,0.9,-0.2,92.0,42.4,13.1,0.0,-0.2
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,20.0,0.3,100.0,99.5,146.4,87.2,0.0,16.0,100.0,12.0,0.2,100.0,98.7,46.7,17.0,0.0,100.0
237779,uncultured Haemophilus sp.,"",1,237779,724,712,Bacteria,0,4.0,0.1,0.9,95.9,143.0,77.6,0.0,0.036,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
733,Haemophilus haemoglobinophilus,"",1,733,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,100.0,49.5,19.6,0.0,-0.0
736,Haemophilus paraphrohaemolyticus,"",1,736,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,20.8,0.0,-0.1
249188,Haemophilus pittmaniae,"",1,249188,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,50.0,20.7,0.0,-0.1
1078480,Haemophilus sputorum,"",1,1078480,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,96.1,34.0,8.4,0.0,-0.2
734,Haemophilus paracuniculus,"",1,734,724,712,Bacteria,0,2.0,0.0,0.7,99.0,150.0,88.5,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
726,Haemophilus haemolyticus,"",1,726,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,94.8,42.0,12.6,0.0,-0.2
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,16.0,0.2,-0.3,95.4,147.8,79.8,0.0,-0.032,-0.3,5.0,0.1,-0.4,98.7,46.0,17.0,0.0,-0.3
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,22.0,0.3,-0.2,97.0,148.5,83.3,0.0,-0.04000000000000001,-0.2,29.0,0.4,-0.2,86.0,39.7,10.4,0.0,-0.2
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,25.0,0.4,-0.3,97.0,139.6,77.9,0.0,-0.048,-0.2,1.0,0.0,-0.2,89.8,49.0,15.7,0.0,-0.2
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,38.0,0.6,-0.4,93.9,145.8,75.7,0.0,16.0,-0.4,59.0,0.9,-0.4,87.3,48.4,14.9,0.0,-0.4
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,12.0,0.2,100.0,99.0,149.6,88.2,0.0,16.0,100.0,16.0,0.2,100.0,99.1,47.8,18.4,0.0,100.0
184748,Paracoccus seriniphilus,"",1,184748,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,5.0,0.1,0.2,74.7,49.0,12.9,0.0,0.2
34002,Paracoccus alcaliphilus,"",1,34002,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,82.2,48.7,14.0,0.0,-0.1
82367,Paracoccus pantotrophus,"",1,82367,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,93.9,49.0,17.7,0.0,-0.4
187400,Paracoccus zeaxanthinifaciens,"",1,187400,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.0,50.0,16.9,0.0,-0.3
364199,Paracoccus homiensis,"",1,364199,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,16.5,0.0,-0.2
591205,Paracoccus isoporae,"",1,591205,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,72.1,49.0,9.9,0.0,0.2
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.0,50.0,16.9,0.0,-0.3
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,88.8,48.6,15.6,0.0,-0.2
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.1,-0.2,81.9,45.5,11.9,0.0,-0.2
235898,Paracoccus sp. Ol18,"",1,235898,265,31989,Bacteria,0,6.0,0.1,-0.2,97.9,145.3,83.3,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,3.0,0.0,-0.4,83.7,131.7,48.3,0.0,-0.012,-0.3,7.0,0.1,-0.3,71.9,49.3,11.4,0.0,-0.3
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,94.4,48.5,15.6,0.0,-0.3
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,88.9,49.5,14.3,0.0,-0.3
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,4.0,0.1,-0.3,94.2,148.0,77.2,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,13.0,0.2,-0.3,89.5,145.0,66.5,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,58.0,0.9,-0.3,96.4,141.0,78.2,0.0,15.0,-0.3,15.0,0.2,-0.3,86.3,47.5,14.5,0.0,-0.3
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,27.0,0.4,100.0,99.6,146.0,87.2,0.0,15.0,100.0,5.0,0.1,100.0,97.6,49.2,18.6,0.0,100.0
207745,Variovorax sp. WDL1,"",1,207745,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,65.0,48.5,8.6,0.0,-0.3
436515,Variovorax boronicumulans,"",1,436515,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,49.5,16.6,0.0,-0.3
1884386,Variovorax sp. YR266,"",1,1884386,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,55.3,47.0,9.0,0.0,-0.1
1034889,Variovorax sp. HW608,"",1,1034889,34072,80864,Bacteria,0,5.0,0.1,-0.3,90.4,110.2,48.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,12.0,0.2,-0.3,91.6,134.8,66.2,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1795631,Variovorax sp. PAMC 28711,"",1,1795631,34072,80864,Bacteria,0,14.0,0.2,-0.3,96.5,147.6,81.9,0.0,-0.027,-0.3,4.0,0.1,-0.3,97.7,44.0,14.0,0.0,-0.3
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,47.0,0.7,-0.3,94.0,142.0,74.1,0.0,15.0,-0.3,847.0,12.8,-0.3,86.1,33.7,9.9,0.0,-0.3
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,20.0,0.3,100.0,98.3,149.7,86.9,0.0,15.0,100.0,16.0,0.2,100.0,98.1,43.8,14.2,0.0,100.0
1828,Rhodococcus fascians,"",1,1828,1827,85025,Bacteria,0,2.0,0.0,-0.4,96.0,150.0,82.3,0.0,0.0,-0.4,3.0,0.0,-0.4,100.0,50.0,18.8,0.0,-0.4
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,789.0,11.9,-0.0,85.9,32.9,9.6,0.0,-0.0
1356405,Rhodococcus sp. PML026,"",1,1356405,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,98.7,49.0,18.7,0.0,-0.2
1793160,Rhodococcus sp. SC4,"",1,1793160,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,54.4,49.0,8.1,0.0,0.2
679318,Rhodococcus sp. WMMA185,"",1,679318,1827,85025,Bacteria,0,1.0,0.0,-0.1,91.2,102.0,45.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1723645,Rhodococcus sp. 008,"",1,1723645,1827,85025,Bacteria,0,1.0,0.0,-0.3,90.2,102.0,44.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1564114,Rhodococcus sp. B7740,"",1,1564114,1827,85025,Bacteria,0,8.0,0.1,-0.3,86.8,143.8,60.2,0.0,-0.009,0.0,4.0,0.1,0.0,83.0,48.5,12.9,0.0,0.0
37919,Rhodococcus opacus,"",1,37919,1827,85025,Bacteria,0,7.0,0.1,-0.3,87.0,118.3,47.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1653479,Rhodococcus sp. PBTS 2,"",1,1653479,1827,85025,Bacteria,0,8.0,0.1,-0.3,97.2,150.0,84.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1830,Rhodococcus ruber,"",1,1830,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,29.0,0.4,-0.2,87.2,41.9,12.0,0.0,-0.2
5121,Erysiphe,"",2,-100,5121,34371,Eukaryota,0,4.0,0.1,1.4,99.5,150.0,89.5,0.0,14.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
-100005121,Non-species-specific reads in genus Erysiphe,,1,-100005121,5121,34371,Eukaryota,0,4.0,0.1,100.0,99.5,150.0,89.5,0.0,14.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
