tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
77020,Malassezia pachydermatis,"",1,77020,55193,742845,Eukaryota,0,13.0,0.6,-0.1,88.7,126.2,54.6,0.0,-0.036,-0.1,9.0,0.4,-0.2,85.5,47.2,14.2,0.0,-0.1
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,261.0,11.2,-0.1,95.8,141.4,77.0,0.0,-0.296,-0.1,18.0,0.8,-0.3,93.9,48.2,17.1,0.0,-0.1
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,20.0,0.9,-0.3,95.3,128.9,68.6,0.0,-0.45,-0.3,102.0,4.4,-0.3,94.5,43.1,13.9,0.0,-0.3
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,704.0,30.2,-0.1,98.7,146.7,85.8,0.0,195.0,-0.1,967.0,41.5,-0.1,95.1,45.0,14.6,0.0,-0.1
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,306.0,13.1,100.0,99.8,147.5,88.4,0.0,195.0,100.0,149.0,6.4,100.0,98.3,46.9,17.0,0.0,100.0
746862,Acinetobacter sp. enrichment culture clone B1-5,"",1,746862,469,468,Bacteria,0,6.0,0.3,100.0,98.7,150.0,87.8,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
278934,Acinetobacter sp. YAA,"",1,278934,469,468,Bacteria,0,4.0,0.2,100.0,100.0,141.5,84.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
418633,Acinetobacter sp. TDWCW6,"",1,418633,469,468,Bacteria,0,2.0,0.1,100.0,98.4,149.5,86.8,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1148157,Acinetobacter oleivorans,"",1,1148157,469,468,Bacteria,0,30.0,1.3,0.6,99.8,149.7,90.0,0.0,0.078,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
2004647,Acinetobacter sp. WCHA52,"",1,2004647,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,2.0,0.1,0.2,71.9,48.0,9.5,0.0,0.2
61312,Acinetobacter sp. SUN,"",1,61312,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.7,24.0,13.3,0.0,100.0
1144664,Acinetobacter sp. CIP 102129,"",1,1144664,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.0,50.0,16.4,0.0,-0.1
1217710,Acinetobacter sp. NIPH 899,"",1,1217710,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.3,0.0,-0.1
1310615,Acinetobacter sp. 1396970,"",1,1310615,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,19.0,14.9,0.0,-0.1
1485002,Acinetobacter sp. ETR1,"",1,1485002,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.6,29.0,6.2,0.0,-0.2
1960825,Acinetobacter sp. MF4642,"",1,1960825,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,16.2,0.0,-0.2
1977876,Acinetobacter sp. ANC 4558,"",1,1977876,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,16.1,0.0,-0.1
108980,Acinetobacter ursingii,"",1,108980,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,92.5,40.0,11.0,0.0,-0.1
466088,Acinetobacter sp. Ver3,"",1,466088,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,85.7,49.0,15.7,0.0,-0.1
1977884,Acinetobacter sp. ANC 4204,"",1,1977884,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,97.9,48.0,18.1,0.0,-0.1
471,Acinetobacter calcoaceticus,"",1,471,469,468,Bacteria,0,2.0,0.1,-0.1,99.7,149.5,89.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1795629,Acinetobacter sp. BMW17,"",1,1795629,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,92.5,49.0,18.5,0.0,-0.2
1960826,Acinetobacter sp. MF4640,"",1,1960826,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,100.0,48.0,17.3,0.0,-0.2
1608473,Acinetobacter sp. NCu2D-2,"",1,1608473,469,468,Bacteria,0,4.0,0.2,-0.1,99.7,147.8,88.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
48296,Acinetobacter pittii,"",1,48296,469,468,Bacteria,0,7.0,0.3,-0.1,97.0,147.3,83.2,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,13.0,0.6,-0.1,98.8,144.8,84.8,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
165433,uncultured Acinetobacter sp.,"",1,165433,469,468,Bacteria,0,6.0,0.3,-0.2,99.9,140.0,83.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
487316,Acinetobacter soli,"",1,487316,469,468,Bacteria,0,8.0,0.3,-0.2,98.7,150.0,87.8,0.0,-0.007,-0.1,2.0,0.1,-0.1,98.7,38.0,9.3,0.0,-0.1
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,22.0,0.9,-0.1,98.1,148.5,85.6,0.0,-0.01,-0.1,3.0,0.1,-0.1,100.0,49.7,19.6,0.0,-0.1
1646498,Acinetobacter sp. TTH0-4,"",1,1646498,469,468,Bacteria,0,11.0,0.5,-0.2,96.5,135.4,75.2,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,31.0,1.3,-0.2,96.7,145.9,81.2,0.0,-0.028,-0.1,4.0,0.2,-0.1,100.0,48.8,18.7,0.0,-0.1
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,32.0,1.4,-0.2,96.8,145.0,81.0,0.0,-0.03,-0.2,2.0,0.1,-0.2,99.0,49.5,19.5,0.0,-0.2
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.1,112.0,4.8,-0.1,84.0,48.1,14.7,0.0,-0.1
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,199.0,8.5,-0.2,97.8,146.3,83.7,0.0,-0.188,-0.2,20.0,0.9,-0.2,97.6,44.9,14.9,0.0,-0.2
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,21.0,0.9,-0.1,98.1,143.4,82.2,0.0,-0.29,-0.1,655.0,28.1,-0.1,96.2,44.0,14.0,0.0,-0.1
4910,Kluyveromyces,"",2,-100,4910,4893,Eukaryota,0,5.0,0.2,2.5,97.7,127.0,70.7,0.0,190.508,10.3,32.0,1.4,10.3,93.4,30.4,9.1,0.0,10.3
4911,Kluyveromyces marxianus,"",1,4911,4910,4893,Eukaryota,0,2.0,0.1,5.6,94.6,129.0,66.6,0.0,190.508,15.3,29.0,1.2,15.3,93.7,28.9,8.6,0.0,15.3
-100004910,Non-species-specific reads in genus Kluyveromyces,,1,-100004910,4910,4893,Eukaryota,0,2.0,0.1,100.0,100.0,123.5,72.5,0.0,128.0,100.0,3.0,0.1,100.0,90.0,44.7,14.2,0.0,100.0
237925,Kluyveromyces hubeiensis,"",1,237925,4910,4893,Eukaryota,0,1.0,0.0,100.0,99.2,130.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,178.0,7.6,-0.3,98.5,145.6,84.8,0.0,190.0,-0.2,393.0,16.9,-0.2,84.7,44.6,12.0,0.0,-0.2
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,85.0,3.6,100.0,99.0,149.2,88.1,0.0,190.0,100.0,96.0,4.1,100.0,82.1,45.9,10.6,0.0,100.0
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,0.9,29.0,1.2,0.9,84.5,33.8,9.9,0.0,0.9
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,1.2,19.0,0.8,1.2,93.9,40.7,12.0,0.0,1.2
83683,Lactobacillus amylolyticus,"",1,83683,1578,33958,Bacteria,0,3.0,0.1,0.4,97.8,150.0,86.0,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1612,Lactobacillus farciminis,"",1,1612,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,5.0,0.2,0.1,87.9,33.0,7.9,0.0,0.1
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,4.0,0.2,0.4,99.7,150.0,89.9,0.0,0.003999999999999995,0.4,11.0,0.5,-0.2,90.0,48.5,15.8,0.0,0.4
1589,Lactobacillus pentosus,"",1,1589,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,82.7,48.3,13.5,0.0,0.0
153152,uncultured Lactobacillus sp.,"",1,153152,1578,33958,Bacteria,0,1.0,0.0,-0.2,87.3,118.0,48.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
267818,Lactobacillus kefiranofaciens,"",1,267818,1578,33958,Bacteria,0,3.0,0.1,-0.0,99.8,149.7,89.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1582,Lactobacillus casei,"",1,1582,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,5.0,0.2,-0.1,75.8,45.2,11.5,0.0,-0.1
1597,Lactobacillus paracasei,"",1,1597,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,83.2,42.5,9.9,0.0,-0.2
1613,Lactobacillus fermentum,"",1,1613,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,81.9,39.0,9.1,0.0,-0.3
33959,Lactobacillus johnsonii,"",1,33959,1578,33958,Bacteria,0,2.0,0.1,-0.2,99.2,131.0,76.2,0.0,-0.006,-0.0,2.0,0.1,-0.0,97.9,44.5,15.9,0.0,-0.0
147802,Lactobacillus iners,"",1,147802,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,97.9,49.0,17.9,0.0,-0.2
109790,Lactobacillus jensenii,"",1,109790,1578,33958,Bacteria,0,12.0,0.5,-0.1,94.7,142.8,75.2,0.0,-0.015,-0.0,59.0,2.5,-0.0,84.4,43.7,12.7,0.0,-0.0
1598,Lactobacillus reuteri,"",1,1598,1578,33958,Bacteria,0,6.0,0.3,-0.2,99.8,150.0,90.1,0.0,-0.022,-0.1,5.0,0.2,-0.1,91.7,49.2,17.0,0.0,-0.1
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,10.0,0.4,-0.2,91.9,106.5,49.1,0.0,-0.024,0.0,43.0,1.8,0.0,90.4,42.6,12.1,0.0,0.0
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,52.0,2.2,-0.2,99.6,147.6,88.2,0.0,-0.31600000000000006,-0.2,108.0,4.6,-0.2,82.1,47.9,12.6,0.0,-0.2
111586,Caloplaca,"",2,-100,111586,88646,Eukaryota,0,2.0,0.1,18.6,98.7,148.5,86.8,0.0,186.0,18.6,0,0,-100,0.0,0.0,0.0,0.0,18.6
153700,Caloplaca maritima,"",1,153700,111586,88646,Eukaryota,0,2.0,0.1,100.0,98.7,148.5,86.8,0.0,186.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,204.0,8.8,-0.2,98.8,145.5,85.1,0.0,181.0,-0.2,167.0,7.2,-0.3,98.1,46.9,16.9,0.0,-0.2
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,39.0,1.7,100.0,99.6,144.2,85.9,0.0,181.0,100.0,114.0,4.9,100.0,98.3,47.4,17.1,0.0,100.0
1339242,Delftia sp. ZNC0008,"",1,1339242,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,15.6,0.0,-0.3
1827145,Delftia sp. GW456-R20,"",1,1827145,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,88.3,33.0,7.5,0.0,-0.2
1895749,Delftia sp. 67-8,"",1,1895749,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,95.9,49.0,19.2,0.0,-0.2
1468410,Delftia sp. RIT313,"",1,1468410,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,95.9,49.0,18.3,0.0,-0.3
1537702,Delftia sp. 670,"",1,1537702,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,5.0,0.2,-0.2,97.6,49.2,19.2,0.0,-0.2
558537,Delftia lacustris,"",1,558537,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,7.0,0.3,-0.2,99.6,35.9,9.2,0.0,-0.2
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,24.0,1.0,-0.1,98.1,142.5,81.9,0.0,-0.02,-0.1,1.0,0.0,-0.2,81.1,37.0,7.7,0.0,-0.1
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,15.0,0.6,-0.3,98.9,143.2,83.7,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,36.0,1.5,-0.3,98.0,148.5,85.6,0.0,-0.09,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,90.0,3.9,-0.4,98.8,146.0,85.7,0.0,-0.4800000000000001,-0.4,33.0,1.4,-0.4,98.6,48.2,18.0,0.0,-0.4
2005600,Klauderuiella,"",2,-100,2005600,88646,Eukaryota,0,3.0,0.1,42.2,94.8,135.0,70.7,0.0,178.084,42.2,0,0,-100,0.0,0.0,0.0,0.0,42.2
2005602,Klauderuiella thallincola,"",1,2005602,2005600,88646,Eukaryota,0,3.0,0.1,42.2,94.8,135.0,70.7,0.0,178.084,42.2,0,0,-100,0.0,0.0,0.0,0.0,42.2
5475,Candida,"",2,-100,5475,-300,Eukaryota,0,14.0,0.6,4.4,96.6,121.7,65.8,0.0,176.00000000000003,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
-100005475,Non-species-specific reads in genus Candida,,1,-100005475,5475,-300,Eukaryota,0,9.0,0.4,100.0,96.6,127.2,69.2,0.0,176.00000000000003,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
49325,Candida entomophila,"",1,49325,5475,-300,Eukaryota,0,1.0,0.0,100.0,97.2,108.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
224031,Candida aurita,"",1,224031,5475,-300,Eukaryota,0,1.0,0.0,100.0,99.3,143.0,84.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
413943,Candida sp. BCMU BX01,"",1,413943,5475,-300,Eukaryota,0,1.0,0.0,100.0,98.0,102.0,55.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1763031,Candida sp. CLIB 1740,"",1,1763031,5475,-300,Eukaryota,0,1.0,0.0,100.0,94.5,127.0,65.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1853550,Candida sp. (in: Saccharomycetales),"",1,1853550,5475,-300,Eukaryota,0,1.0,0.0,100.0,93.7,79.0,35.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,189.0,8.1,-0.3,99.2,146.8,86.7,0.0,174.0,-0.3,5.0,0.2,-0.3,86.6,49.4,16.0,0.0,-0.3
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,133.0,5.7,100.0,99.6,148.6,88.8,0.0,174.0,100.0,2.0,0.1,100.0,100.0,49.5,19.8,0.0,100.0
1851577,Variovorax sp. JS1663,"",1,1851577,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,18.8,0.0,-0.3
1380385,Variovorax sp. URHB0020,"",1,1380385,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,69.4,49.0,10.8,0.0,-0.3
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,21.0,0.9,-0.3,97.6,143.9,81.4,0.0,-0.081,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1795631,Variovorax sp. PAMC 28711,"",1,1795631,34072,80864,Bacteria,0,35.0,1.5,-0.2,98.6,141.8,82.1,0.0,-0.09,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,4.0,0.2,-0.0,100.0,150.0,90.6,0.0,165.792,1.6,78.0,3.3,1.6,98.9,49.1,19.7,0.0,1.6
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,165.792,31.4,77.0,3.3,31.4,99.4,49.1,19.9,0.0,31.4
5833,Plasmodium falciparum,malaria parasite P. falciparum,1,5833,5820,1639119,Eukaryota,0,4.0,0.2,-0.0,100.0,150.0,90.6,0.0,0.0,-0.0,1.0,0.0,-0.1,66.7,42.0,6.4,0.0,-0.0
5864,Babesia,"",2,-100,5864,32594,Eukaryota,0,5.0,0.2,8.1,99.5,148.6,88.5,0.0,162.0,8.1,1.0,0.0,4.1,84.0,50.0,12.9,0.0,8.1
-100005864,Non-species-specific reads in genus Babesia,,1,-100005864,5864,32594,Eukaryota,0,5.0,0.2,100.0,99.5,148.6,88.5,0.0,162.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5866,Babesia bigemina,"",1,5866,5864,32594,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,9.1,1.0,0.0,9.1,84.0,50.0,12.9,0.0,9.1
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,102.0,4.4,0.7,96.7,134.1,74.3,0.0,161.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,54.0,2.3,100.0,99.0,147.2,86.8,0.0,161.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
797541,uncultured Mucilaginibacter sp.,"",1,797541,423349,84566,Bacteria,0,2.0,0.1,6.2,91.3,80.5,33.5,0.0,0.434,6.2,0,0,-100,0.0,0.0,0.0,0.0,6.2
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,25.0,1.1,0.3,96.7,121.8,66.2,0.0,0.231,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1550579,Mucilaginibacter gotjawali,"",1,1550579,423349,84566,Bacteria,0,13.0,0.6,0.0,93.2,124.5,61.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
652787,Mucilaginibacter mallensis,"",1,652787,423349,84566,Bacteria,0,8.0,0.3,-0.1,87.5,112.9,45.9,0.0,-0.020999999999999998,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,52.0,2.2,-0.2,94.5,140.1,73.6,0.0,161.0,-0.1,840.0,36.1,-0.1,82.5,42.5,11.0,0.0,-0.1
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,20.0,0.9,100.0,97.4,145.2,82.2,0.0,161.0,100.0,333.0,14.3,100.0,81.8,41.7,10.7,0.0,100.0
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.81,99.0,45.0,1.9,99.0,85.3,36.2,11.9,0.0,99.0
492146,Streptomyces sp. KS16,"",1,492146,1883,2062,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
556155,Streptomyces sp. MVT2,"",1,556155,1883,2062,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
465543,Streptomyces sp. SPB074,"",1,465543,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.325,2.5,30.0,1.3,2.5,72.7,43.0,9.2,0.0,2.5
114686,Streptomyces phaeoluteigriseus,"",1,114686,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.112,1.4,19.0,0.8,1.4,82.9,44.9,12.2,0.0,1.4
1109743,Streptomyces sp. SCSIO 03032,"",1,1109743,1883,2062,Bacteria,0,4.0,0.2,1.5,97.7,150.0,85.8,0.0,0.06,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.049,0.1,115.0,4.9,0.1,86.6,41.4,9.8,0.0,0.1
67294,Streptomyces filamentosus,"",1,67294,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,27.0,1.2,0.2,84.1,45.5,12.2,0.0,0.2
234612,Streptomyces sp. TN58,"",1,234612,1883,2062,Bacteria,0,2.0,0.1,0.9,100.0,112.0,64.6,0.0,0.018,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
68249,Streptomyces pactum,"",1,68249,1883,2062,Bacteria,0,6.0,0.3,0.2,97.1,147.8,83.4,0.0,0.012000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
67267,Streptomyces alboflavus,"",1,67267,1883,2062,Bacteria,0,4.0,0.2,0.3,98.5,111.8,62.1,0.0,0.012,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1226757,Streptomyces rapamycinicus,"",1,1226757,1883,2062,Bacteria,0,2.0,0.1,0.5,85.3,130.5,50.5,0.0,0.01,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1288082,Streptomyces sp. CNH287,"",1,1288082,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.9,2.0,0.1,0.9,87.8,49.0,13.4,0.0,0.9
58343,Streptomyces canus,"",1,58343,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,2.0,0.1,0.4,96.0,50.0,19.2,0.0,0.4
1930,Streptomyces scabiei,"",1,1930,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,8.0,0.3,0.1,79.6,47.3,12.3,0.0,0.1
1957,Streptomyces sclerotialus,"",1,1957,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,2.0,0.1,0.3,65.2,46.0,6.9,0.0,0.3
1546107,Streptomyces sp. NBRC 110027,"",1,1546107,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,2.0,0.1,0.2,85.7,49.0,17.9,0.0,0.2
1889,Streptomyces ambofaciens,"",1,1889,1883,2062,Bacteria,0,2.0,0.1,0.1,83.9,149.0,57.0,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1967,Streptomyces kanamyceticus,"",1,1967,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.9,27.0,6.3,0.0,-0.1
285530,Streptomyces sviceus,"",1,285530,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,14.8,0.0,-0.2
285562,Streptomyces coelicoflavus,"",1,285562,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,43.0,10.6,0.0,-0.2
645465,Streptomyces sp. e14,"",1,645465,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,60.0,2.6,-0.0,80.8,44.0,11.2,0.0,-0.0
998084,Streptomyces himastatinicus,"",1,998084,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,59.0,2.5,-0.0,88.3,43.3,13.0,0.0,-0.0
1703944,Streptomyces sp. CB02400,"",1,1703944,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,3.2,100.0,49.0,18.3,0.0,3.2
47763,Streptomyces lydicus,"",1,47763,1883,2062,Bacteria,0,1.0,0.0,-0.2,87.4,111.0,44.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1577075,Streptomyces sp. PBH53,"",1,1577075,1883,2062,Bacteria,0,1.0,0.0,-0.1,81.9,116.0,38.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1841249,Streptomyces sp. RTd22,"",1,1841249,1883,2062,Bacteria,0,1.0,0.0,-0.2,81.0,137.0,46.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1901,Streptomyces clavuligerus,"",1,1901,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,99.3,50.0,18.1,0.0,-0.1
35619,Streptomyces griseoflavus,"",1,35619,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,72.9,48.0,11.9,0.0,-0.1
1916,Streptomyces lividans,"",1,1916,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.2,-0.1,99.0,48.5,19.1,0.0,-0.1
38300,Streptomyces pristinaespiralis,"",1,38300,1883,2062,Bacteria,0,1.0,0.0,-0.1,92.7,150.0,75.5,0.0,-0.002,-0.1,2.0,0.1,-0.2,85.7,49.0,15.4,0.0,-0.1
