tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
2071980,Unnamed genus taxon 2071980,,2,-100,2071980,1046,Uncategorized,0,3.0,0.1,100.0,89.8,150.0,69.5,0.0,2860.0,100.0,105.0,3.1,100.0,94.4,47.0,16.2,0.0,100.0
306205,Pararheinheimera texasensis,"",1,306205,2071980,1046,Bacteria,0,3.0,0.1,100.0,89.8,150.0,69.5,0.0,2860.0,100.0,105.0,3.1,6.0,94.4,47.0,16.2,0.0,100.0
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,6.0,0.2,100.0,88.4,37.7,9.8,0.0,100.0
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,6.0,0.2,100.0,88.4,37.7,9.8,0.0,100.0
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,4.0,0.1,100.0,99.8,136.0,80.7,0.0,2000.0,100.0,2.0,0.1,100.0,100.0,49.0,17.6,0.0,100.0
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,4.0,0.1,100.0,99.8,136.0,80.7,0.0,2000.0,100.0,2.0,0.1,100.0,100.0,49.0,17.6,0.0,100.0
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,6.0,0.2,100.0,93.0,32.0,13.4,0.0,100.0
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,6.0,0.2,100.0,93.0,32.0,13.4,0.0,100.0
-200004037,Non-genus-specific reads in family Apiaceae,,2,-100,-200004037,4037,Eukaryota,0,8.0,0.2,100.0,99.4,149.5,89.0,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004037,Non-species-specific reads in family Apiaceae,,1,-100004037,-200004037,4037,Eukaryota,0,8.0,0.2,100.0,99.4,149.5,89.0,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200004210,Non-genus-specific reads in family Asteraceae,,2,-100,-200004210,4210,Eukaryota,0,6.0,0.2,100.0,98.6,150.0,87.6,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004210,Non-species-specific reads in family Asteraceae,,1,-100004210,-200004210,4210,Eukaryota,0,6.0,0.2,100.0,98.6,150.0,87.6,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200034384,Non-genus-specific reads in family Arthrodermataceae,,2,-100,-200034384,34384,Eukaryota,0,8.0,0.2,100.0,97.3,120.5,65.8,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100034384,Non-species-specific reads in family Arthrodermataceae,,1,-100034384,-200034384,34384,Eukaryota,0,8.0,0.2,100.0,97.3,120.5,65.8,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200081850,Non-genus-specific reads in family Leuconostocaceae,,2,-100,-200081850,81850,Bacteria,0,6.0,0.2,100.0,99.3,137.0,80.6,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100081850,Non-species-specific reads in family Leuconostocaceae,,1,-100081850,-200081850,81850,Bacteria,0,6.0,0.2,100.0,99.3,137.0,80.6,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200085029,Non-genus-specific reads in family Dietziaceae,,2,-100,-200085029,85029,Bacteria,0,8.0,0.2,100.0,99.7,150.0,90.1,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100085029,Non-species-specific reads in family Dietziaceae,,1,-100085029,-200085029,85029,Bacteria,0,8.0,0.2,100.0,99.7,150.0,90.1,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200088646,Non-genus-specific reads in family Teloschistaceae,,2,-100,-200088646,88646,Eukaryota,0,8.0,0.2,100.0,99.7,149.0,89.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100088646,Non-species-specific reads in family Teloschistaceae,,1,-100088646,-200088646,88646,Eukaryota,0,8.0,0.2,100.0,99.7,149.0,89.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,6.0,0.2,100.0,88.1,127.2,56.7,0.0,2000.0,100.0,3.0,0.1,100.0,90.6,26.7,7.1,0.0,100.0
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,2.0,0.1,100.0,99.4,149.5,88.9,0.0,2000.0,100.0,3.0,0.1,100.0,90.6,26.7,7.1,0.0,100.0
1572656,Ruminococcaceae bacterium CPB6,"",1,1572656,-200541000,541000,Bacteria,0,4.0,0.1,0.3,82.5,116.0,40.6,0.0,3.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-200563835,Non-genus-specific reads in family Chitinophagaceae,,2,-100,-200563835,563835,Bacteria,0,6.0,0.2,100.0,99.1,150.0,88.7,0.0,2000.0,100.0,5.0,0.1,100.0,72.9,45.8,9.1,0.0,100.0
-100563835,Non-species-specific reads in family Chitinophagaceae,,1,-100563835,-200563835,563835,Bacteria,0,6.0,0.2,100.0,99.1,150.0,88.7,0.0,2000.0,100.0,1.0,0.0,100.0,93.5,31.0,7.4,0.0,100.0
1985174,Chitinophagaceae bacterium IBVUCB2,"",1,1985174,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.0,-0.3,2.0,0.1,-0.3,56.0,50.0,6.4,0.0,-0.3
1691979,Chitinophagaceae bacterium PMP191F,"",1,1691979,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-4.0,-0.4,2.0,0.1,-0.4,79.6,49.0,12.6,0.0,-0.4
-201799696,Non-genus-specific reads in family Sporidiobolaceae,,2,-100,-201799696,1799696,Eukaryota,0,8.0,0.2,100.0,99.3,150.0,89.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101799696,Non-species-specific reads in family Sporidiobolaceae,,1,-101799696,-201799696,1799696,Eukaryota,0,8.0,0.2,100.0,99.3,150.0,89.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201903411,Non-genus-specific reads in family Yersiniaceae,,2,-100,-201903411,1903411,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,2000.0,100.0,2.0,0.1,100.0,85.7,34.0,7.3,0.0,100.0
-101903411,Non-species-specific reads in family Yersiniaceae,,1,-101903411,-201903411,1903411,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,2000.0,100.0,2.0,0.1,100.0,85.7,34.0,7.3,0.0,100.0
-201903414,Non-genus-specific reads in family Morganellaceae,,2,-100,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,6.0,0.2,100.0,77.5,40.0,8.2,0.0,100.0
-101903414,Non-species-specific reads in family Morganellaceae,,1,-101903414,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,6.0,0.2,100.0,77.5,40.0,8.2,0.0,100.0
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,20.0,0.6,0.3,96.2,136.4,74.0,0.0,1474.2,3.6,269.0,7.8,3.6,98.4,48.6,18.9,0.0,3.6
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1474.2,52.5,269.0,7.8,52.5,98.4,48.6,18.9,0.0,52.5
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,13.0,0.4,100.0,99.1,131.8,76.5,0.0,12.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
182337,Erwinia billingiae,"",1,182337,551,1903409,Bacteria,0,1.0,0.0,-0.1,75.7,115.0,28.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1619313,Erwinia gerundensis,"",1,1619313,551,1903409,Bacteria,0,6.0,0.2,-0.1,93.1,149.8,76.3,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200036751,Non-genus-specific reads in family Glomeraceae,,2,-100,-200036751,36751,Eukaryota,0,24.0,0.7,100.0,97.5,105.7,56.7,0.0,1434.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
231055,uncultured Glomus,"",1,231055,-200036751,36751,Eukaryota,0,20.0,0.6,23.9,97.0,96.8,49.9,0.0,1434.0,23.9,0,0,-100,0.0,0.0,0.0,0.0,23.9
-100036751,Non-species-specific reads in family Glomeraceae,,1,-100036751,-200036751,36751,Eukaryota,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,413.0,12.0,1.0,99.6,144.7,86.2,0.0,1134.0,1.0,106.0,3.1,-0.2,89.4,44.2,13.7,0.0,1.0
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,386.0,11.3,100.0,99.6,144.4,86.0,0.0,1134.0,100.0,8.0,0.2,100.0,92.3,32.6,10.2,0.0,100.0
469283,Aspergillus vitricola,"",1,469283,5052,1131492,Eukaryota,0,22.0,0.6,2.7,99.4,150.0,89.3,0.0,1.62,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
5061,Aspergillus niger,"",1,5061,5052,1131492,Eukaryota,0,2.0,0.1,-0.3,98.3,148.5,86.1,0.0,0.03800000000000002,0.2,57.0,1.7,0.2,92.3,45.3,15.0,0.0,0.2
5053,Aspergillus aculeatus,"",1,5053,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.012000000000000004,0.2,11.0,0.3,0.2,89.5,47.5,14.5,0.0,0.2
5059,Aspergillus flavus,"",1,5059,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,84.6,40.0,7.7,0.0,0.0
319629,Aspergillus brasiliensis,"",1,319629,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,32.0,9.6,0.0,-0.1
293939,Aspergillus lentulus,"",1,293939,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,93.6,47.5,16.4,0.0,-0.1
573508,Aspergillus cristatus,"",1,573508,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.1,-0.1,77.6,49.2,15.1,0.0,-0.1
396024,Aspergillus ruber,"",1,396024,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,82.0,44.5,12.9,0.0,-0.2
33178,Aspergillus terreus,"",1,33178,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,83.9,49.5,14.9,0.0,-0.3
36630,Aspergillus fischeri,"",1,36630,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,83.0,47.0,13.6,0.0,-0.3
1069201,Aspergillus luchuensis,"",1,1069201,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,9.0,0.3,-0.2,81.0,41.2,9.5,0.0,-0.2
5062,Aspergillus oryzae,"",1,5062,5052,1131492,Eukaryota,0,3.0,0.1,-0.2,99.1,150.0,88.7,0.0,-0.02,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4441,Camellia,"",2,-100,4441,27065,Eukaryota,0,10.0,0.3,13.8,99.9,150.0,90.3,0.0,1058.788,100.0,4.0,0.1,100.0,68.6,47.0,11.4,0.0,100.0
4442,Camellia sinensis,"",1,4442,4441,27065,Eukaryota,0,10.0,0.3,14.2,99.9,150.0,90.3,0.0,1058.788,100.0,4.0,0.1,100.0,68.6,47.0,11.4,0.0,100.0
2038651,Unnamed genus taxon 2038651,,2,-100,2038651,-300,Uncategorized,0,4.0,0.1,100.0,99.2,125.5,72.5,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-102038651,Non-species-specific reads in genus ,,1,-102038651,2038651,-300,Uncategorized,0,4.0,0.1,100.0,99.2,125.5,72.5,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1623282,Che9cvirus,"",2,-100,1623282,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,70.0,50.0,12.3,0.0,100.0
1089115,Mycobacterium virus Babsiella,"",1,1089115,1623282,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,70.0,50.0,12.3,0.0,100.0
1623281,Che8virus,"",2,-100,1623281,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,94.1,42.0,12.8,0.0,100.0
-101623281,Non-species-specific reads in genus Che8virus,,1,-101623281,1623281,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,94.1,42.0,12.8,0.0,100.0
1588161,Lestremia,"",2,-100,1588161,33406,Eukaryota,0,2.0,0.1,100.0,96.9,130.5,71.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1588162,Lestremia cinerea,"",1,1588162,1588161,33406,Eukaryota,0,2.0,0.1,100.0,96.9,130.5,71.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1233054,Oceanicella,"",2,-100,1233054,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,41.0,13.0,0.0,100.0
1189325,Oceanicella actignis,"",1,1189325,1233054,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,100.0,41.0,13.0,0.0,100.0
555849,Protocrea,"",2,-100,555849,5129,Eukaryota,0,2.0,0.1,100.0,96.9,140.5,77.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29862,Protocrea pallida,"",1,29862,555849,5129,Eukaryota,0,2.0,0.1,100.0,96.9,140.5,77.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
400628,Aurantioporthe,"",2,-100,400628,399129,Eukaryota,0,2.0,0.1,100.0,91.9,134.5,64.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
148327,Aurantioporthe corni,"",1,148327,400628,399129,Eukaryota,0,2.0,0.1,100.0,91.9,134.5,64.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
249585,Whispovirus,"",2,-100,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,4.0,0.1,100.0,100.0,49.5,18.9,0.0,100.0
342409,White spot syndrome virus,"",1,342409,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,4.0,0.1,100.0,100.0,49.5,18.9,0.0,100.0
209879,Allisonella,"",2,-100,209879,31977,Bacteria,0,4.0,0.1,100.0,99.8,149.5,89.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100209879,Non-species-specific reads in genus Allisonella,,1,-100209879,209879,31977,Bacteria,0,4.0,0.1,100.0,99.8,149.5,89.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
157255,Volvocisporium,"",2,-100,157255,157254,Eukaryota,0,2.0,0.1,100.0,91.1,100.0,44.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
446474,Volvocisporium grewiae,"",1,446474,157255,157254,Eukaryota,0,2.0,0.1,100.0,91.1,100.0,44.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
119948,Myrtus,"",2,-100,119948,3931,Eukaryota,0,4.0,0.1,100.0,99.5,150.0,89.5,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
119949,Myrtus communis,"",1,119949,119948,3931,Eukaryota,0,4.0,0.1,100.0,99.5,150.0,89.5,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
72924,Diplostephium,"",2,-100,72924,4210,Eukaryota,0,2.0,0.1,100.0,96.2,140.5,76.5,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100072924,Non-species-specific reads in genus Diplostephium,,1,-100072924,72924,4210,Eukaryota,0,2.0,0.1,100.0,96.2,140.5,76.5,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
41400,Phryma,"",2,-100,41400,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,87.3,31.5,6.6,0.0,100.0
41401,Phryma leptostachya,"",1,41401,41400,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,87.3,31.5,6.6,0.0,100.0
25641,Aloe,"",2,-100,25641,51383,Eukaryota,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34199,Aloe vera,"",1,34199,25641,51383,Eukaryota,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
23199,Photinia,chokeberry,2,-100,23199,3745,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
661349,Photinia prionophylla,"",1,661349,23199,3745,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3044,Dunaliella,"",2,-100,3044,3043,Eukaryota,0,2.0,0.1,100.0,100.0,102.0,57.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003044,Non-species-specific reads in genus Dunaliella,,1,-100003044,3044,3043,Eukaryota,0,2.0,0.1,100.0,100.0,102.0,57.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200000039,Non-genus-specific reads in family Archangiaceae,,2,-100,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,51.0,49.0,6.1,0.0,100.0
-100000039,Non-species-specific reads in family Archangiaceae,,1,-100000039,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,51.0,49.0,6.1,0.0,100.0
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,11.0,0.3,100.0,87.5,124.1,51.7,0.0,1000.0,100.0,4.0,0.1,100.0,67.4,49.0,9.4,0.0,100.0
-100000126,Non-species-specific reads in family Planctomycetaceae,,1,-100000126,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,4.0,0.1,100.0,67.4,49.0,9.4,0.0,100.0
69477,planctomycete str. 140,"",1,69477,-200000126,126,Bacteria,0,2.0,0.1,1.4,80.3,122.0,38.5,0.0,14.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
149590,planctomycete str. 658,"",1,149590,-200000126,126,Bacteria,0,4.0,0.1,0.9,92.2,129.0,62.5,0.0,9.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
149588,planctomycete str. 139,"",1,149588,-200000126,126,Bacteria,0,3.0,0.1,0.7,86.8,101.7,38.4,0.0,7.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
149591,planctomycete str. 670,"",1,149591,-200000126,126,Bacteria,0,2.0,0.1,0.6,86.7,150.0,63.1,0.0,6.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-200000444,Non-genus-specific reads in family Legionellaceae,,2,-100,-200000444,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,86.5,47.5,12.8,0.0,100.0
-100000444,Non-species-specific reads in family Legionellaceae,,1,-100000444,-200000444,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,86.5,47.5,12.8,0.0,100.0
-200002049,Non-genus-specific reads in family Actinomycetaceae,,2,-100,-200002049,2049,Bacteria,0,2.0,0.1,100.0,98.0,100.0,53.7,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100002049,Non-species-specific reads in family Actinomycetaceae,,1,-100002049,-200002049,2049,Bacteria,0,2.0,0.1,100.0,98.0,100.0,53.7,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,4.0,0.1,100.0,97.0,150.0,84.4,0.0,1000.0,100.0,2.0,0.1,100.0,67.6,48.0,9.4,0.0,100.0
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,67.6,48.0,9.4,0.0,100.0
325449,uncultured Pseudonocardiaceae bacterium,"",1,325449,-200002070,2070,Bacteria,0,4.0,0.1,-0.0,97.0,150.0,84.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-200003318,Non-genus-specific reads in family Pinaceae,,2,-100,-200003318,3318,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003318,Non-species-specific reads in family Pinaceae,,1,-100003318,-200003318,3318,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003503,Non-genus-specific reads in family Fagaceae,,2,-100,-200003503,3503,Eukaryota,0,2.0,0.1,100.0,97.0,134.0,74.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003503,Non-species-specific reads in family Fagaceae,,1,-100003503,-200003503,3503,Eukaryota,0,2.0,0.1,100.0,97.0,134.0,74.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003650,Non-genus-specific reads in family Cucurbitaceae,,2,-100,-200003650,3650,Eukaryota,0,4.0,0.1,100.0,99.5,149.5,89.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003650,Non-species-specific reads in family Cucurbitaceae,,1,-100003650,-200003650,3650,Eukaryota,0,4.0,0.1,100.0,99.5,149.5,89.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003680,Non-genus-specific reads in family Begoniaceae,,2,-100,-200003680,3680,Eukaryota,0,2.0,0.1,100.0,99.2,132.5,77.3,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003680,Non-species-specific reads in family Begoniaceae,,1,-100003680,-200003680,3680,Eukaryota,0,2.0,0.1,100.0,99.2,132.5,77.3,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200005023,Non-genus-specific reads in family Venturiaceae,,2,-100,-200005023,5023,Eukaryota,0,2.0,0.1,100.0,100.0,149.5,90.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100005023,Non-species-specific reads in family Venturiaceae,,1,-100005023,-200005023,5023,Eukaryota,0,2.0,0.1,100.0,100.0,149.5,90.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200005181,Non-genus-specific reads in family Helotiaceae,,2,-100,-200005181,5181,Eukaryota,0,4.0,0.1,100.0,100.0,139.0,83.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100005181,Non-species-specific reads in family Helotiaceae,,1,-100005181,-200005181,5181,Eukaryota,0,4.0,0.1,100.0,100.0,139.0,83.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200005268,Non-genus-specific reads in family Ustilaginaceae,,2,-100,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,94.8,48.0,16.0,0.0,100.0
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,94.8,48.0,16.0,0.0,100.0
-200028256,Non-genus-specific reads in family Halomonadaceae,,2,-100,-200028256,28256,Bacteria,0,2.0,0.1,100.0,100.0,116.0,67.4,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100028256,Non-species-specific reads in family Halomonadaceae,,1,-100028256,-200028256,28256,Bacteria,0,2.0,0.1,100.0,100.0,116.0,67.4,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200028983,Non-genus-specific reads in family Sclerotiniaceae,,2,-100,-200028983,28983,Eukaryota,0,4.0,0.1,100.0,96.4,130.5,71.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100028983,Non-species-specific reads in family Sclerotiniaceae,,1,-100028983,-200028983,28983,Eukaryota,0,4.0,0.1,100.0,96.4,130.5,71.1,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200031953,Non-genus-specific reads in family Bifidobacteriaceae,,2,-100,-200031953,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,83.7,49.0,14.0,0.0,100.0
-100031953,Non-species-specific reads in family Bifidobacteriaceae,,1,-100031953,-200031953,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,83.7,49.0,14.0,0.0,100.0
-200032011,Non-genus-specific reads in family Methylophilaceae,,2,-100,-200032011,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,96.0,50.0,16.1,0.0,100.0
-100032011,Non-species-specific reads in family Methylophilaceae,,1,-100032011,-200032011,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,96.0,50.0,16.1,0.0,100.0
-200033406,Non-genus-specific reads in family Cecidomyiidae,,2,-100,-200033406,33406,Eukaryota,0,2.0,0.1,100.0,100.0,100.5,56.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100033406,Non-species-specific reads in family Cecidomyiidae,,1,-100033406,-200033406,33406,Eukaryota,0,2.0,0.1,100.0,100.0,100.5,56.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
