tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100000468,Non-species-specific reads in family Moraxellaceae,,1,-100000468,-200000468,468,Bacteria,0,4.0,0.2,100.0,100.0,123.0,72.1,0.0,4000.0,100.0,6.0,0.2,100.0,99.3,46.7,16.5,0.0,100.0
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4000.0,100.0,10.0,0.4,100.0,92.1,45.9,13.8,0.0,100.0
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4000.0,100.0,10.0,0.4,100.0,92.1,45.9,13.8,0.0,100.0
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,8.0,0.3,100.0,99.7,123.5,72.0,0.0,4000.0,100.0,3.0,0.1,100.0,89.9,36.0,10.1,0.0,100.0
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,8.0,0.3,100.0,99.7,123.5,72.0,0.0,4000.0,100.0,3.0,0.1,100.0,89.9,36.0,10.1,0.0,100.0
-200045404,Non-genus-specific reads in family Beijerinckiaceae,,2,-100,-200045404,45404,Bacteria,0,10.0,0.4,100.0,99.5,150.0,89.5,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100045404,Non-species-specific reads in family Beijerinckiaceae,,1,-100045404,-200045404,45404,Bacteria,0,10.0,0.4,100.0,99.5,150.0,89.5,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200084107,Non-genus-specific reads in family Coriobacteriaceae,,2,-100,-200084107,84107,Bacteria,0,10.0,0.4,100.0,99.8,150.0,90.2,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100084107,Non-species-specific reads in family Coriobacteriaceae,,1,-100084107,-200084107,84107,Bacteria,0,10.0,0.4,100.0,99.8,150.0,90.2,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200085023,Non-genus-specific reads in family Microbacteriaceae,,2,-100,-200085023,85023,Bacteria,0,10.0,0.4,100.0,99.3,136.2,79.9,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100085023,Non-species-specific reads in family Microbacteriaceae,,1,-100085023,-200085023,85023,Bacteria,0,10.0,0.4,100.0,99.3,136.2,79.9,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,12.0,0.5,100.0,91.6,140.5,68.4,0.0,4000.0,100.0,4.0,0.2,100.0,95.5,42.3,14.4,0.0,100.0
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,8.0,0.3,100.0,93.5,148.5,76.3,0.0,4000.0,100.0,2.0,0.1,100.0,93.9,49.0,17.6,0.0,100.0
1852383,Ruminococcaceae bacterium Marseille-P2935,"",1,1852383,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.0,1.1,2.0,0.1,1.1,97.2,35.5,11.3,0.0,1.1
1572656,Ruminococcaceae bacterium CPB6,"",1,1572656,-200541000,541000,Bacteria,0,4.0,0.2,0.5,87.8,124.5,52.6,0.0,10.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
5121,Erysiphe,"",2,-100,5121,34371,Eukaryota,0,36.0,1.5,38.4,99.3,144.9,85.7,0.0,3840.0,38.4,0,0,-100,0.0,0.0,0.0,0.0,38.4
-100005121,Non-species-specific reads in genus Erysiphe,,1,-100005121,5121,34371,Eukaryota,0,25.0,1.0,100.0,99.2,144.9,85.5,0.0,3840.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
81923,Erysiphe heraclei,"",1,81923,5121,34371,Eukaryota,0,7.0,0.3,100.0,99.1,150.0,88.8,0.0,1152.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
870189,Erysiphe viciae-unijugae,"",1,870189,5121,34371,Eukaryota,0,4.0,0.2,100.0,99.8,136.5,81.0,0.0,768.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3556.224,50.4,34.0,1.4,50.4,94.5,44.5,16.8,0.0,50.4
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3556.224,50.4,34.0,1.4,50.4,94.5,44.5,16.8,0.0,50.4
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,284.0,11.5,4.6,97.5,146.3,83.1,0.0,3222.999999999999,4.6,10.0,0.4,-0.3,98.6,49.0,17.7,0.0,4.6
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,173.0,7.0,100.0,99.6,149.0,89.1,0.0,3222.999999999999,100.0,3.0,0.1,100.0,99.3,49.0,18.5,0.0,100.0
499555,Dietzia timorensis,"",1,499555,37914,85029,Bacteria,0,109.0,4.4,2.5,94.0,142.1,73.6,0.0,50.597,2.5,2.0,0.1,-0.1,99.0,49.0,17.5,0.0,2.5
321318,Dietzia cinnamea,"",1,321318,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,49.0,17.2,0.0,-0.4
395519,uncultured Dietzia sp.,"",1,395519,37914,85029,Bacteria,0,2.0,0.1,0.0,98.3,142.0,81.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1785156,Dietzia sp. 111N12-1,"",1,1785156,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,98.0,49.0,17.2,0.0,-0.3
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,6.0,0.2,100.0,99.9,106.0,60.3,0.0,3000.0,100.0,3.0,0.1,100.0,89.9,35.7,9.8,0.0,100.0
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,6.0,0.2,100.0,99.9,106.0,60.3,0.0,3000.0,100.0,3.0,0.1,100.0,89.9,35.7,9.8,0.0,100.0
-200004210,Non-genus-specific reads in family Asteraceae,,2,-100,-200004210,4210,Eukaryota,0,8.0,0.3,100.0,98.7,149.5,87.5,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004210,Non-species-specific reads in family Asteraceae,,1,-100004210,-200004210,4210,Eukaryota,0,8.0,0.3,100.0,98.7,149.5,87.5,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,5.0,0.2,100.0,98.5,149.6,87.3,0.0,3000.0,100.0,3.0,0.1,100.0,98.0,50.0,18.7,0.0,100.0
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,5.0,0.2,100.0,98.5,149.6,87.3,0.0,3000.0,100.0,3.0,0.1,100.0,98.0,50.0,18.7,0.0,100.0
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,7.0,0.3,100.0,99.9,149.9,90.3,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,7.0,0.3,100.0,99.9,149.9,90.3,0.0,3000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,4.0,0.2,-0.2,99.8,150.0,90.2,0.0,2790.72,4.5,237.0,9.6,4.5,99.0,48.6,19.0,0.0,4.5
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2790.72,64.6,237.0,9.6,64.6,99.0,48.6,19.0,0.0,64.6
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,4.0,0.2,100.0,99.8,150.0,90.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
84567,Pedobacter,"",2,-100,84567,84566,Bacteria,0,416.0,16.9,4.7,93.7,137.6,70.2,0.0,2033.0,4.7,18.0,0.7,-0.4,72.9,47.7,11.2,0.0,4.7
-100084567,Non-species-specific reads in genus Pedobacter,,1,-100084567,84567,84566,Bacteria,0,105.0,4.3,100.0,94.6,136.3,70.9,0.0,2033.0,100.0,8.0,0.3,100.0,82.1,47.8,13.3,0.0,100.0
430522,Pedobacter steynii,"",1,430522,84567,84566,Bacteria,0,147.0,6.0,13.6,95.2,135.9,72.0,0.0,383.52,13.6,0,0,-100,0.0,0.0,0.0,0.0,13.6
1411316,Pedobacter sp.,"",1,1411316,84567,84566,Bacteria,0,14.0,0.6,100.0,98.9,149.4,87.9,0.0,282.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
984,Pedobacter heparinus,"",1,984,84567,84566,Bacteria,0,64.0,2.6,2.8,92.0,145.6,71.7,0.0,34.204,2.8,2.0,0.1,-0.3,91.9,42.5,10.9,0.0,2.8
188932,Pedobacter cryoconitis,"",1,188932,84567,84566,Bacteria,0,45.0,1.8,3.1,90.1,124.3,56.0,0.0,26.226,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
246139,uncultured Pedobacter sp.,"",1,246139,84567,84566,Bacteria,0,6.0,0.2,5.9,94.7,150.0,79.6,0.0,5.546,5.9,0,0,-100,0.0,0.0,0.0,0.0,5.9
1727164,Pedobacter sp. PACM 27299,"",1,1727164,84567,84566,Bacteria,0,35.0,1.4,0.5,90.3,144.8,67.8,0.0,3.29,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1736286,Pedobacter sp. Leaf176,"",1,1736286,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.1,5.0,0.2,0.1,54.3,49.0,9.1,0.0,0.1
752140,Pedobacter arcticus,"",1,752140,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,52.0,50.0,6.7,0.0,-0.2
1503925,Pedobacter lusitanus,"",1,1503925,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.3,49.0,9.6,0.0,-0.3
2003629,Pedobacter sp. AJM,"",1,2003629,84567,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.9,47.0,12.5,0.0,-0.1
1487864,Perusta,"",2,-100,1487864,-300,Eukaryota,0,4.0,0.2,100.0,99.5,150.0,89.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101487864,Non-species-specific reads in genus Perusta,,1,-101487864,1487864,-300,Eukaryota,0,4.0,0.2,100.0,99.5,150.0,89.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
497345,Stenamoeba,"",2,-100,497345,242543,Eukaryota,0,4.0,0.2,100.0,96.7,150.0,83.7,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1445712,Stenamoeba berchidia,"",1,1445712,497345,242543,Eukaryota,0,4.0,0.2,100.0,96.7,150.0,83.7,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
202949,Thermanaeromonas,"",2,-100,202949,186814,Bacteria,0,5.0,0.2,100.0,100.0,150.0,90.6,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100202949,Non-species-specific reads in genus Thermanaeromonas,,1,-100202949,202949,186814,Bacteria,0,5.0,0.2,100.0,100.0,150.0,90.6,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
186789,P1virus,"",2,-100,186789,10662,Viruses,1,6.0,0.2,100.0,99.7,146.0,87.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
10678,Escherichia virus P1,"",1,10678,186789,10662,Viruses,1,6.0,0.2,100.0,99.7,146.0,87.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
139133,Sistotremastrum,"",2,-100,139133,1229510,Eukaryota,0,6.0,0.2,100.0,99.1,142.3,83.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
301138,Sistotremastrum sp. olrim558,"",1,301138,139133,1229510,Eukaryota,0,6.0,0.2,100.0,99.1,142.3,83.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
135261,Prasiola,"",2,-100,135261,135266,Eukaryota,0,4.0,0.2,100.0,100.0,120.5,70.4,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100135261,Non-species-specific reads in genus Prasiola,,1,-100135261,135261,135266,Eukaryota,0,4.0,0.2,100.0,100.0,120.5,70.4,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
94326,Alpinia,"",2,-100,94326,4642,Eukaryota,0,4.0,0.2,100.0,99.0,150.0,88.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
199618,Alpinia calcarata,"",1,199618,94326,4642,Eukaryota,0,4.0,0.2,100.0,99.0,150.0,88.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53402,Merismopedia,"",2,-100,53402,1890428,Bacteria,0,4.0,0.2,100.0,99.7,150.0,89.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
271628,Merismopedia tenuissima,"",1,271628,53402,1890428,Bacteria,0,4.0,0.2,100.0,99.7,150.0,89.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
24663,Physalis,"",2,-100,24663,4070,Eukaryota,0,4.0,0.2,100.0,99.2,150.0,88.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
304155,Physalis heterophylla,"",1,304155,24663,4070,Eukaryota,0,4.0,0.2,100.0,99.2,150.0,88.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13486,Diapensia,"",2,-100,13486,16673,Eukaryota,0,4.0,0.2,100.0,100.0,142.0,85.1,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13487,Diapensia lapponica,"",1,13487,13486,16673,Eukaryota,0,4.0,0.2,100.0,100.0,142.0,85.1,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
138,Borrelia,"",2,-100,138,1643685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,5.0,0.2,100.0,93.7,38.8,15.0,0.0,100.0
144,Borrelia coriaceae,"",1,144,138,1643685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,5.0,0.2,100.0,93.7,38.8,15.0,0.0,100.0
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,6.0,0.2,100.0,99.7,150.0,89.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,6.0,0.2,100.0,99.7,150.0,89.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,4.0,0.2,100.0,100.0,147.5,88.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,4.0,0.2,100.0,100.0,147.5,88.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200003433,Non-genus-specific reads in family Lauraceae,,2,-100,-200003433,3433,Eukaryota,0,6.0,0.2,100.0,98.8,150.0,88.1,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003433,Non-species-specific reads in family Lauraceae,,1,-100003433,-200003433,3433,Eukaryota,0,6.0,0.2,100.0,98.8,150.0,88.1,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200004037,Non-genus-specific reads in family Apiaceae,,2,-100,-200004037,4037,Eukaryota,0,4.0,0.2,100.0,99.5,150.0,89.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004037,Non-species-specific reads in family Apiaceae,,1,-100004037,-200004037,4037,Eukaryota,0,4.0,0.2,100.0,99.5,150.0,89.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,4.0,0.2,100.0,100.0,150.0,90.6,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,4.0,0.2,100.0,100.0,150.0,90.6,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200004782,Non-genus-specific reads in family Pythiaceae,,2,-100,-200004782,4782,Eukaryota,0,4.0,0.2,100.0,99.2,150.0,88.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004782,Non-species-specific reads in family Pythiaceae,,1,-100004782,-200004782,4782,Eukaryota,0,4.0,0.2,100.0,99.2,150.0,88.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200004893,Non-genus-specific reads in family Saccharomycetaceae,,2,-100,-200004893,4893,Eukaryota,0,4.0,0.2,100.0,99.8,150.0,90.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004893,Non-species-specific reads in family Saccharomycetaceae,,1,-100004893,-200004893,4893,Eukaryota,0,4.0,0.2,100.0,99.8,150.0,90.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200005181,Non-genus-specific reads in family Helotiaceae,,2,-100,-200005181,5181,Eukaryota,0,4.0,0.2,100.0,99.3,150.0,89.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100005181,Non-species-specific reads in family Helotiaceae,,1,-100005181,-200005181,5181,Eukaryota,0,4.0,0.2,100.0,99.3,150.0,89.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200005250,Non-genus-specific reads in family Ceratobasidiaceae,,2,-100,-200005250,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,4.0,0.2,100.0,81.6,46.8,10.4,0.0,100.0
-100005250,Non-species-specific reads in family Ceratobasidiaceae,,1,-100005250,-200005250,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2000.0,100.0,4.0,0.2,100.0,81.6,46.8,10.4,0.0,100.0
-200005408,Non-genus-specific reads in family Filobasidiaceae,,2,-100,-200005408,5408,Eukaryota,0,5.0,0.2,100.0,99.6,135.6,79.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100005408,Non-species-specific reads in family Filobasidiaceae,,1,-100005408,-200005408,5408,Eukaryota,0,5.0,0.2,100.0,99.6,135.6,79.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200033406,Non-genus-specific reads in family Cecidomyiidae,,2,-100,-200033406,33406,Eukaryota,0,4.0,0.2,100.0,98.0,150.0,86.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100033406,Non-species-specific reads in family Cecidomyiidae,,1,-100033406,-200033406,33406,Eukaryota,0,4.0,0.2,100.0,98.0,150.0,86.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200043219,Non-genus-specific reads in family Herpotrichiellaceae,,2,-100,-200043219,43219,Eukaryota,0,6.0,0.2,100.0,100.0,127.7,75.3,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100043219,Non-species-specific reads in family Herpotrichiellaceae,,1,-100043219,-200043219,43219,Eukaryota,0,6.0,0.2,100.0,100.0,127.7,75.3,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200047743,Non-genus-specific reads in family Hyaloscyphaceae,,2,-100,-200047743,47743,Eukaryota,0,4.0,0.2,100.0,99.1,114.5,65.0,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1540972,Hyaloscyphaceae sp. KO-groupD 2014,"",1,1540972,-200047743,47743,Eukaryota,0,4.0,0.2,100.0,99.1,114.5,65.0,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,4.0,0.2,100.0,100.0,112.5,65.0,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,4.0,0.2,100.0,100.0,112.5,65.0,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200085020,Non-genus-specific reads in family Dermabacteraceae,,2,-100,-200085020,85020,Bacteria,0,4.0,0.2,100.0,100.0,150.0,90.6,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100085020,Non-species-specific reads in family Dermabacteraceae,,1,-100085020,-200085020,85020,Bacteria,0,4.0,0.2,100.0,100.0,150.0,90.6,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,6.0,0.2,100.0,99.0,129.7,74.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,6.0,0.2,100.0,99.0,129.7,74.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200088646,Non-genus-specific reads in family Teloschistaceae,,2,-100,-200088646,88646,Eukaryota,0,4.0,0.2,100.0,98.5,130.0,74.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100088646,Non-species-specific reads in family Teloschistaceae,,1,-100088646,-200088646,88646,Eukaryota,0,4.0,0.2,100.0,98.5,130.0,74.5,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200204434,Non-genus-specific reads in family Acidobacteriaceae,,2,-100,-200204434,204434,Bacteria,0,6.0,0.2,100.0,99.3,150.0,89.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100204434,Non-species-specific reads in family Acidobacteriaceae,,1,-100204434,-200204434,204434,Bacteria,0,6.0,0.2,100.0,99.3,150.0,89.2,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200396331,Non-genus-specific reads in family Phanerochaetaceae,,2,-100,-200396331,396331,Eukaryota,0,4.0,0.2,100.0,99.8,141.5,84.4,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100396331,Non-species-specific reads in family Phanerochaetaceae,,1,-100396331,-200396331,396331,Eukaryota,0,4.0,0.2,100.0,99.8,141.5,84.4,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200452563,Non-genus-specific reads in family Cladosporiaceae,,2,-100,-200452563,452563,Eukaryota,0,4.0,0.2,100.0,99.5,149.0,88.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100452563,Non-species-specific reads in family Cladosporiaceae,,1,-100452563,-200452563,452563,Eukaryota,0,4.0,0.2,100.0,99.5,149.0,88.9,0.0,2000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200766764,Non-genus-specific reads in family Debaryomycetaceae,,2,-100,-200766764,766764,Eukaryota,0,6.0,0.2,100.0,99.9,150.0,90.3,0.0,2000.0,100.0,1.0,0.0,100.0,95.9,49.0,18.4,0.0,100.0
-100766764,Non-species-specific reads in family Debaryomycetaceae,,1,-100766764,-200766764,766764,Eukaryota,0,6.0,0.2,100.0,99.9,150.0,90.3,0.0,2000.0,100.0,1.0,0.0,100.0,95.9,49.0,18.4,0.0,100.0
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,3.0,0.1,0.6,77.3,123.7,34.2,0.0,1815.192,14.7,207.0,8.4,14.7,90.9,35.4,10.3,0.0,14.7
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,3.0,0.1,0.6,77.3,123.7,34.2,0.0,1815.192,14.7,207.0,8.4,14.7,90.9,35.4,10.3,0.0,14.7
105135,Anaeromyces,"",2,-100,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1773.593,32.3,42.0,1.7,32.3,89.6,28.5,8.4,0.0,32.3
1754192,Anaeromyces robustus,"",1,1754192,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1773.593,32.3,42.0,1.7,32.3,89.6,28.5,8.4,0.0,32.3
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,336.0,13.7,1.2,99.4,145.0,86.0,0.0,1456.0,1.2,56.0,2.3,-0.2,86.4,46.7,13.9,0.0,1.2
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,298.0,12.1,100.0,99.6,147.1,87.8,0.0,1456.0,100.0,4.0,0.2,100.0,94.3,44.0,17.0,0.0,100.0
469283,Aspergillus vitricola,"",1,469283,5052,1131492,Eukaryota,0,6.0,0.2,0.9,99.7,150.0,89.9,0.0,0.216,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
5062,Aspergillus oryzae,"",1,5062,5052,1131492,Eukaryota,0,19.0,0.8,0.2,97.8,135.2,76.1,0.0,0.192,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
5057,Aspergillus clavatus,"",1,5057,5052,1131492,Eukaryota,0,8.0,0.3,0.1,96.7,100.8,52.2,0.0,0.036,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
5053,Aspergillus aculeatus,"",1,5053,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,6.0,0.2,0.1,91.1,47.3,15.6,0.0,0.1
91492,Aspergillus udagawae,"",1,91492,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,56.5,46.0,6.8,0.0,0.0
746128,Aspergillus fumigatus,"",1,746128,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,0.0,93.5,43.9,14.4,0.0,0.0
40993,Aspergillus carbonarius,"",1,40993,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,83.3,48.0,12.2,0.0,-0.2
