tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
3341,Pinus wallichiana,"",1,3341,3337,3318,Eukaryota,0,4.0,0.1,5.9,96.3,137.0,74.8,0.0,0.7670000000000001,5.9,0,0,-100,0.0,0.0,0.0,0.0,5.9
3352,Pinus taeda,loblolly pine,1,3352,3337,3318,Eukaryota,0,14.0,0.4,0.3,92.5,145.7,72.9,0.0,0.156,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
41247,Mycena,"",2,-100,41247,2024004,Eukaryota,0,204.0,5.8,99.0,98.8,147.0,86.4,0.0,39204.0,99.0,9.0,0.3,2.3,79.6,41.9,9.9,0.0,99.0
230801,Mycena polygramma,"",1,230801,41247,2024004,Eukaryota,0,138.0,4.0,99.0,98.5,146.4,85.2,0.0,39204.0,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
-100041247,Non-species-specific reads in genus Mycena,,1,-100041247,41247,2024004,Eukaryota,0,64.0,1.8,100.0,99.6,148.3,88.7,0.0,17820.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
658474,Mycena luteopallens,"",1,658474,41247,2024004,Eukaryota,0,2.0,0.1,100.0,99.7,149.5,89.5,0.0,990.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
658473,Mycena chlorophos,"",1,658473,41247,2024004,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.5869999999999997,2.3,9.0,0.3,2.3,79.6,41.9,9.9,0.0,2.3
-200005351,Non-genus-specific reads in family Tricholomataceae,,2,-100,-200005351,5351,Eukaryota,0,136.0,3.9,100.0,99.6,149.5,89.5,0.0,38000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100005351,Non-species-specific reads in family Tricholomataceae,,1,-100005351,-200005351,5351,Eukaryota,0,134.0,3.8,100.0,99.6,149.5,89.5,0.0,38000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
195159,uncultured cf. Mycena sp.,"",1,195159,-200005351,5351,Eukaryota,0,2.0,0.1,100.0,98.4,149.5,86.8,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1891946,Vishniacozyma,"",2,-100,1891946,1884640,Eukaryota,0,226.0,6.5,56.1,99.8,147.6,88.4,0.0,34782.0,56.1,1.0,0.0,11.7,89.6,48.0,17.0,0.0,56.1
-101891946,Non-species-specific reads in genus Vishniacozyma,,1,-101891946,1891946,1884640,Eukaryota,0,217.0,6.2,100.0,99.7,148.2,88.8,0.0,34782.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1895944,Vishniacozyma victoriae,"",1,1895944,1891946,1884640,Eukaryota,0,7.0,0.2,4.2,99.8,131.0,77.2,0.0,47.124,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
214994,Vishniacozyma carnescens,"",1,214994,1891946,1884640,Eukaryota,0,2.0,0.1,2.2,100.0,138.5,82.7,0.0,12.342,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
151289,Vishniacozyma tephrensis,"",1,151289,1891946,1884640,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.6,48.0,17.0,0.0,100.0
6292,Wuchereria,"",2,-100,6292,6296,Eukaryota,0,123.0,3.5,99.0,99.6,148.0,88.5,0.0,34650.0,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
-100006292,Non-species-specific reads in genus Wuchereria,,1,-100006292,6292,6296,Eukaryota,0,123.0,3.5,100.0,99.6,148.0,88.5,0.0,34650.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,93.0,2.7,100.0,98.4,148.3,86.5,0.0,34000.0,100.0,27.0,0.8,100.0,89.5,49.1,15.0,0.0,100.0
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,90.0,2.6,100.0,98.7,148.8,87.2,0.0,34000.0,100.0,27.0,0.8,100.0,89.5,49.1,15.0,0.0,100.0
1679001,Pasteurellaceae bacterium NI1060,"",1,1679001,-200000712,712,Bacteria,0,2.0,0.1,0.4,89.2,123.5,55.3,0.0,4.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
749,[Pasteurella] aerogenes,"",1,749,-200000712,712,Bacteria,0,1.0,0.0,100.0,96.7,150.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200005268,Non-genus-specific reads in family Ustilaginaceae,,2,-100,-200005268,5268,Eukaryota,0,27.0,0.8,100.0,95.3,128.7,68.3,0.0,34000.0,100.0,89.0,2.6,100.0,83.7,45.1,11.4,0.0,100.0
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,27.0,0.8,100.0,95.3,128.7,68.3,0.0,34000.0,100.0,89.0,2.6,100.0,83.7,45.1,11.4,0.0,100.0
32205,Leptonema,"",2,-100,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,30456.601,58.9,313.0,9.0,58.9,91.6,48.7,16.2,0.0,58.9
183,Leptonema illini,"",1,183,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,30456.601,58.1,309.0,8.9,58.1,91.6,48.7,16.2,0.0,58.1
-100032205,Non-species-specific reads in genus Leptonema,,1,-100032205,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,589.0,100.0,4.0,0.1,100.0,91.8,49.0,16.6,0.0,100.0
4650,Zingiber,"",2,-100,4650,4642,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,30000.0,100.0,106.0,3.0,100.0,99.3,45.6,17.6,0.0,100.0
94328,Zingiber officinale,"",1,94328,4650,4642,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,30000.0,100.0,106.0,3.0,100.0,99.3,45.6,17.6,0.0,100.0
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,13.0,0.4,100.0,97.6,126.9,70.7,0.0,30000.0,100.0,97.0,2.8,100.0,91.8,48.5,15.8,0.0,100.0
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,13.0,0.4,100.0,97.6,126.9,70.7,0.0,30000.0,100.0,92.0,2.6,100.0,92.9,48.5,16.1,0.0,100.0
1666913,Rhodobacteraceae bacterium HLUCCA08,"",1,1666913,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,11.4,0.0,-0.1
1666915,Rhodobacteraceae bacterium HLUCCA09,"",1,1666915,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,82.1,39.0,8.6,0.0,1.7
1805337,Rhodobacteraceae bacterium CG2_30_10_405,"",1,1805337,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,63.3,49.0,7.1,0.0,0.2
1666916,Rhodobacteraceae bacterium HLUCCA12,"",1,1666916,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-2.0,-0.2,2.0,0.1,-0.2,69.4,49.0,10.7,0.0,-0.2
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,93.0,2.7,100.0,98.3,145.8,84.7,0.0,30000.0,100.0,13.0,0.4,100.0,95.3,49.3,16.8,0.0,100.0
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,91.0,2.6,100.0,98.4,146.2,85.3,0.0,30000.0,100.0,13.0,0.4,100.0,95.3,49.3,16.8,0.0,100.0
709797,Bradyrhizobiaceae bacterium SG-6C,"",1,709797,-200041294,41294,Bacteria,0,2.0,0.1,-0.2,90.4,125.0,57.0,0.0,-2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200766764,Non-genus-specific reads in family Debaryomycetaceae,,2,-100,-200766764,766764,Eukaryota,0,101.0,2.9,100.0,99.8,146.0,87.4,0.0,30000.0,100.0,5.0,0.1,100.0,89.7,38.6,10.7,0.0,100.0
-100766764,Non-species-specific reads in family Debaryomycetaceae,,1,-100766764,-200766764,766764,Eukaryota,0,101.0,2.9,100.0,99.8,146.0,87.4,0.0,30000.0,100.0,5.0,0.1,100.0,89.7,38.6,10.7,0.0,100.0
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,56.0,1.6,100.0,98.6,146.3,85.2,0.0,28000.0,100.0,61.0,1.7,100.0,92.7,47.3,15.7,0.0,100.0
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,56.0,1.6,100.0,98.6,146.3,85.2,0.0,28000.0,100.0,41.0,1.2,100.0,92.8,47.7,15.7,0.0,100.0
1660169,Xanthomonadaceae bacterium SCN 69-320,"",1,1660169,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.0,-0.1,11.0,0.3,-0.1,94.6,44.1,15.0,0.0,-0.1
1660170,Xanthomonadaceae bacterium SCN 69-123,"",1,1660170,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.0,-0.1,9.0,0.3,-0.1,89.8,49.2,16.4,0.0,-0.1
300233,Echinostelium,"",2,-100,300233,300232,Eukaryota,0,95.0,2.7,99.0,97.3,140.9,79.2,0.0,26462.7,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
300235,Echinostelium minutum,"",1,300235,300233,300232,Eukaryota,0,95.0,2.7,99.0,97.3,140.9,79.2,0.0,26462.7,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
1237,Piscirickettsia,"",2,-100,1237,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23986.0,35.8,232.0,6.7,35.8,99.1,49.4,20.6,0.0,35.8
-100001237,Non-species-specific reads in genus Piscirickettsia,,1,-100001237,1237,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23986.0,100.0,232.0,6.7,100.0,99.1,49.4,20.6,0.0,100.0
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,73.0,2.1,100.0,99.5,146.1,86.9,0.0,21000.0,100.0,5.0,0.1,100.0,87.2,41.4,9.5,0.0,100.0
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,69.0,2.0,100.0,99.5,146.7,87.3,0.0,21000.0,100.0,5.0,0.1,100.0,87.2,41.4,9.5,0.0,100.0
483236,Poaceae sp. HUV 20951,"",1,483236,-200004479,4479,Eukaryota,0,4.0,0.1,100.0,99.1,135.5,79.0,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,32.0,0.9,100.0,98.9,149.8,88.2,0.0,21000.0,100.0,41.0,1.2,100.0,92.8,48.8,16.2,0.0,100.0
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,32.0,0.9,100.0,98.9,149.8,88.2,0.0,21000.0,100.0,41.0,1.2,100.0,92.8,48.8,16.2,0.0,100.0
-201131492,Non-genus-specific reads in family Aspergillaceae,,2,-100,-201131492,1131492,Eukaryota,0,4.0,0.1,100.0,98.4,129.0,73.5,0.0,20000.0,100.0,68.0,1.9,100.0,87.0,37.2,9.4,0.0,100.0
-101131492,Non-species-specific reads in family Aspergillaceae,,1,-101131492,-201131492,1131492,Eukaryota,0,4.0,0.1,100.0,98.4,129.0,73.5,0.0,20000.0,100.0,68.0,1.9,100.0,87.0,37.2,9.4,0.0,100.0
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,54.0,1.5,100.0,98.1,143.1,82.2,0.0,19000.0,100.0,15.0,0.4,100.0,92.6,44.3,14.2,0.0,100.0
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,52.0,1.5,100.0,98.3,142.8,82.4,0.0,19000.0,100.0,15.0,0.4,100.0,92.6,44.3,14.2,0.0,100.0
197516,uncultured Bacillaceae bacterium,"",1,197516,-200186817,186817,Bacteria,0,2.0,0.1,0.6,93.4,150.0,76.9,0.0,6.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
3071,Chlorella,"",2,-100,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,18621.9,99.0,72.0,2.1,99.0,75.6,47.2,10.9,0.0,99.0
554065,Chlorella variabilis,"",1,554065,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,18621.9,99.0,67.0,1.9,99.0,74.5,47.1,10.5,0.0,99.0
1415603,Chlorella sp. ArM0029B,"",1,1415603,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,466.2900000000001,47.1,5.0,0.1,47.1,89.3,48.6,15.7,0.0,47.1
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,18463.851,26.7,902.0,25.9,26.7,83.1,46.6,12.3,0.0,26.7
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,18463.851,26.7,902.0,25.9,26.7,83.1,46.6,12.3,0.0,26.7
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,90.0,2.6,100.0,97.0,141.8,79.7,0.0,18000.0,100.0,20.0,0.6,100.0,94.2,48.1,16.3,0.0,100.0
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,45.0,1.3,100.0,99.4,143.2,84.8,0.0,18000.0,100.0,18.0,0.5,100.0,94.3,48.8,17.0,0.0,100.0
1805160,Flavobacteriaceae bacterium CG2_30_34_30,"",1,1805160,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,1.0,2.0,0.1,1.0,92.7,41.0,10.3,0.0,1.0
1250295,Flavobacteriaceae bacterium MAR_2010_188,"",1,1250295,-200049546,49546,Bacteria,0,4.0,0.1,0.0,99.5,150.0,89.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
165436,uncultured Flavobacteriaceae bacterium,"",1,165436,-200049546,49546,Bacteria,0,2.0,0.1,-0.1,79.2,96.0,26.3,0.0,-1.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1150389,Flavobacteriaceae bacterium UJ101,"",1,1150389,-200049546,49546,Bacteria,0,2.0,0.1,-0.1,88.7,106.0,44.1,0.0,-1.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
531844,Flavobacteriaceae bacterium 3519-10,"",1,531844,-200049546,49546,Bacteria,0,37.0,1.1,-0.1,95.2,143.7,77.3,0.0,-11.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-201131624,Non-genus-specific reads in family Thermoascaceae,,2,-100,-201131624,1131624,Eukaryota,0,62.0,1.8,100.0,99.2,148.3,87.8,0.0,17820.0,100.0,2.0,0.1,100.0,85.7,49.0,15.6,0.0,100.0
525003,uncultured Paecilomyces,"",1,525003,-201131624,1131624,Eukaryota,0,62.0,1.8,99.0,99.2,148.3,87.8,0.0,17820.0,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
-101131624,Non-species-specific reads in family Thermoascaceae,,1,-101131624,-201131624,1131624,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,2.0,0.1,100.0,85.7,49.0,15.6,0.0,100.0
314149,Acanthostigma,"",2,-100,314149,43216,Eukaryota,0,94.0,2.7,100.0,99.3,147.6,87.4,0.0,17000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
796413,Acanthostigma multiseptatum,"",1,796413,314149,43216,Eukaryota,0,58.0,1.7,100.0,99.0,149.8,88.4,0.0,17000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
314180,Acanthostigma perpusillum,"",1,314180,314149,43216,Eukaryota,0,36.0,1.0,100.0,99.6,144.1,85.7,0.0,10000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,99.0,2.8,99.0,99.5,146.9,87.4,0.0,15840.0,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
-100003701,Non-species-specific reads in genus Arabidopsis,,1,-100003701,3701,3700,Eukaryota,0,57.0,1.6,100.0,99.7,148.5,88.8,0.0,15840.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,40.0,1.1,52.7,99.2,144.5,85.2,0.0,5739.03,52.7,0,0,-100,0.0,0.0,0.0,0.0,52.7
59689,Arabidopsis lyrata,"",1,59689,3701,3700,Eukaryota,0,2.0,0.1,100.0,98.7,150.0,87.8,0.0,990.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
38880,Botryococcus,"",2,-100,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,15000.0,100.0,53.0,1.5,100.0,72.3,33.5,6.1,0.0,100.0
38881,Botryococcus braunii,"",1,38881,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,15000.0,100.0,53.0,1.5,100.0,72.3,33.5,6.1,0.0,100.0
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,14.0,0.4,100.0,94.8,146.6,77.7,0.0,15000.0,100.0,38.0,1.1,100.0,75.5,44.9,8.9,0.0,100.0
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,14.0,0.4,100.0,94.8,146.6,77.7,0.0,15000.0,100.0,38.0,1.1,100.0,75.5,44.9,8.9,0.0,100.0
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,6.0,0.2,100.0,98.9,149.7,88.1,0.0,13000.0,100.0,38.0,1.1,100.0,92.7,42.7,13.1,0.0,100.0
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,6.0,0.2,100.0,98.9,149.7,88.1,0.0,13000.0,100.0,38.0,1.1,100.0,92.7,42.7,13.1,0.0,100.0
-200213421,Non-genus-specific reads in family Desulfuromonadaceae,,2,-100,-200213421,213421,Bacteria,0,46.0,1.3,100.0,87.4,79.1,28.6,0.0,13000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100213421,Non-species-specific reads in family Desulfuromonadaceae,,1,-100213421,-200213421,213421,Bacteria,0,46.0,1.3,100.0,87.4,79.1,28.6,0.0,13000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
413,Methylococcus,"",2,-100,413,403,Bacteria,0,2.0,0.1,-0.2,89.3,125.5,55.3,0.0,12535.303,19.7,1127.0,32.3,19.7,79.0,48.1,10.6,0.0,19.7
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,2.0,0.1,-0.2,89.3,125.5,55.3,0.0,12535.303,19.7,1126.0,32.3,19.7,79.0,48.1,10.6,0.0,19.7
-100000413,Non-species-specific reads in genus Methylococcus,,1,-100000413,413,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,8.6,0.0,100.0
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,12482.000000000002,31.6,436.0,12.5,31.6,76.0,43.6,9.5,0.0,31.6
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,12482.000000000002,31.6,435.0,12.5,31.6,76.0,43.6,9.5,0.0,31.6
-100338191,Non-species-specific reads in genus Nitrosopumilus,,1,-100338191,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.1,47.0,7.6,0.0,100.0
-200093133,Non-genus-specific reads in family Mycosphaerellaceae,,2,-100,-200093133,93133,Eukaryota,0,4.0,0.1,100.0,92.4,131.5,64.2,0.0,12000.0,100.0,40.0,1.1,100.0,95.2,47.5,17.2,0.0,100.0
-100093133,Non-species-specific reads in family Mycosphaerellaceae,,1,-100093133,-200093133,93133,Eukaryota,0,4.0,0.1,100.0,92.4,131.5,64.2,0.0,12000.0,100.0,40.0,1.1,100.0,95.2,47.5,17.2,0.0,100.0
-200090964,Non-genus-specific reads in family Staphylococcaceae,,2,-100,-200090964,90964,Bacteria,0,21.0,0.6,100.0,99.7,149.9,89.9,0.0,11000.0,100.0,16.0,0.5,100.0,95.3,42.9,12.6,0.0,100.0
-100090964,Non-species-specific reads in family Staphylococcaceae,,1,-100090964,-200090964,90964,Bacteria,0,21.0,0.6,100.0,99.7,149.9,89.9,0.0,11000.0,100.0,16.0,0.5,100.0,95.3,42.9,12.6,0.0,100.0
-201903409,Non-genus-specific reads in family Erwiniaceae,,2,-100,-201903409,1903409,Bacteria,0,39.0,1.1,100.0,99.7,148.0,88.7,0.0,11000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101903409,Non-species-specific reads in family Erwiniaceae,,1,-101903409,-201903409,1903409,Bacteria,0,39.0,1.1,100.0,99.7,148.0,88.7,0.0,11000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4953,Zygosaccharomyces,"",2,-100,4953,4893,Eukaryota,0,6.0,0.2,17.0,96.2,131.3,72.6,0.0,10998.9,50.5,77.0,2.2,50.5,97.6,22.1,9.2,0.0,50.5
4954,Zygosaccharomyces bailii,"",1,4954,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10998.9,99.0,77.0,2.2,99.0,97.6,22.1,9.2,0.0,99.0
1365886,Zygosaccharomyces parabailii,"",1,1365886,4953,4893,Eukaryota,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,170.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4956,Zygosaccharomyces rouxii,"",1,4956,4953,4893,Eukaryota,0,4.0,0.1,13.7,94.4,122.0,63.9,0.0,23.29,13.7,0,0,-100,0.0,0.0,0.0,0.0,13.7
1882917,Pajaroellobacter,"",2,-100,1882917,49,Bacteria,0,535.0,15.3,26.9,89.9,140.4,64.6,0.0,10919.017999999998,26.9,7.0,0.2,3.1,65.0,48.6,9.4,0.0,26.9
1882918,Pajaroellobacter abortibovis,"",1,1882918,1882917,49,Bacteria,0,531.0,15.2,26.7,89.9,140.5,64.6,0.0,10919.017999999998,26.7,7.0,0.2,3.1,65.0,48.6,9.4,0.0,26.7
-101882917,Non-species-specific reads in genus Pajaroellobacter,,1,-101882917,1882917,49,Bacteria,0,4.0,0.1,100.0,94.8,136.5,71.8,0.0,269.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10863.616,41.2,223.0,6.4,41.2,79.1,48.5,13.9,0.0,41.2
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10863.616,41.2,223.0,6.4,41.2,79.1,48.5,13.9,0.0,41.2
-200002062,Non-genus-specific reads in family Streptomycetaceae,,2,-100,-200002062,2062,Bacteria,0,35.0,1.0,100.0,98.8,148.5,87.1,0.0,10000.0,100.0,1.0,0.0,100.0,70.7,41.0,6.4,0.0,100.0
-100002062,Non-species-specific reads in family Streptomycetaceae,,1,-100002062,-200002062,2062,Bacteria,0,35.0,1.0,100.0,98.8,148.5,87.1,0.0,10000.0,100.0,1.0,0.0,100.0,70.7,41.0,6.4,0.0,100.0
-200186804,Non-genus-specific reads in family Peptostreptococcaceae,,2,-100,-200186804,186804,Bacteria,0,25.0,0.7,100.0,97.8,144.8,82.7,0.0,10000.0,100.0,106.0,3.0,100.0,90.8,46.7,14.8,0.0,100.0
-100186804,Non-species-specific reads in family Peptostreptococcaceae,,1,-100186804,-200186804,186804,Bacteria,0,25.0,0.7,100.0,97.8,144.8,82.7,0.0,10000.0,100.0,10.0,0.3,100.0,90.7,45.8,16.2,0.0,100.0
89152,[Clostridium] hiranonis,"",1,89152,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,84.0,0.3,96.0,2.8,0.3,90.8,46.8,14.7,0.0,0.3
18,Pelobacter,"",2,-100,18,213421,Bacteria,0,92.0,2.6,76.9,90.7,143.0,67.8,0.0,9897.03,76.9,0,0,-100,0.0,0.0,0.0,0.0,76.9
19,Pelobacter carbinolicus,"",1,19,18,213421,Bacteria,0,45.0,1.3,99.0,91.8,146.9,72.0,0.0,9897.03,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
1842532,Pelobacter sp. SFB93,"",1,1842532,18,213421,Bacteria,0,18.0,0.5,100.0,92.3,145.8,72.2,0.0,3845.0000000000005,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100000018,Non-species-specific reads in genus Pelobacter,,1,-100000018,18,213421,Bacteria,0,10.0,0.3,100.0,92.5,147.9,73.9,0.0,2307.0000000000005,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29542,Pelobacter acetylenicus,"",1,29542,18,213421,Bacteria,0,13.0,0.4,59.6,87.8,125.6,52.9,0.0,1833.2960000000005,59.6,0,0,-100,0.0,0.0,0.0,0.0,59.6
29543,Pelobacter propionicus,"",1,29543,18,213421,Bacteria,0,6.0,0.2,6.3,80.9,134.7,45.6,0.0,96.894,6.3,0,0,-100,0.0,0.0,0.0,0.0,6.3
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,1528.0,43.8,2.1,92.7,142.0,71.1,0.0,9891.0,2.8,1569.0,45.0,2.8,98.2,47.4,17.2,0.0,2.8
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,109.0,3.1,100.0,94.8,144.2,76.6,0.0,9891.0,100.0,1151.0,33.0,100.0,98.5,47.6,17.4,0.0,100.0
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,843.0,24.2,3.0,92.1,142.5,70.2,0.0,151.95600000000002,3.0,30.0,0.9,-0.2,91.5,44.5,13.3,0.0,3.0
651,Aeromonas media,"",1,651,642,84642,Bacteria,0,390.0,11.2,5.2,93.6,140.6,71.8,0.0,122.724,5.2,17.0,0.5,0.3,95.3,42.4,13.3,0.0,5.2
648,Aeromonas caviae,"",1,648,642,84642,Bacteria,0,4.0,0.1,-0.1,96.2,149.5,82.3,0.0,53.067,2.4,277.0,7.9,2.4,99.1,48.0,17.8,0.0,2.4
558964,Aeromonas aquatica,"",1,558964,642,84642,Bacteria,0,40.0,1.1,2.9,92.3,137.6,67.9,0.0,6.699,2.9,1.0,0.0,0.3,93.9,49.0,16.1,0.0,2.9
633415,Aeromonas sanarellii,"",1,633415,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.16,4.4,16.0,0.5,4.4,98.2,48.3,17.7,0.0,4.4
