tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,11.0,0.1,100.0,98.8,149.9,88.0,0.0,1000.0,100.0,6.0,0.0,100.0,90.2,48.0,15.0,0.0,100.0
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,8.0,0.1,100.0,93.3,49.1,16.3,0.0,100.0
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,8.0,0.1,100.0,93.3,49.1,16.3,0.0,100.0
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,5.0,0.0,100.0,97.0,134.0,73.9,0.0,1000.0,100.0,14.0,0.1,100.0,71.5,47.2,9.6,0.0,100.0
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,4.0,0.0,100.0,100.0,132.3,78.5,0.0,1000.0,100.0,14.0,0.1,100.0,71.5,47.2,9.6,0.0,100.0
1572656,Ruminococcaceae bacterium CPB6,"",1,1572656,-200541000,541000,Bacteria,0,1.0,0.0,-0.2,85.1,141.0,55.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-201570301,Non-genus-specific reads in family Saccotheciaceae,,2,-100,-201570301,1570301,Eukaryota,0,14.0,0.1,100.0,100.0,139.4,83.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101570301,Non-species-specific reads in family Saccotheciaceae,,1,-101570301,-201570301,1570301,Eukaryota,0,14.0,0.1,100.0,100.0,139.4,83.2,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
67572,Psychromonas,"",2,-100,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,714.78,3.8,252.0,1.9,3.8,96.4,40.3,13.9,0.0,3.8
1527299,Psychromonas sp. PRT-SC03,"",1,1527299,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,714.78,99.0,252.0,1.9,99.0,96.4,40.3,13.9,0.0,99.0
482,Neisseria,"",2,-100,482,481,Bacteria,0,2407.0,18.5,0.4,99.6,147.7,88.3,0.0,622.0,0.4,797.0,6.1,-0.1,97.2,45.4,16.3,0.0,0.4
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,1973.0,15.2,100.0,99.7,147.9,88.7,0.0,622.0,100.0,181.0,1.4,100.0,98.6,48.0,18.0,0.0,100.0
488,Neisseria mucosa,"",1,488,482,481,Bacteria,0,68.0,0.5,4.2,99.8,149.9,90.1,0.0,0.84,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
483,Neisseria cinerea,"",1,483,482,481,Bacteria,0,90.0,0.7,0.9,99.8,149.3,89.7,0.0,0.252,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
486,Neisseria lactamica,"",1,486,482,481,Bacteria,0,3.0,0.0,-0.3,95.8,140.3,75.7,0.0,0.066,0.6,141.0,1.1,0.6,95.4,39.4,12.7,0.0,0.6
655307,Neisseria sp. KEM232,"",1,655307,482,481,Bacteria,0,10.0,0.1,1.0,97.4,147.6,83.7,0.0,0.04,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
485,Neisseria gonorrhoeae,"",1,485,482,481,Bacteria,0,1.0,0.0,-0.4,98.7,150.0,87.8,0.0,0.0,-0.0,36.0,0.3,-0.0,93.9,41.3,12.6,0.0,-0.0
665946,Neisseria sp. GT4A_CT1,"",1,665946,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.8,0.0,-0.3
1739348,Neisseria sp. HMSC072F04,"",1,1739348,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.8,44.0,12.4,0.0,-0.1
484,Neisseria flavescens,"",1,484,482,481,Bacteria,0,6.0,0.0,1.1,99.3,150.0,89.2,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
493,Neisseria canis,"",1,493,482,481,Bacteria,0,3.0,0.0,0.1,94.4,144.0,76.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
496,Neisseria macacae,"",1,496,482,481,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
237778,uncultured Neisseria sp.,"",1,237778,482,481,Bacteria,0,2.0,0.0,-0.2,92.6,129.0,61.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
607712,Neisseria shayeganii,"",1,607712,482,481,Bacteria,0,2.0,0.0,-0.1,99.0,146.0,85.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1107316,Neisseria oralis,"",1,1107316,482,481,Bacteria,0,5.0,0.0,0.2,99.0,149.8,88.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1470200,Neisseria arctica,"",1,1470200,482,481,Bacteria,0,1.0,0.0,1.3,94.1,102.0,49.6,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1853278,Neisseria sp. 10023,"",1,1853278,482,481,Bacteria,0,10.0,0.1,-0.0,99.7,149.7,89.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
495,Neisseria elongata,"",1,495,482,481,Bacteria,0,14.0,0.1,-0.1,98.5,147.8,85.9,0.0,-0.004000000000000001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,171.0,1.3,-0.1,99.2,144.8,85.6,0.0,-0.019000000000000013,0.1,429.0,3.3,0.1,97.4,46.6,17.1,0.0,0.1
490,Neisseria sicca,"",1,490,482,481,Bacteria,0,46.0,0.4,-0.4,97.8,141.2,80.3,0.0,-0.068,-0.4,7.0,0.1,-0.4,98.8,48.6,18.4,0.0,-0.4
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,3747.0,28.8,-0.2,95.6,135.8,73.2,0.0,270.0,-0.2,1071.0,8.2,-0.3,90.6,41.4,13.0,0.0,-0.2
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,1562.0,12.0,100.0,98.2,145.5,84.1,0.0,270.0,100.0,125.0,1.0,100.0,95.5,40.0,12.4,0.0,100.0
35755,Corynebacterium kutscheri,"",1,35755,1716,1653,Bacteria,0,156.0,1.2,7.8,95.8,130.0,69.5,0.0,1.872,7.8,0,0,-100,0.0,0.0,0.0,0.0,7.8
571915,Corynebacterium mustelae,"",1,571915,1716,1653,Bacteria,0,260.0,2.0,3.6,91.3,118.4,54.8,0.0,1.4400000000000002,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
135030,Corynebacterium sp. oral clone AK153,"",1,135030,1716,1653,Bacteria,0,10.0,0.1,69.3,99.6,147.0,87.7,0.0,1.386,69.3,0,0,-100,0.0,0.0,0.0,0.0,69.3
1072256,Corynebacterium uterequi,"",1,1072256,1716,1653,Bacteria,0,251.0,1.9,2.8,95.4,145.6,78.5,0.0,1.0639999999999998,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
38305,Corynebacterium vitaeruminis,"",1,38305,1716,1653,Bacteria,0,158.0,1.2,1.0,93.9,121.5,61.2,0.0,0.24,1.0,6.0,0.0,-0.3,89.2,49.5,14.9,0.0,1.0
191610,Corynebacterium atypicum,"",1,191610,1716,1653,Bacteria,0,34.0,0.3,0.8,97.8,143.7,82.0,0.0,0.048,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1719,Corynebacterium pseudotuberculosis,"",1,1719,1716,1653,Bacteria,0,65.0,0.5,0.3,94.0,121.9,61.9,0.0,0.03,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1652495,Corynebacterium crudilactis,"",1,1652495,1716,1653,Bacteria,0,26.0,0.2,0.6,92.0,141.7,69.6,0.0,0.024,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
159447,uncultured Corynebacterium sp.,"",1,159447,1716,1653,Bacteria,0,105.0,0.8,0.1,99.0,135.1,78.8,0.0,0.016,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
225326,Corynebacterium halotolerans,"",1,225326,1716,1653,Bacteria,0,38.0,0.3,0.2,97.5,138.7,79.0,0.0,0.012000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1408191,Corynebacterium deserti,"",1,1408191,1716,1653,Bacteria,0,65.0,0.5,0.1,92.9,141.3,71.1,0.0,0.01,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
38286,Corynebacterium afermentans,"",1,38286,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,17.8,0.0,-0.3
43769,Corynebacterium propinquum,"",1,43769,1716,1653,Bacteria,0,2.0,0.0,-0.2,97.7,150.0,85.8,0.0,0.0,-0.2,4.0,0.0,-0.2,89.1,25.0,11.5,0.0,-0.2
541095,Corynebacterium lubricantis,"",1,541095,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.0,50.0,13.5,0.0,-0.2
1232427,Corynebacterium ihumii,"",1,1232427,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.4,44.0,13.8,0.0,-0.3
1581119,Corynebacterium sp. HMSC05H05,"",1,1581119,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,17.7,0.0,-0.4
1739295,Corynebacterium sp. HMSC034A01,"",1,1739295,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,93.8,48.8,16.5,0.0,-0.2
1739379,Corynebacterium sp. HMSC078H07,"",1,1739379,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.3,43.0,14.8,0.0,-0.3
1739482,Corynebacterium sp. HMSC074C01,"",1,1739482,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.6,27.0,6.3,0.0,-0.1
1852380,Corynebacterium urinapleomorphum,"",1,1852380,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.8,48.8,16.3,0.0,-0.3
1979527,Corynebacterium kefirresidentii,"",1,1979527,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,48.5,18.1,0.0,-0.3
1727,Corynebacterium variabile,"",1,1727,1716,1653,Bacteria,0,3.0,0.0,-0.2,92.6,72.3,29.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
42817,Corynebacterium argentoratense,"",1,42817,1716,1653,Bacteria,0,2.0,0.0,-0.3,84.8,100.0,35.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
65058,Corynebacterium ulcerans,"",1,65058,1716,1653,Bacteria,0,70.0,0.5,-0.0,89.4,102.0,44.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
108486,Corynebacterium falsenii,"",1,108486,1716,1653,Bacteria,0,4.0,0.0,-0.2,89.5,135.8,62.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
136857,Corynebacterium testudinoris,"",1,136857,1716,1653,Bacteria,0,33.0,0.3,0.0,96.8,131.2,71.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
191493,Corynebacterium sphenisci,"",1,191493,1716,1653,Bacteria,0,2.0,0.0,-0.3,92.3,91.0,40.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
203263,Corynebacterium aquilae,"",1,203263,1716,1653,Bacteria,0,12.0,0.1,0.0,88.5,121.1,50.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
258224,Corynebacterium resistens,"",1,258224,1716,1653,Bacteria,0,4.0,0.0,-0.1,87.8,121.0,50.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
712246,Corynebacterium sp. oral taxon B00,"",1,712246,1716,1653,Bacteria,0,2.0,0.0,4.8,100.0,150.0,90.6,0.0,0.0,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
1050174,Corynebacterium epidermidicanis,"",1,1050174,1716,1653,Bacteria,0,2.0,0.0,-0.3,96.7,100.5,52.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1230998,Corynebacterium frankenforstense,"",1,1230998,1716,1653,Bacteria,0,2.0,0.0,-0.4,92.2,126.5,60.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1404244,Corynebacterium glyciniphilum,"",1,1404244,1716,1653,Bacteria,0,5.0,0.0,-0.2,87.7,134.0,58.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1487956,Corynebacterium sp. ATCC 6931,"",1,1487956,1716,1653,Bacteria,0,1.0,0.0,-0.3,82.8,93.0,29.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1721,Corynebacterium callunae,"",1,1721,1716,1653,Bacteria,0,16.0,0.1,-0.1,88.4,140.0,62.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
89154,Corynebacterium terpenotabidum,"",1,89154,1716,1653,Bacteria,0,8.0,0.1,-0.1,92.7,98.0,45.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1203622,Corynebacterium sp. KPL1989,"",1,1203622,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,18.0,0.1,-0.1,94.2,42.4,13.0,0.0,-0.1
1739255,Corynebacterium sp. HMSC063G05,"",1,1739255,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,11.0,0.1,-0.1,80.5,44.6,10.7,0.0,-0.1
1697,Corynebacterium ammoniagenes,"",1,1697,1716,1653,Bacteria,0,10.0,0.1,-0.2,93.5,132.2,67.4,0.0,-0.004000000000000001,-0.2,3.0,0.0,-0.2,91.9,49.3,15.4,0.0,-0.2
161895,Corynebacterium phocae,"",1,161895,1716,1653,Bacteria,0,12.0,0.1,-0.2,96.0,120.8,64.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
349751,Corynebacterium marinum,"",1,349751,1716,1653,Bacteria,0,7.0,0.1,-0.2,93.5,107.9,51.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1223514,Corynebacterium humireducens,"",1,1223514,1716,1653,Bacteria,0,12.0,0.1,-0.2,89.7,121.8,53.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
161889,Corynebacterium lipophiloflavum,"",1,161889,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,12.0,0.1,-0.2,96.6,48.1,16.5,0.0,-0.2
187491,Corynebacterium glaucum,"",1,187491,1716,1653,Bacteria,0,17.0,0.1,-0.3,93.3,109.2,52.5,0.0,-0.006,-0.3,2.0,0.0,-0.3,95.9,49.0,16.6,0.0,-0.3
160386,Corynebacterium casei,"",1,160386,1716,1653,Bacteria,0,16.0,0.1,-0.3,93.3,119.2,58.7,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
161896,Corynebacterium camporealensis,"",1,161896,1716,1653,Bacteria,0,11.0,0.1,-0.3,93.7,132.5,67.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1231000,Corynebacterium lactis,"",1,1231000,1716,1653,Bacteria,0,9.0,0.1,-0.3,92.6,95.7,43.3,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
575200,Corynebacterium maris,"",1,575200,1716,1653,Bacteria,0,56.0,0.4,-0.1,94.2,134.0,69.4,0.0,-0.008,-0.1,4.0,0.0,-0.2,98.0,48.8,18.1,0.0,-0.1
1718,Corynebacterium glutamicum,"",1,1718,1716,1653,Bacteria,0,49.0,0.4,-0.1,91.4,128.9,61.0,0.0,-0.008,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,7.0,0.1,-0.4,89.8,123.1,55.4,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
43771,Corynebacterium urealyticum,"",1,43771,1716,1653,Bacteria,0,22.0,0.2,-0.2,88.4,125.0,54.8,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,7.0,0.1,-0.4,98.1,145.0,83.2,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
156976,Corynebacterium riegelii,"",1,156976,1716,1653,Bacteria,0,7.0,0.1,-0.4,90.2,117.9,53.9,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1121358,Corynebacterium doosanense,"",1,1121358,1716,1653,Bacteria,0,20.0,0.2,-0.2,93.3,139.4,71.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
43768,Corynebacterium matruchotii,"",1,43768,1716,1653,Bacteria,0,6.0,0.0,1.7,98.5,138.3,80.6,0.0,-0.012,1.7,47.0,0.4,-0.1,98.3,46.8,16.6,0.0,1.7
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,31.0,0.2,-0.3,94.8,137.5,72.2,0.0,-0.012,-0.2,6.0,0.0,-0.2,99.7,49.8,20.1,0.0,-0.2
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,20.0,0.2,-0.3,94.8,131.3,69.0,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,30.0,0.2,-0.3,96.9,120.2,66.1,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
401472,Corynebacterium ureicelerivorans,"",1,401472,1716,1653,Bacteria,0,22.0,0.2,-0.3,94.7,125.5,63.9,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
441500,Corynebacterium timonense,"",1,441500,1716,1653,Bacteria,0,28.0,0.2,-0.3,92.0,117.8,55.8,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
702967,Corynebacterium sp. NML98-0116,"",1,702967,1716,1653,Bacteria,0,26.0,0.2,-0.3,94.8,129.5,67.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1705,Corynebacterium stationis,"",1,1705,1716,1653,Bacteria,0,34.0,0.3,-0.2,91.5,138.8,66.8,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28028,Corynebacterium flavescens,"",1,28028,1716,1653,Bacteria,0,40.0,0.3,-0.2,92.8,132.1,65.2,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
38302,Corynebacterium mycetoides,"",1,38302,1716,1653,Bacteria,0,34.0,0.3,-0.2,92.4,130.5,64.3,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
161879,Corynebacterium kroppenstedtii,"",1,161879,1716,1653,Bacteria,0,43.0,0.3,-0.2,89.5,114.8,50.2,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,46.0,0.4,-0.3,97.7,46.5,18.7,0.0,-0.3
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,76.0,0.6,-0.1,92.8,123.8,61.0,0.0,-0.054,-0.1,177.0,1.4,-0.1,91.0,48.0,15.7,0.0,-0.1
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,92.0,0.7,-0.3,92.6,127.8,62.9,0.0,-0.069,-0.3,45.0,0.3,-0.3,94.9,44.1,14.4,0.0,-0.3
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,105.0,0.8,0.1,93.4,135.1,68.1,0.0,-0.098,0.1,248.0,1.9,-0.2,87.1,37.2,10.3,0.0,0.1
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.207,-0.3,298.0,2.3,-0.3,87.8,38.3,11.7,0.0,-0.3
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,2007.0,15.4,-0.2,99.6,146.4,87.3,0.0,248.0,-0.2,1934.0,14.9,-0.2,92.9,44.6,14.5,0.0,-0.2
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,1268.0,9.8,100.0,99.7,147.6,88.4,0.0,248.0,100.0,337.0,2.6,100.0,96.4,46.2,15.9,0.0,100.0
1308,Streptococcus thermophilus,"",1,1308,1301,1300,Bacteria,0,6.0,0.0,-0.1,99.7,140.5,83.4,0.0,0.0,-0.1,1.0,0.0,-0.1,72.7,44.0,7.8,0.0,-0.1
1309,Streptococcus mutans,"",1,1309,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,92.3,40.5,12.0,0.0,-0.2
1310,Streptococcus sobrinus,"",1,1310,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,18.4,0.0,-0.1
1334,Streptococcus dysgalactiae,"",1,1334,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,90.4,49.3,18.0,0.0,-0.2
712633,Streptococcus sp. oral taxon 431,"",1,712633,1301,1300,Bacteria,0,5.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.1,0.0,-0.1
1811193,Streptococcus pantholopis,"",1,1811193,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,78.1,32.0,11.0,0.0,0.3
1302,Streptococcus gordonii,"",1,1302,1301,1300,Bacteria,0,6.0,0.0,-0.1,98.6,137.0,79.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1333,Streptococcus criceti,"",1,1333,1301,1300,Bacteria,0,1.0,0.0,-0.2,86.0,150.0,61.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1335,Streptococcus equinus,"",1,1335,1301,1300,Bacteria,0,2.0,0.0,-0.1,98.7,150.0,87.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1346,Streptococcus iniae,"",1,1346,1301,1300,Bacteria,0,1.0,0.0,-0.2,100.0,106.0,60.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
76860,Streptococcus constellatus,"",1,76860,1301,1300,Bacteria,0,4.0,0.0,-0.2,99.7,149.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
150055,Streptococcus lutetiensis,"",1,150055,1301,1300,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
315405,Streptococcus gallolyticus,"",1,315405,1301,1300,Bacteria,0,1.0,0.0,-0.4,100.0,84.0,45.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1351891,Streptococcus sp. C303,"",1,1351891,1301,1300,Bacteria,0,2.0,0.0,100.0,99.1,119.5,68.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1759399,Streptococcus sp. A12,"",1,1759399,1301,1300,Bacteria,0,2.0,0.0,-0.2,100.0,149.5,90.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1902136,Streptococcus sp. NPS 308,"",1,1902136,1301,1300,Bacteria,0,8.0,0.1,-0.1,98.2,132.9,76.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1419814,Streptococcus sp. VT 162,"",1,1419814,1301,1300,Bacteria,0,24.0,0.2,-0.1,99.1,149.9,88.6,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
113107,Streptococcus australis,"",1,113107,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,9.0,0.1,-0.2,98.4,49.2,19.5,0.0,-0.2
45634,Streptococcus cristatus,"",1,45634,1301,1300,Bacteria,0,9.0,0.1,-0.2,97.7,145.8,83.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83427,uncultured Streptococcus sp.,"",1,83427,1301,1300,Bacteria,0,13.0,0.1,-0.2,99.0,145.4,85.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1318,Streptococcus parasanguinis,"",1,1318,1301,1300,Bacteria,0,8.0,0.1,-0.4,99.5,147.1,87.6,0.0,-0.008000000000000002,-0.4,2.0,0.0,-0.4,87.8,41.0,9.0,0.0,-0.4
257758,Streptococcus pseudopneumoniae,"",1,257758,1301,1300,Bacteria,0,21.0,0.2,-0.2,98.8,148.6,87.3,0.0,-0.008000000000000002,-0.2,2.0,0.0,-0.3,94.9,48.5,17.4,0.0,-0.2
712624,Streptococcus sp. oral taxon 064,"",1,712624,1301,1300,Bacteria,0,24.0,0.2,-0.2,98.7,149.3,87.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1304,Streptococcus salivarius,"",1,1304,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,27.0,0.2,-0.3,76.4,46.6,10.8,0.0,-0.3
102684,Streptococcus infantarius,"",1,102684,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,40.0,0.3,-0.2,88.2,44.1,12.1,0.0,-0.2
1311,Streptococcus agalactiae,"",1,1311,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.1,124.0,1.0,-0.1,94.3,46.5,15.4,0.0,-0.1
