tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1532555,Brevundimonas sp. DS20,"",1,1532555,41275,76892,Bacteria,0,11.0,0.1,-0.4,89.6,136.4,61.8,0.0,-0.028,-0.4,5.0,0.1,-0.4,84.2,41.2,11.1,0.0,-0.4
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,10.0,0.1,-0.4,99.3,147.4,87.4,0.0,4.0,-0.4,17.0,0.2,-0.4,89.4,42.9,13.3,0.0,-0.4
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,8.0,0.1,100.0,99.7,150.0,89.9,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,2.0,0.0,-0.4,97.8,137.0,77.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1203573,Propionibacterium sp. KPL1844,"",1,1203573,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,92.5,48.3,16.3,0.0,-0.3
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,83.9,36.5,6.4,0.0,-0.1
1203574,Propionibacterium sp. KPL1847,"",1,1203574,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,96.6,48.4,17.7,0.0,-0.2
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,5.0,0.1,-0.3,84.8,39.4,12.7,0.0,-0.3
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,48.0,0.5,-0.1,98.4,143.9,83.2,0.0,4.0,-0.1,74.0,0.8,-0.1,95.7,44.7,14.5,0.0,-0.1
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,16.0,0.2,100.0,99.7,149.8,89.8,0.0,4.0,100.0,19.0,0.2,100.0,97.4,45.5,15.9,0.0,100.0
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,4.0,0.0,-0.2,96.0,149.8,82.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
165433,uncultured Acinetobacter sp.,"",1,165433,469,468,Bacteria,0,2.0,0.0,-0.2,93.1,132.5,64.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1144661,Acinetobacter sp. CIP 101934,"",1,1144661,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.8,31.0,6.2,0.0,-0.2
1144662,Acinetobacter sp. CIP 101966,"",1,1144662,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.0,18.0,0.0,-0.1
1435036,Acinetobacter bohemicus,"",1,1435036,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,20.6,0.0,-0.2
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,6.0,0.1,-0.2,85.6,46.7,15.0,0.0,-0.2
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,42.0,0.4,-0.1,96.0,44.3,13.9,0.0,-0.1
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,26.0,0.3,-0.2,98.3,140.2,80.7,0.0,-0.006,-0.2,3.0,0.0,-0.3,95.4,40.3,12.3,0.0,-0.2
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,23.0,0.2,-0.4,96.4,143.7,79.7,0.0,4.0,-0.4,10.0,0.1,-0.4,80.8,48.2,12.2,0.0,-0.4
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,8.0,0.1,100.0,100.0,147.5,88.9,0.0,4.0,100.0,3.0,0.0,100.0,92.5,49.0,16.6,0.0,100.0
82367,Paracoccus pantotrophus,"",1,82367,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,72.9,48.0,9.9,0.0,-0.4
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,2.0,0.0,-0.4,98.7,150.0,87.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
376733,Paracoccus halophilus,"",1,376733,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.1,45.0,7.9,0.0,-0.3
405559,Paracoccus saliphilus,"",1,405559,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.3,48.0,12.9,0.0,-0.3
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,73.5,49.0,9.4,0.0,-0.3
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,6.0,0.1,-0.3,89.2,133.7,60.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,7.0,0.1,-0.3,97.8,146.1,83.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,7.0,0.1,-0.2,94.4,149.6,78.9,0.0,3.0,-0.2,8.0,0.1,-0.3,100.0,49.6,19.1,0.0,-0.2
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,7.0,0.1,100.0,100.0,49.6,19.2,0.0,100.0
273528,Exiguobacterium marinum,"",1,273528,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,50.0,18.4,0.0,-0.1
360911,Exiguobacterium sp. AT1b,"",1,360911,33986,-300,Bacteria,0,3.0,0.0,-0.1,89.7,149.0,68.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1224749,Exiguobacterium sp. ZWU0009,"",1,1224749,33986,-300,Bacteria,0,4.0,0.0,0.2,98.0,150.0,86.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,5.0,0.1,-0.3,90.8,132.2,62.5,0.0,3.0,-0.3,22.0,0.2,-0.3,86.9,45.0,13.5,0.0,-0.3
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,1.0,0.0,100.0,88.2,85.0,32.5,0.0,3.0,100.0,9.0,0.1,100.0,90.8,48.3,15.7,0.0,100.0
13373,Burkholderia mallei,"",1,13373,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.3,48.0,12.7,0.0,-0.4
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.2,0.0,-0.3
640511,Burkholderia sp. CCGE1002,"",1,640511,32008,119060,Bacteria,0,2.0,0.0,-0.3,82.9,140.0,50.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
758796,Burkholderia sp. RPE67,"",1,758796,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,84.4,48.8,15.4,0.0,-0.4
1542965,Burkholderia sp. MSHR3999,"",1,1542965,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,82.9,41.0,10.7,0.0,-0.4
1564788,Burkholderia sp. LLH-Slr-13,"",1,1564788,32008,119060,Bacteria,0,2.0,0.0,100.0,100.0,148.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.5,6.0,0.1,-0.5,85.6,36.8,9.6,0.0,-0.5
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,23.0,0.2,-0.4,94.6,148.3,78.6,0.0,3.0,-0.3,11.0,0.1,-0.3,97.4,49.3,17.7,0.0,-0.3
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,3.0,0.0,100.0,100.0,150.0,90.6,0.0,3.0,100.0,7.0,0.1,100.0,99.7,49.6,18.3,0.0,100.0
29581,Janthinobacterium lividum,"",1,29581,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.8,49.0,16.5,0.0,-0.3
375286,Janthinobacterium sp. Marseille,"",1,375286,29580,75682,Bacteria,0,2.0,0.0,-0.3,97.7,147.5,84.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1236179,Janthinobacterium sp. B9-8,"",1,1236179,29580,75682,Bacteria,0,2.0,0.0,0.1,87.3,134.0,56.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1938606,Janthinobacterium sp. LM6,"",1,1938606,29580,75682,Bacteria,0,10.0,0.1,-0.3,94.3,149.7,78.7,0.0,-0.012,-0.2,2.0,0.0,-0.2,98.0,48.5,17.0,0.0,-0.2
1644131,Janthinobacterium sp. 1_2014MBL_MicDiv,"",1,1644131,29580,75682,Bacteria,0,6.0,0.1,-0.4,94.0,150.0,78.2,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
234,Brucella,"",2,-100,234,118882,Bacteria,0,5.0,0.1,-0.1,85.5,137.0,54.0,0.0,3.0,-0.1,72.0,0.8,-0.1,86.0,45.2,12.7,0.0,-0.1
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,1.0,0.0,100.0,88.2,93.0,36.6,0.0,3.0,100.0,31.0,0.3,100.0,81.3,48.0,12.0,0.0,100.0
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,12.0,0.1,-0.0,92.1,36.0,10.3,0.0,-0.0
981386,Brucella vulpis,"",1,981386,234,118882,Bacteria,0,4.0,0.0,0.2,84.8,148.0,58.3,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,8.0,0.1,-0.1,88.7,41.5,15.5,0.0,-0.1
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,21.0,0.2,-0.1,88.3,47.5,14.2,0.0,-0.1
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,14.0,0.1,-0.2,98.5,149.9,87.5,0.0,2.0,-0.2,2.0,0.0,-0.3,92.9,49.0,14.9,0.0,-0.2
-100029465,Non-species-specific reads in genus Veillonella,,1,-100029465,29465,31977,Bacteria,0,10.0,0.1,100.0,99.9,150.0,90.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29466,Veillonella parvula,"",1,29466,29465,31977,Bacteria,0,4.0,0.0,-0.2,95.0,149.8,80.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1403932,Veillonella sp. DORA_A_3_16_22,"",1,1403932,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.9,49.0,14.9,0.0,-0.2
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,24.0,0.3,-0.2,99.6,149.0,89.1,0.0,2.0,-0.2,42.0,0.4,-0.4,82.3,43.8,11.6,0.0,-0.2
-100001678,Non-species-specific reads in genus Bifidobacterium,,1,-100001678,1678,31953,Bacteria,0,10.0,0.1,100.0,99.5,147.6,88.0,0.0,2.0,100.0,3.0,0.0,100.0,94.7,50.0,17.8,0.0,100.0
1685,Bifidobacterium breve,"",1,1685,1678,31953,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,1.0,0.0,-0.1,80.5,41.0,10.7,0.0,-0.1
28025,Bifidobacterium animalis,"",1,28025,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,80.7,46.5,10.3,0.0,-0.2
28026,Bifidobacterium pseudocatenulatum,"",1,28026,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.2,48.0,13.6,0.0,-0.2
218140,Bifidobacterium psychraerophilum,"",1,218140,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.5,49.0,9.9,0.0,0.0
246618,Bifidobacterium thermacidophilum,"",1,246618,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.5,32.0,6.2,0.0,-0.2
1681,Bifidobacterium bifidum,"",1,1681,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,8.0,0.1,-0.3,73.5,40.4,8.8,0.0,-0.3
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,-0.012,-0.2,5.0,0.1,-0.3,80.1,44.8,11.0,0.0,-0.2
1680,Bifidobacterium adolescentis,"",1,1680,1678,31953,Bacteria,0,10.0,0.1,-0.1,99.6,150.0,89.7,0.0,-0.026,-0.1,15.0,0.2,-0.3,86.6,43.9,13.2,0.0,-0.1
816,Bacteroides,"",2,-100,816,815,Bacteria,0,17.0,0.2,-0.2,92.2,138.3,68.6,0.0,2.0,-0.2,79.0,0.8,-0.4,92.5,48.1,16.7,0.0,-0.2
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,6.0,0.1,100.0,90.4,141.3,67.0,0.0,2.0,100.0,1.0,0.0,100.0,76.6,47.0,12.3,0.0,100.0
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,4.0,0.0,-0.1,99.7,150.0,89.9,0.0,0.112,0.4,70.0,0.7,0.4,93.8,48.9,17.4,0.0,0.4
818,Bacteroides thetaiotaomicron,"",1,818,816,815,Bacteria,0,1.0,0.0,-0.2,94.1,102.0,49.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
47678,Bacteroides caccae,"",1,47678,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.9,49.0,17.1,0.0,-0.2
310298,Bacteroides coprocola,"",1,310298,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.1,38.0,10.5,0.0,-0.2
371601,Bacteroides xylanisolvens,"",1,371601,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,84.0,37.5,9.6,0.0,-0.2
821,Bacteroides vulgatus,"",1,821,816,815,Bacteria,0,6.0,0.1,-0.3,88.8,133.5,59.2,0.0,-0.006,-0.2,1.0,0.0,-0.2,72.3,47.0,10.5,0.0,-0.2
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,6.0,0.1,-0.1,99.1,142.7,83.7,0.0,1.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100001177,Non-species-specific reads in genus Nostoc,,1,-100001177,1177,1162,Bacteria,0,6.0,0.1,100.0,99.1,142.7,83.7,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
300233,Echinostelium,"",2,-100,300233,300232,Eukaryota,0,6.0,0.1,2.9,95.6,120.5,62.7,0.0,0.841,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
300235,Echinostelium minutum,"",1,300235,300233,300232,Eukaryota,0,6.0,0.1,2.9,95.6,120.5,62.7,0.0,0.841,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
4107,Solanum,"",2,-100,4107,4070,Eukaryota,0,6.0,0.1,-0.2,99.3,138.0,81.5,0.0,0.168,0.6,21.0,0.2,0.6,95.3,47.5,17.5,0.0,0.6
4081,Solanum lycopersicum,tomato,1,4081,4107,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,1.4,17.0,0.2,1.4,94.1,47.1,17.0,0.0,1.4
-100004107,Non-species-specific reads in genus Solanum,,1,-100004107,4107,4070,Eukaryota,0,4.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28526,Solanum pennellii,"",1,28526,4107,4070,Eukaryota,0,2.0,0.0,-0.2,97.8,114.0,63.3,0.0,0.0,0.3,4.0,0.0,0.3,100.0,49.0,19.7,0.0,0.3
6281,Onchocerca,"",2,-100,6281,6296,Eukaryota,0,57.0,0.6,0.5,99.0,116.1,65.6,0.0,0.15,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
387005,Onchocerca flexuosa,"",1,387005,6281,6296,Eukaryota,0,57.0,0.6,0.5,99.0,116.1,65.6,0.0,0.15,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.135,-0.3,26.0,0.3,-0.3,99.1,47.9,18.8,0.0,-0.3
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.135,1.5,25.0,0.3,1.5,99.4,48.4,19.2,0.0,1.5
252393,Candidatus Erwinia dacicola,"",1,252393,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,91.7,36.0,8.7,0.0,-0.0
76872,Boechera,"",2,-100,76872,3700,Eukaryota,0,13.0,0.1,0.8,98.4,144.6,83.6,0.0,0.05599999999999999,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
115915,Boechera divaricarpa,"",1,115915,76872,3700,Eukaryota,0,11.0,0.1,0.7,98.2,144.6,83.2,0.0,0.05599999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
-100076872,Non-species-specific reads in genus Boechera,,1,-100076872,76872,3700,Eukaryota,0,2.0,0.0,100.0,99.7,144.5,86.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,-0.1,13.0,0.1,-0.1,97.8,39.5,14.0,0.0,-0.1
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,1.0,13.0,0.1,1.0,97.8,39.5,14.0,0.0,1.0
1652133,Halobacteriovorax,"",2,-100,1652133,1652132,Bacteria,0,5.0,0.1,0.3,91.9,143.4,69.9,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
97084,Halobacteriovorax marinus,"",1,97084,1652133,1652132,Bacteria,0,5.0,0.1,0.3,91.9,143.4,69.9,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
119977,Acidithiobacillus,"",2,-100,119977,225058,Bacteria,0,5.0,0.1,-0.3,82.2,105.0,33.0,0.0,0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
920,Acidithiobacillus ferrooxidans,"",1,920,119977,225058,Bacteria,0,5.0,0.1,0.3,82.2,105.0,33.0,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,15.0,0.2,0.2,92.3,43.7,14.6,0.0,0.2
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,15.0,0.2,0.2,92.3,43.7,14.6,0.0,0.2
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,10.0,0.1,-0.3,98.9,148.6,87.4,0.0,0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1221576,Starkeya sp. SL25,"",1,1221576,152053,335928,Bacteria,0,10.0,0.1,0.2,98.9,148.6,87.4,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
3618,Rumex,"",2,-100,3618,3615,Eukaryota,0,8.0,0.1,0.2,97.4,149.3,84.7,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
41241,Rumex acetosa,garden sorrel,1,41241,3618,3615,Eukaryota,0,8.0,0.1,0.2,97.4,149.3,84.7,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
3337,Pinus,"",2,-100,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,6.0,0.1,0.2,81.1,46.5,12.1,0.0,0.2
88728,Pinus koraiensis,"",1,88728,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,6.0,0.1,0.2,81.1,46.5,12.1,0.0,0.2
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,-0.3,8.0,0.1,-0.3,78.0,40.9,8.3,0.0,-0.3
146476,Acetobacter syzygii,"",1,146476,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,6.0,0.1,0.1,77.8,38.2,7.1,0.0,0.1
65959,Acetobacter pomorum,"",1,65959,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.6,49.0,11.9,0.0,-0.2
1193515,Snodgrassella,"",2,-100,1193515,481,Bacteria,0,5.0,0.1,0.1,90.4,102.4,45.2,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1196083,Snodgrassella alvi,"",1,1196083,1193515,481,Bacteria,0,5.0,0.1,0.1,90.4,102.4,45.2,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2094023,Unnamed genus taxon 2094023,,2,-100,2094023,712,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,16.9,0.0,100.0
738,Glaesserella parasuis,"",1,738,2094023,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,16.9,0.0,-0.2
2055880,Unnamed genus taxon 2055880,,2,-100,2055880,543,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,83.8,49.3,13.4,0.0,100.0
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,83.8,49.3,13.4,0.0,-0.2
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.4,48.5,12.4,0.0,-0.2
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.4,48.5,12.4,0.0,-0.2
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.0,49.5,16.8,0.0,-0.3
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.0,49.5,16.8,0.0,-0.3
1912215,Acidipropionibacterium,"",2,-100,1912215,31957,Bacteria,0,2.0,0.0,-0.4,89.9,138.0,63.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1748,Acidipropionibacterium acidipropionici,"",1,1748,1912215,31957,Bacteria,0,2.0,0.0,-0.4,89.9,138.0,63.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1911549,Raineyella,"",2,-100,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.3,41.0,6.2,0.0,-0.3
1577474,Raineyella antarctica,"",1,1577474,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.3,41.0,6.2,0.0,-0.3
1847725,Lawsonella,"",2,-100,1847725,-300,Bacteria,0,7.0,0.1,-0.2,98.5,149.7,87.2,0.0,0.0,-0.2,4.0,0.0,-0.3,90.8,43.5,14.6,0.0,-0.2
-101847725,Non-species-specific reads in genus Lawsonella,,1,-101847725,1847725,-300,Bacteria,0,1.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1528099,Lawsonella clevelandensis,"",1,1528099,1847725,-300,Bacteria,0,6.0,0.1,-0.2,98.3,149.7,86.9,0.0,-0.004000000000000001,-0.2,4.0,0.0,-0.3,90.8,43.5,14.6,0.0,-0.2
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,13.4,0.0,-0.3
28094,Paraburkholderia caryophylli,"",1,28094,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,13.4,0.0,-0.3
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,74.7,41.8,8.4,0.0,-0.4
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,74.7,41.8,8.4,0.0,-0.4
1775468,Silvibacterium,"",2,-100,1775468,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,82.0,47.0,14.3,0.0,-0.3
1577686,Silvibacterium bohemicum,"",1,1577686,1775468,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,82.0,47.0,14.3,0.0,-0.3
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,9.6,0.0,-0.3
