tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1685,Bifidobacterium breve,"",1,1685,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.624,0.2,6.0,1.3,0.2,70.8,48.5,10.4,0.0,0.2
246618,Bifidobacterium thermacidophilum,"",1,246618,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.1,1.0,0.2,0.1,100.0,12.0,8.6,0.0,0.1
165187,uncultured Bifidobacterium sp.,"",1,165187,1678,31953,Bacteria,0,2.0,0.4,1.1,100.0,150.0,90.6,0.0,0.044,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,41.0,8.6,2.5,99.1,146.1,86.2,0.0,927.0,2.5,37.0,7.8,0.8,90.5,47.6,15.4,0.0,2.5
-100150247,Non-species-specific reads in genus Anoxybacillus,,1,-100150247,150247,186817,Bacteria,0,15.0,3.1,100.0,99.7,148.9,89.2,0.0,927.0,100.0,9.0,1.9,100.0,100.0,49.0,18.4,0.0,100.0
33934,Anoxybacillus flavithermus,"",1,33934,150247,186817,Bacteria,0,22.0,4.6,3.0,99.1,143.5,84.4,0.0,34.692,3.0,4.0,0.8,0.3,97.0,49.5,17.4,0.0,3.0
1895648,Anoxybacillus sp. UARK-01,"",1,1895648,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.072,4.8,4.0,0.8,4.8,98.5,49.3,18.2,0.0,4.8
198467,Anoxybacillus gonensis,"",1,198467,150247,186817,Bacteria,0,4.0,0.8,1.4,97.2,149.8,84.6,0.0,2.8,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.016,0.6,20.0,4.2,0.6,83.4,46.3,13.0,0.0,0.6
2055880,Unnamed genus taxon 2055880,,2,-100,2055880,543,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,860.9999999999998,100.0,10.0,2.1,100.0,84.0,48.5,12.4,0.0,100.0
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,860.9999999999998,4.1,10.0,2.1,4.1,84.0,48.5,12.4,0.0,4.1
662,Vibrio,"",2,-100,662,641,Bacteria,0,1.0,0.2,-0.2,99.3,150.0,89.2,0.0,854.0,1.4,580.0,121.7,1.4,90.5,44.8,14.4,0.0,1.4
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,854.0,100.0,29.0,6.1,100.0,87.2,46.8,14.3,0.0,100.0
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,418.4599999999999,3.5,407.0,85.4,3.5,91.5,45.8,15.1,0.0,3.5
28172,Vibrio metschnikovii,"",1,28172,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,42.028,15.8,9.0,1.9,15.8,98.0,45.4,16.7,0.0,15.8
672,Vibrio vulnificus,"",1,672,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,31.29,14.9,7.0,1.5,14.9,92.9,43.6,16.3,0.0,14.9
55601,Vibrio anguillarum,"",1,55601,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.949999999999996,3.5,26.0,5.5,3.5,98.0,44.1,16.5,0.0,3.5
45658,Vibrio scophthalmi,"",1,45658,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.884,20.1,3.0,0.6,20.1,96.6,49.0,18.6,0.0,20.1
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.896,0.6,45.0,9.4,0.6,85.3,36.0,9.8,0.0,0.6
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.83,0.5,33.0,6.9,0.5,82.1,43.9,11.1,0.0,0.5
400970,Vibrio sp. RV-16,"",1,400970,662,641,Bacteria,0,1.0,0.2,100.0,99.3,150.0,89.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
663,Vibrio alginolyticus,"",1,663,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.1359999999999992,2.8,4.0,0.8,2.8,92.3,48.3,17.0,0.0,2.8
1481914,Vibrio ishigakensis,"",1,1481914,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.352,4.2,2.0,0.4,4.2,85.6,48.5,14.3,0.0,4.2
1763883,Vibrio cidicii,"",1,1763883,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.352,8.4,1.0,0.2,8.4,98.0,50.0,20.7,0.0,8.4
29495,Vibrio navarrensis,"",1,29495,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.644,2.3,1.0,0.2,2.3,96.7,30.0,6.4,0.0,2.3
1507979,Vibrio sp. J2-29,"",1,1507979,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.42,0.5,3.0,0.6,0.5,79.8,45.3,12.0,0.0,0.5
246167,Vibrio crassostreae,"",1,246167,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,0.0,82.9,39.7,9.6,0.0,0.0
1918946,Vibrio palustris,"",1,1918946,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,83.3,36.0,6.8,0.0,0.0
674,Vibrio mimicus,"",1,674,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.056,-0.1,2.0,0.4,-0.1,84.4,48.0,11.8,0.0,-0.1
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,40.0,8.4,3.6,95.0,140.3,74.5,0.0,828.0,3.6,3.0,0.6,-0.2,92.6,38.7,11.4,0.0,3.6
-100367298,Non-species-specific reads in genus Phycicoccus,,1,-100367298,367298,85021,Bacteria,0,11.0,2.3,100.0,98.8,139.6,81.1,0.0,828.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,29.0,6.1,2.6,93.6,140.5,71.9,0.0,57.096000000000004,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
1736397,Phycicoccus sp. Soil748,"",1,1736397,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.4,2.0,0.4,0.4,90.9,33.0,7.6,0.0,0.4
367299,Phycicoccus jejuensis,"",1,367299,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,96.0,50.0,19.1,0.0,-0.3
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,949.0,199.1,0.5,99.6,148.2,88.5,0.0,785.262,1.6,1178.0,247.2,1.6,96.7,46.6,17.7,0.0,1.6
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,899.0,188.6,0.5,99.7,148.3,88.8,0.0,785.262,1.9,1157.0,242.8,1.9,96.7,46.6,17.7,0.0,1.9
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,28.0,5.9,100.0,99.9,148.2,89.2,0.0,599.0,100.0,9.0,1.9,100.0,99.3,47.7,18.2,0.0,100.0
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,22.0,4.6,0.7,94.5,144.5,76.4,0.0,1.61,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1574624,[Propionibacterium] namnetense,"",1,1574624,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.208,0.1,6.0,1.3,0.1,99.7,48.2,18.0,0.0,0.1
1050843,[Propionibacterium] humerusii,"",1,1050843,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3,0.0,98.7,49.3,17.3,0.0,0.0
29521,Brachyspira,"",2,-100,29521,143786,Bacteria,0,2.0,0.4,19.1,100.0,137.0,81.7,0.0,764.0,19.1,0,0,-100,0.0,0.0,0.0,0.0,19.1
-100029521,Non-species-specific reads in genus Brachyspira,,1,-100029521,29521,143786,Bacteria,0,2.0,0.4,100.0,100.0,137.0,81.7,0.0,764.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,49.0,10.3,1.5,97.9,144.7,83.0,0.0,750.0,1.5,36.0,7.6,0.4,83.3,47.4,13.7,0.0,1.5
-100005583,Non-species-specific reads in genus Exophiala,,1,-100005583,5583,43219,Eukaryota,0,24.0,5.0,100.0,99.8,148.1,88.8,0.0,750.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1783548,Exophiala sp. B8573,"",1,1783548,5583,43219,Eukaryota,0,8.0,1.7,99.0,97.3,150.0,85.1,0.0,252.45,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
1033840,Exophiala aquamarina,"",1,1033840,5583,43219,Eukaryota,0,2.0,0.4,2.5,87.6,149.0,64.5,0.0,13.472,4.1,35.0,7.3,4.1,83.5,47.5,13.9,0.0,4.1
212818,Exophiala mesophila,"",1,212818,5583,43219,Eukaryota,0,2.0,0.4,21.5,88.4,112.0,46.8,0.0,12.9,21.5,0,0,-100,0.0,0.0,0.0,0.0,21.5
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,13.0,2.7,0.3,97.7,139.4,79.3,0.0,1.215,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
5970,Exophiala dermatitidis,"",1,5970,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,1.0,0.2,-0.1,73.9,46.0,9.6,0.0,-0.1
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,223.0,46.8,0.7,95.7,142.8,77.7,0.0,748.0,0.7,108.0,22.7,0.1,90.0,46.4,14.8,0.0,0.7
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,46.0,9.7,100.0,99.2,148.2,87.8,0.0,748.0,100.0,33.0,6.9,100.0,94.8,47.7,16.3,0.0,100.0
240244,Paracoccus sp. 5-1,"",1,240244,265,31989,Bacteria,0,4.0,0.8,99.0,100.0,150.0,90.6,0.0,55.44,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
655271,Paracoccus sp. BSw21442,"",1,655271,265,31989,Bacteria,0,4.0,0.8,99.0,99.8,150.0,90.2,0.0,55.44,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
497910,Paracoccus sp. 2N-3B,"",1,497910,265,31989,Bacteria,0,2.0,0.4,100.0,99.7,149.0,89.2,0.0,28.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,66.0,13.8,2.7,94.1,146.5,76.7,0.0,26.084,2.7,1.0,0.2,0.1,71.4,49.0,9.3,0.0,2.7
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,25.0,5.2,4.0,97.8,143.2,81.8,0.0,14.56,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
287817,Paracoccus sp. G200V,"",1,287817,265,31989,Bacteria,0,4.0,0.8,14.4,99.7,101.5,57.1,0.0,8.064,14.4,0,0,-100,0.0,0.0,0.0,0.0,14.4
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,42.0,8.8,0.2,93.7,133.5,68.6,0.0,1.232,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.598,2.6,11.0,2.3,2.6,83.6,49.4,13.3,0.0,2.6
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.504,1.4,17.0,3.6,1.4,84.6,42.5,12.6,0.0,1.4
184748,Paracoccus seriniphilus,"",1,184748,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.22200000000000006,3.7,3.0,0.6,3.7,90.0,47.7,14.4,0.0,3.7
405559,Paracoccus saliphilus,"",1,405559,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13,1.0,6.0,1.3,1.0,93.2,37.5,14.6,0.0,1.0
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.11899999999999998,0.7,8.0,1.7,0.7,94.3,42.6,14.5,0.0,0.7
189685,uncultured Paracoccus sp.,"",1,189685,265,31989,Bacteria,0,2.0,0.4,0.4,98.7,150.0,87.8,0.0,0.112,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1660154,Paracoccus sp. SCN 68-21,"",1,1660154,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.11,1.1,5.0,1.0,1.1,87.3,49.0,16.3,0.0,1.1
53463,Paracoccus solventivorans,"",1,53463,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.10400000000000002,0.8,6.0,1.3,0.8,91.8,48.8,15.8,0.0,0.8
34004,Paracoccus aminovorans,"",1,34004,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,3.0,0.6,0.5,72.0,50.0,9.7,0.0,0.5
579490,Paracoccus sp. S4493,"",1,579490,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,4.0,0.8,0.3,89.3,46.0,14.9,0.0,0.3
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.2,2.0,0.4,0.2,94.9,49.0,18.9,0.0,0.2
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3,0.0,95.9,49.0,16.3,0.0,0.0
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,3.0,0.6,-0.1,86.7,48.0,12.5,0.0,-0.1
235898,Paracoccus sp. Ol18,"",1,235898,265,31989,Bacteria,0,4.0,0.8,-0.1,96.2,149.8,82.5,0.0,-0.055999999999999994,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,24.0,5.0,-0.1,92.2,140.4,69.1,0.0,-0.3499999999999999,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4181,Sesamum,"",2,-100,4181,4180,Eukaryota,0,1.0,0.2,31.1,81.1,148.0,50.8,0.0,747.938,31.1,3.0,0.6,30.4,96.7,46.0,16.6,0.0,31.1
4182,Sesamum indicum,sesame,1,4182,4181,4180,Eukaryota,0,1.0,0.2,31.1,81.1,148.0,50.8,0.0,747.938,31.1,3.0,0.6,30.4,96.7,46.0,16.6,0.0,31.1
13334,Anaerobiospirillum,"",2,-100,13334,83763,Bacteria,0,4.0,0.8,12.4,98.7,149.5,87.5,0.0,744.0,12.4,0,0,-100,0.0,0.0,0.0,0.0,12.4
427825,Anaerobiospirillum sp. 78/9/02,"",1,427825,13334,83763,Bacteria,0,3.0,0.6,100.0,98.7,149.7,87.6,0.0,744.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100013334,Non-species-specific reads in genus Anaerobiospirillum,,1,-100013334,13334,83763,Bacteria,0,1.0,0.2,100.0,98.7,149.0,87.1,0.0,248.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,156.0,32.7,0.5,97.5,141.1,80.1,0.0,735.0,0.5,177.0,37.1,0.2,87.8,42.5,12.7,0.0,0.5
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,70.0,14.7,100.0,99.7,147.0,88.0,0.0,735.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
131110,Actinomyces radingae,"",1,131110,1654,2049,Bacteria,0,21.0,4.4,17.2,92.5,136.5,67.5,0.0,37.84,17.2,0,0,-100,0.0,0.0,0.0,0.0,17.2
1660,Actinomyces odontolyticus,"",1,1660,1654,2049,Bacteria,0,8.0,1.7,2.0,99.0,141.8,83.1,0.0,6.458,2.0,87.0,18.3,1.3,89.2,43.6,14.1,0.0,2.0
1912795,Actinomyces sp. VUL4_3,"",1,1912795,1654,2049,Bacteria,0,5.0,1.0,9.4,96.8,135.2,74.4,0.0,4.7,9.4,0,0,-100,0.0,0.0,0.0,0.0,9.4
1937003,Actinomyces sp. CtC 72,"",1,1937003,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.96,99.0,1.0,0.2,99.0,87.8,49.0,15.0,0.0,99.0
66228,Actinomyces europaeus,"",1,66228,1654,2049,Bacteria,0,2.0,0.4,17.1,99.4,150.0,89.2,0.0,3.4200000000000004,17.1,0,0,-100,0.0,0.0,0.0,0.0,17.1
1852377,Actinomyces pacaensis,"",1,1852377,1654,2049,Bacteria,0,21.0,4.4,0.9,96.7,143.5,80.0,0.0,1.98,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
52773,Actinomyces meyeri,"",1,52773,1654,2049,Bacteria,0,20.0,4.2,0.5,96.0,125.9,68.0,0.0,1.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
653385,Actinomyces sp. oral taxon 849,"",1,653385,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6080000000000002,1.6,9.0,1.9,1.6,84.1,38.7,9.7,0.0,1.6
131111,Actinomyces turicensis,"",1,131111,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5680000000000002,0.4,34.0,7.1,0.4,87.3,44.6,12.3,0.0,0.4
52770,Actinomyces hordeovulneris,"",1,52770,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.31200000000000006,0.2,37.0,7.8,0.2,85.2,39.3,10.4,0.0,0.2
712124,Actinomyces sp. oral taxon 448,"",1,712124,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.208,1.3,4.0,0.8,1.3,100.0,43.0,16.5,0.0,1.3
178339,Actinomyces hongkongensis,"",1,178339,1654,2049,Bacteria,0,4.0,0.8,0.4,97.7,150.0,85.8,0.0,0.16,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1522002,Actinomyces succiniciruminis,"",1,1522002,1654,2049,Bacteria,0,1.0,0.2,0.5,90.0,130.0,59.1,0.0,0.154,1.3,2.0,0.4,1.3,67.3,49.0,8.4,0.0,1.3
111015,Actinomyces radicidentis,"",1,111015,1654,2049,Bacteria,0,2.0,0.4,0.4,95.9,120.5,63.6,0.0,0.08,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
936548,Actinomyces sp. ICM47,"",1,936548,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,2.0,0.4,0.5,100.0,30.5,7.3,0.0,0.5
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,77.8,27.0,8.9,0.0,-0.2
544580,Actinomyces oris,"",1,544580,1654,2049,Bacteria,0,2.0,0.4,-0.2,99.4,116.0,66.7,0.0,-0.04,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,665.523,15.7,13.0,2.7,15.7,81.4,47.9,12.8,0.0,15.7
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,665.523,15.7,13.0,2.7,15.7,81.4,47.9,12.8,0.0,15.7
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,9.0,1.9,0.1,97.8,142.3,80.8,0.0,655.424,1.9,167.0,35.0,1.9,88.9,40.6,12.8,0.0,1.9
472693,Pantoea eucrina,"",1,472693,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,655.424,78.4,21.0,4.4,78.4,87.3,20.9,9.2,0.0,78.4
-100053335,Non-species-specific reads in genus Pantoea,,1,-100053335,53335,1903409,Bacteria,0,5.0,1.0,100.0,99.5,136.6,80.3,0.0,371.0,100.0,9.0,1.9,100.0,84.7,20.7,9.9,0.0,100.0
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,147.231,2.7,137.0,28.7,2.7,89.5,44.9,13.6,0.0,2.7
1484157,Pantoea sp. PSNIH2,"",1,1484157,53335,1903409,Bacteria,0,3.0,0.6,1.7,95.1,149.3,80.1,0.0,0.102,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
549,Pantoea agglomerans,"",1,549,53335,1903409,Bacteria,0,1.0,0.2,-0.2,97.3,150.0,85.1,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,393.0,82.5,-0.1,99.1,146.9,86.7,0.0,649.0,-0.1,336.0,70.5,-0.1,96.7,44.7,15.2,0.0,-0.1
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,231.0,48.5,100.0,99.7,147.7,88.4,0.0,649.0,100.0,78.0,16.4,100.0,98.9,48.0,17.6,0.0,100.0
869846,Acinetobacter sp. R15(2010),"",1,869846,469,468,Bacteria,0,2.0,0.4,100.0,99.7,150.0,89.9,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
174230,Acinetobacter sp. 'aerobic (ED)',"",1,174230,469,468,Bacteria,0,1.0,0.2,100.0,76.6,141.0,39.1,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
478764,Acinetobacter sp. VB31,"",1,478764,469,468,Bacteria,0,1.0,0.2,82.7,100.0,97.0,54.4,0.0,1.6540000000000001,82.7,0,0,-100,0.0,0.0,0.0,0.0,82.7
1148157,Acinetobacter oleivorans,"",1,1148157,469,468,Bacteria,0,21.0,4.4,2.8,100.0,150.0,90.5,0.0,1.219,2.8,6.0,1.3,-0.1,100.0,30.0,7.2,0.0,2.8
1398335,Acinetobacter sp. icri12,"",1,1398335,469,468,Bacteria,0,1.0,0.2,13.7,100.0,102.0,57.8,0.0,0.274,13.7,0,0,-100,0.0,0.0,0.0,0.0,13.7
1879049,Acinetobacter sp. WCHA34,"",1,1879049,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.5,2.0,0.4,0.5,100.0,49.0,16.9,0.0,0.5
1217702,Acinetobacter sp. NIPH 1867,"",1,1217702,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,88.1,42.0,9.9,0.0,0.0
2004646,Acinetobacter sp. WCHA55,"",1,2004646,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,95.9,49.0,16.9,0.0,0.0
29430,Acinetobacter haemolyticus,"",1,29430,469,468,Bacteria,0,1.0,0.2,-0.1,100.0,150.0,90.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1217714,Acinetobacter sp. ANC 3789,"",1,1217714,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.2,-0.1,96.0,50.0,21.5,0.0,-0.1
1608473,Acinetobacter sp. NCu2D-2,"",1,1608473,469,468,Bacteria,0,1.0,0.2,-0.1,99.3,150.0,89.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
165433,uncultured Acinetobacter sp.,"",1,165433,469,468,Bacteria,0,2.0,0.4,-0.1,100.0,150.0,90.6,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1324350,Acinetobacter equi,"",1,1324350,469,468,Bacteria,0,1.0,0.2,-0.2,100.0,90.0,49.6,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
471,Acinetobacter calcoaceticus,"",1,471,469,468,Bacteria,0,2.0,0.4,-0.1,99.3,147.0,87.1,0.0,-0.008,-0.1,2.0,0.4,-0.1,100.0,31.0,7.1,0.0,-0.1
48296,Acinetobacter pittii,"",1,48296,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,4.0,0.8,-0.1,99.0,49.0,17.5,0.0,-0.1
487316,Acinetobacter soli,"",1,487316,469,468,Bacteria,0,2.0,0.4,-0.2,98.7,150.0,87.8,0.0,-0.008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,4.0,0.8,-0.2,97.3,150.0,85.1,0.0,-0.016,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,6.0,1.3,-0.1,98.3,140.3,80.5,0.0,-0.017,-0.1,2.0,0.4,-0.1,93.0,43.0,10.8,0.0,-0.1
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,14.0,2.9,-0.1,96.6,146.3,81.4,0.0,-0.029,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.073,-0.1,35.0,7.3,-0.1,88.5,45.3,15.3,0.0,-0.1
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,96.0,20.1,-0.1,98.5,146.0,84.9,0.0,-0.227,-0.1,6.0,1.3,-0.2,99.0,49.2,18.7,0.0,-0.1
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,7.0,1.5,-0.1,94.7,149.1,79.4,0.0,-0.428,-0.1,197.0,41.3,-0.1,97.1,43.6,14.4,0.0,-0.1
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,47.0,9.9,0.7,99.0,149.8,88.5,0.0,630.0,1.1,6.0,1.3,1.1,90.2,41.5,12.3,0.0,1.1
-100005498,Non-species-specific reads in genus Cladosporium,,1,-100005498,5498,452563,Eukaryota,0,43.0,9.0,100.0,99.6,149.8,89.7,0.0,630.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29918,Cladosporium herbarum,"",1,29918,5498,452563,Eukaryota,0,3.0,0.6,1.9,90.5,150.0,70.9,0.0,2.371,1.9,6.0,1.3,1.1,90.2,41.5,12.3,0.0,1.9
166638,Cladosporium lignicola,"",1,166638,5498,452563,Eukaryota,0,1.0,0.2,14.2,100.0,148.0,89.2,0.0,1.988,14.2,0,0,-100,0.0,0.0,0.0,0.0,14.2
4145,Olea,"",2,-100,4145,4144,Eukaryota,0,4.0,0.8,27.8,96.6,146.3,81.2,0.0,618.272,27.8,0,0,-100,0.0,0.0,0.0,0.0,27.8
