tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
409549,ORF selection vector pSOS,"",1,409549,-200,-300,Uncategorized,0,6.0,0.2,100.0,99.0,149.5,88.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
442153,Cloning vector pET21b+PA,"",1,442153,-200,-300,Uncategorized,0,5.0,0.2,100.0,99.3,140.0,82.4,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
930754,Schizosaccharomyces pombe tagging and integration vector pVUv-C,"",1,930754,-200,-300,Uncategorized,0,6.0,0.2,100.0,92.1,136.7,65.7,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1531886,Broad host range vector vector pCVD028,"",1,1531886,-200,-300,Uncategorized,0,6.0,0.2,100.0,99.4,148.5,88.4,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1393662,uncultured bacterium Contigcl_1787,"",1,1393662,-200,-300,Bacteria,0,2.0,0.1,0.6,87.3,110.0,44.0,0.0,3.972,16.5,4.0,0.1,16.5,91.8,49.0,14.8,0.0,16.5
1256570,uncultured bacterium A1Q1_fos_291,"",1,1256570,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.456,14.4,2.0,0.1,14.4,90.9,22.0,6.2,0.0,14.4
1091569,uncultured bacterium CSL142,"",1,1091569,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.88,6.0,7.0,0.2,6.0,76.3,44.1,8.5,0.0,6.0
43132,Shuttle vector pAD-GAL4,"",1,43132,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
70063,Cloning vector pLG338/30,"",1,70063,-200,-300,Uncategorized,0,3.0,0.1,100.0,99.7,117.0,67.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
71555,Cloning vector yGALset986,"",1,71555,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,144.5,86.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
88758,Cloning vector pDR1149,"",1,88758,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,149.5,90.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
92756,Cloning vector pHIND2.2,"",1,92756,-200,-300,Uncategorized,0,4.0,0.1,100.0,99.7,150.0,89.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
120118,Expression vector pCMV2,"",1,120118,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.0,140.0,81.7,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
120123,Expression vector pCMV8,"",1,120123,-200,-300,Uncategorized,0,3.0,0.1,100.0,99.1,136.3,79.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
120764,Expression vector pT7argU,"",1,120764,-200,-300,Uncategorized,0,2.0,0.1,100.0,98.9,141.5,82.7,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
124098,Cloning vector pXPG,"",1,124098,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
141214,Cloning vector pCFB,"",1,141214,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.3,150.0,89.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
168688,pk[BIG-alpha] piggyBac transformation vector,"",1,168688,-200,-300,Uncategorized,0,3.0,0.1,100.0,99.8,143.0,85.3,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
174816,Expression vector pGA1,"",1,174816,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,100.0,56.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
291298,Shuttle cosmid vector pHZ1358,"",1,291298,-200,-300,Uncategorized,0,4.0,0.1,100.0,99.2,140.3,82.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
296377,Phagemid vector pMID21,"",1,296377,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,149.5,90.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
333827,Diptera environmental sample,"",1,333827,-200,-300,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
436676,Cloning vector pTrueBlue,"",1,436676,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.7,115.0,66.0,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
511659,Mutagenesis vector pGPI-SceI,"",1,511659,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,141.0,84.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
549651,PCR template vector pZC4,"",1,549651,-200,-300,Uncategorized,0,3.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
561374,Bacteroidetes bacterium CH1i,"",1,561374,-200,-300,Bacteria,0,4.0,0.1,100.0,94.5,132.5,68.7,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
563906,Retroviral expression vector L149,"",1,563906,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.4,115.0,66.0,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
589996,Expression vector pHF5Ca,"",1,589996,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,149.5,90.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
595691,Cercomonadida sp. C15_1A03,"",1,595691,-200,-300,Eukaryota,0,2.0,0.1,100.0,96.6,149.0,83.0,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
653706,Basidiomycete basal gene deletion vector pDelcas,"",1,653706,-200,-300,Uncategorized,0,4.0,0.1,100.0,99.3,150.0,89.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
743681,Cloning vector pAE1,"",1,743681,-200,-300,Uncategorized,0,3.0,0.1,100.0,99.8,149.0,89.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
935899,piggyBac cloning vector pHomeT-1-R,"",1,935899,-200,-300,Uncategorized,0,4.0,0.1,100.0,99.5,148.0,88.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1004563,Targeting vector pCtFLATAki-Pspac323.08-SalI-spac323.08(+)-kanMX6T,"",1,1004563,-200,-300,Uncategorized,0,2.0,0.1,100.0,98.7,150.0,87.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1052135,Virus-induced gene silencing vector pCAPE1,"",1,1052135,-200,-300,Uncategorized,0,2.0,0.1,100.0,89.9,107.0,44.1,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1135914,fungal sp. R7-5,"",1,1135914,-200,-300,Eukaryota,0,2.0,0.1,100.0,99.3,133.5,77.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1147118,Cloning vector pJKPN,"",1,1147118,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.4,150.0,89.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1181549,uncultured bacterium contig00068,"",1,1181549,-200,-300,Bacteria,0,2.0,0.1,100.0,85.3,136.0,53.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1233322,Cloning vector pJAK14-Blue,"",1,1233322,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1276082,Suicide vector pGPI-SceI-XCm,"",1,1276082,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.7,148.5,88.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1280312,Suicide vector for unmarked mutagenesis pKFRT/FLP,"",1,1280312,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.3,143.0,84.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1307126,Expression vector pPV472,"",1,1307126,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.7,149.5,89.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1315640,bacterium S41,"",1,1315640,-200,-300,Bacteria,0,2.0,0.1,100.0,99.4,150.0,89.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1408815,Gene deletion vector pYS1,"",1,1408815,-200,-300,Uncategorized,0,3.0,0.1,100.0,98.9,148.7,87.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1442169,Cloning vector p1300-amiRNA,"",1,1442169,-200,-300,Uncategorized,0,3.0,0.1,100.0,99.6,150.0,89.7,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1567151,Cloning vector pTcHS-Nluc/Orange-G/Zr,"",1,1567151,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.7,148.5,88.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1605386,Cloning vector pEXG2,"",1,1605386,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,149.5,90.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1631297,Cloning vector pSLS51,"",1,1631297,-200,-300,Uncategorized,0,2.0,0.1,100.0,100.0,149.5,90.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1729798,bacterium AF15,"",1,1729798,-200,-300,Bacteria,0,4.0,0.1,100.0,95.3,147.5,79.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1805589,uncultured bacterium IN-11,"",1,1805589,-200,-300,Bacteria,0,2.0,0.1,100.0,94.7,144.5,76.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1812984,Cloning vector pJV53-GFP,"",1,1812984,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.3,150.0,89.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1814167,Expression vector pETDuet-hTERT-noMCS2,"",1,1814167,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.4,149.5,88.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1884655,Cloning vector pADNpcDNA3.1 KanR,"",1,1884655,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.5,105.0,59.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1886602,Cloning vector Ble-mCherry,"",1,1886602,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.7,149.5,89.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1945483,Yeast expression vector pGAL1PSiST-1,"",1,1945483,-200,-300,Uncategorized,0,2.0,0.1,100.0,99.1,108.0,60.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
764384,Bacteroidetes bacterium PMR-D,"",1,764384,-200,-300,Bacteria,0,8.0,0.3,30.6,99.4,144.4,85.5,0.0,1.8360000000000003,30.6,0,0,-100,0.0,0.0,0.0,0.0,30.6
1798430,Ignavibacteria bacterium GWF2_33_9,"",1,1798430,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.776,7.4,2.0,0.1,7.4,56.0,50.0,9.1,0.0,7.4
667138,Thermoplasmatales archaeon I-plasma,"",1,667138,-200,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,1.44,6.0,2.0,0.1,6.0,81.6,49.0,11.1,0.0,6.0
710741,uncultured Desulfobacterales bacterium HF0200_07G10,"",1,710741,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.44,1.5,13.0,0.4,1.5,67.4,46.6,8.1,0.0,1.5
1643353,candidate division SR1 bacterium Aalborg_AAW-1,"",1,1643353,-200,-300,Bacteria,0,6.0,0.2,28.7,89.1,137.5,61.0,0.0,1.148,28.7,0,0,-100,0.0,0.0,0.0,0.0,28.7
1635279,Marinimicrobia bacterium 46_47,"",1,1635279,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.128,4.7,2.0,0.1,4.7,73.5,49.0,9.0,0.0,4.7
1797631,Chloroflexi bacterium RBG_13_54_9,"",1,1797631,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8880000000000001,3.7,2.0,0.1,3.7,83.7,49.0,14.4,0.0,3.7
1343846,uncultured bacterium FPPP_33K14,"",1,1343846,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.576,1.2,5.0,0.2,1.2,71.0,49.0,9.9,0.0,1.2
1802657,Xanthomonadales bacterium RIFOXYD1_FULL_69_11,"",1,1802657,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.552,2.3,3.0,0.1,2.3,94.5,49.0,17.9,0.0,2.3
710740,uncultured Chromatiales bacterium HF0200_41F04,"",1,710740,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.504,0.7,8.0,0.3,0.7,73.7,44.5,7.5,0.0,0.7
164852,uncultured earthworm cast bacterium,"",1,164852,-200,-300,Bacteria,0,10.0,0.3,8.2,99.4,150.0,89.3,0.0,0.492,8.2,0,0,-100,0.0,0.0,0.0,0.0,8.2
1941207,Entomoplasmatales bacterium EntAcro1,"",1,1941207,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.456,0.1,60.0,1.9,0.1,81.0,47.7,10.3,0.0,0.1
1986848,Proteobacteria bacterium TMED72,"",1,1986848,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.456,1.9,3.0,0.1,1.9,84.6,47.7,14.6,0.0,1.9
37153,Cloning vector pLACT7,"",1,37153,-200,-300,Uncategorized,0,3.0,0.1,20.1,99.8,141.7,84.4,0.0,0.402,20.1,0,0,-100,0.0,0.0,0.0,0.0,20.1
1635289,Actinobacteria bacterium 66_15,"",1,1635289,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.384,1.6,2.0,0.1,1.6,75.9,45.5,7.2,0.0,1.6
710994,uncultured Spirochaetales bacterium HF0500_06B09,"",1,710994,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.36,0.3,15.0,0.5,0.3,84.2,31.5,8.9,0.0,0.3
234666,bacterium Ellin5220,"",1,234666,-200,-300,Bacteria,0,8.0,0.3,5.8,98.6,150.0,87.7,0.0,0.348,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
213322,uncultured Flavobacteriales bacterium,"",1,213322,-200,-300,Bacteria,0,9.0,0.3,5.4,96.7,146.7,81.6,0.0,0.324,5.4,0,0,-100,0.0,0.0,0.0,0.0,5.4
1550401,marine actinobacterium MedAcidi-G2B,"",1,1550401,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,1.2,4.0,0.1,1.2,91.5,49.8,17.6,0.0,1.2
1715222,Chaetothyriales sp.,"",1,1715222,-200,-300,Eukaryota,0,4.0,0.1,14.1,92.9,147.0,74.1,0.0,0.282,14.1,0,0,-100,0.0,0.0,0.0,0.0,14.1
710978,uncultured gamma proteobacterium HF0010_05D02,"",1,710978,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,0.2,16.0,0.5,0.2,76.2,46.9,11.7,0.0,0.2
1936003,Phycisphaerae bacterium ST-NAGAB-D1,"",1,1936003,-200,-300,Bacteria,0,11.0,0.3,3.6,93.8,120.3,59.9,0.0,0.21600000000000003,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
647385,uncultured Rhodotorula,"",1,647385,-200,-300,Eukaryota,0,4.0,0.1,10.8,100.0,149.8,90.4,0.0,0.216,10.8,0,0,-100,0.0,0.0,0.0,0.0,10.8
698382,uncultured bacterium 164,"",1,698382,-200,-300,Bacteria,0,8.0,0.3,3.4,95.1,147.8,79.1,0.0,0.204,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
526678,uncultured bacterium KM3-47-A6,"",1,526678,-200,-300,Bacteria,0,3.0,0.1,8.2,95.8,150.0,81.9,0.0,0.164,8.2,0,0,-100,0.0,0.0,0.0,0.0,8.2
235205,Bathymodiolus azoricus thioautotrophic gill symbiont,"",1,235205,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.3,7.0,0.2,0.3,85.4,41.9,7.8,0.0,0.3
280772,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",1,280772,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.6,4.0,0.1,0.6,85.7,41.0,10.6,0.0,0.6
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.3,7.0,0.2,0.3,83.7,49.0,13.7,0.0,0.3
542474,uncultured bacterium HF0010_05N09,"",1,542474,-200,-300,Bacteria,0,2.0,0.1,5.6,93.0,150.0,76.2,0.0,0.112,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
1256574,uncultured bacterium A1Q1_fos_4,"",1,1256574,-200,-300,Bacteria,0,2.0,0.1,1.9,90.6,147.5,69.6,0.0,0.11,1.9,4.0,0.1,0.3,88.2,40.0,10.6,0.0,1.9
710802,uncultured alpha proteobacterium HF0010_30A23,"",1,710802,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.4,2.0,0.1,0.4,75.0,36.0,6.3,0.0,0.4
1635276,Clostridia bacterium 62_21,"",1,1635276,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.1,13.0,0.4,0.1,78.4,48.4,10.7,0.0,0.1
1701324,uncultured bacterium 5E7,"",1,1701324,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.4,4.0,0.1,0.4,82.5,48.5,12.4,0.0,0.4
1801970,Planctomycetes bacterium RBG_16_64_10,"",1,1801970,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.4,3.0,0.1,0.4,59.3,50.0,9.1,0.0,0.4
1803445,Acidobacteria bacterium 13_1_40CM_2_68_10,"",1,1803445,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.4,3.0,0.1,0.4,69.4,48.0,7.6,0.0,0.4
415540,uncultured marine microorganism,"",1,415540,-200,-300,Uncategorized,0,2.0,0.1,3.7,99.7,150.0,89.9,0.0,0.07400000000000001,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
1803494,Actinobacteria bacterium 13_2_20CM_2_71_6,"",1,1803494,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.3,2.0,0.1,0.3,68.1,47.0,7.7,0.0,0.3
90122,Cloning vector pGEM-luc,"",1,90122,-200,-300,Uncategorized,0,3.0,0.1,3.3,99.3,128.0,74.2,0.0,0.066,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
1193705,uncultured Readeriella,"",1,1193705,-200,-300,Eukaryota,0,103.0,3.3,0.1,98.6,138.6,80.2,0.0,0.066,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
990379,bacterium 44(2011),"",1,990379,-200,-300,Bacteria,0,4.0,0.1,2.8,98.7,150.0,87.8,0.0,0.05599999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1797623,Chloroflexi bacterium RBG_13_50_21,"",1,1797623,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.2,4.0,0.1,0.2,74.5,49.0,14.3,0.0,0.2
1802014,Rhodobacterales bacterium RIFCSPHIGHO2_02_FULL_62_130,"",1,1802014,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.2,4.0,0.1,0.2,90.8,49.0,14.6,0.0,0.2
1193696,uncultured Fibroporia,"",1,1193696,-200,-300,Eukaryota,0,16.0,0.5,0.4,99.1,143.4,84.3,0.0,0.04000000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
698390,uncultured bacterium 59,"",1,698390,-200,-300,Bacteria,0,4.0,0.1,2.0,94.4,150.0,78.9,0.0,0.04,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1321901,Leotiomycetes sp. 98 OA-2013,"",1,1321901,-200,-300,Eukaryota,0,2.0,0.1,1.8,98.2,116.5,65.0,0.0,0.036,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1321888,Helotiales sp. 67 OA-2013,"",1,1321888,-200,-300,Eukaryota,0,4.0,0.1,1.4,96.0,149.5,82.0,0.0,0.028,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
113268,Bathymodiolus platifrons methanotrophic gill symbiont,"",1,113268,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.1,2.0,0.1,0.1,69.6,46.0,6.5,0.0,0.1
1768113,bacterium P3,"",1,1768113,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.1,2.0,0.1,0.1,82.7,43.0,11.2,0.0,0.1
1801971,Planctomycetes bacterium RBG_16_64_12,"",1,1801971,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.1,2.0,0.1,0.1,72.9,48.0,9.3,0.0,0.1
1802138,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_12_FULL_41_12,"",1,1802138,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.1,2.0,0.1,0.1,92.1,44.0,12.9,0.0,0.1
1394709,candidate division SR1 bacterium RAAC1_SR1_1,"",1,1394709,-200,-300,Bacteria,0,17.0,0.5,0.2,91.7,119.0,56.2,0.0,0.020000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
542467,uncultured bacterium GRIST22,"",1,542467,-200,-300,Bacteria,0,2.0,0.1,0.8,93.6,108.0,53.0,0.0,0.016,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
152704,uncultured stramenopile,"",1,152704,-200,-300,Eukaryota,0,6.0,0.2,0.2,99.2,128.5,74.3,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1690485,Betaproteobacteria bacterium UKL13-2,"",1,1690485,-200,-300,Bacteria,0,2.0,0.1,0.3,85.4,135.5,53.9,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
440147,Micrococcineae bacterium 4_C16_66,"",1,440147,-200,-300,Bacteria,0,2.0,0.1,0.1,98.0,150.0,86.5,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
42211,Cloning vector pOTSf1Blu,"",1,42211,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,11.0,8.7,0.0,100.0
108616,Cloning vector pTEX-Z,"",1,108616,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.4,45.0,12.5,0.0,100.0
111473,Shuttle vector pDL278,"",1,111473,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,19.3,0.0,100.0
487797,Flavobacteria bacterium MS024-3C,"",1,487797,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,96.9,48.5,18.5,0.0,0.0
710786,uncultured Rhodospirillales bacterium HF0070_31K06,"",1,710786,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,92.1,38.0,11.3,0.0,100.0
710788,uncultured Rhodospirillales bacterium HF4000_24M03,"",1,710788,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,40.0,12.5,0.0,-0.3
710974,uncultured gamma proteobacterium EB750_07C09,"",1,710974,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,38.0,8.5,0.0,-0.2
710995,uncultured Verrucomicrobiales bacterium HF0010_05E02,"",1,710995,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,67.3,49.0,7.7,0.0,0.3
723604,uncultured actinobacterium HF0500_35G12,"",1,723604,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.7,43.0,8.1,0.0,-0.1
1090868,Cloning vector pLacCOs1,"",1,1090868,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,48.0,8.9,0.0,100.0
1200802,Cloning vector pLMB51,"",1,1200802,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.3,27.0,7.9,0.0,100.0
1229489,beta proteobacterium L13,"",1,1229489,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,16.8,0.0,-0.3
1286374,delta proteobacterium PSCGC 5296,"",1,1286374,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.1,1.0,0.0,7.1,74.5,47.0,11.2,0.0,7.1
1343841,uncultured bacterium 405006-B04,"",1,1343841,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.0,50.0,14.7,0.0,100.0
1343849,uncultured bacterium FPPZ_5C6,"",1,1343849,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,6.7,1.0,0.0,6.7,85.4,48.0,15.2,0.0,6.7
1380390,Solirubrobacterales bacterium URHD0059,"",1,1380390,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,72.9,47.4,10.9,0.0,-0.0
1550400,marine actinobacterium MedAcidi-G2A,"",1,1550400,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,64.3,42.0,6.5,0.0,0.1
1617411,Chlorobi bacterium OLB4,"",1,1617411,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,16.5,0.0,-0.1
1617416,Chloroflexi bacterium OLB15,"",1,1617416,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,98.5,49.0,17.5,0.0,0.0
1635280,Marinimicrobia bacterium 46_43,"",1,1635280,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,68.9,45.0,6.2,0.0,0.0
